,0
3582,2599.2676
3583,2594.5176
3584,2555.638
3585,2639.0156
3586,2661.2725
3587,2623.3477
3588,2592.229
3589,2555.638
3590,2630.3452
3591,2681.915
3592,2638.3901
3593,2745.8208
3594,2698.4175
3595,2652.606
3596,2746.86
3597,2741.7021
3598,2712.1592
3599,2690.2852
3600,2685.1438
3601,2657.8523
3602,2645.824
3603,2688.8242
3604,2712.6973
3605,2704.2593
3606,2699.0808
3607,2702.6187
3608,2673.9187
3609,2645.6724
3610,2669.2747
3611,2640.0327
3612,2632.7495
3613,2612.7646
3614,2603.0588
3615,2603.3794
3616,2613.5903
3617,2657.765
3618,2651.9834
3619,2624.086
3620,2607.835
3621,2592.1729
3622,2600.7993
3623,2599.1675
3624,2622.0393
3625,2608.3945
3626,2603.6746
3627,2599.6455
3628,2598.1252
3629,2566.7473
3630,2555.638
3631,2555.638
3632,2555.638
3633,2555.638
3634,2555.638
3635,2555.638
3636,2555.638
3637,2555.638
3638,2555.638
3639,2555.638
3640,2555.638
3641,2555.638
3642,2555.638
3643,2555.638
3644,2555.638
3645,2555.638
3646,2555.638
3647,2555.638
3648,2555.638
3649,2555.638
3650,2555.638
3651,2555.638
3652,2555.638
3653,2555.638
3654,2555.638
3655,2555.638
3656,2555.638
3657,2555.638
3658,2555.638
3659,2555.638
3660,2555.638
3661,2555.638
3662,2555.638
3663,2555.638
3664,2555.638
3665,2555.638
3666,2555.638
3667,2555.638
3668,2555.638
3669,2555.638
3670,2555.638
3671,2555.638
3672,2555.638
3673,2555.638
3674,2555.638
3675,2555.638
3676,2555.638
3677,2555.638
3678,2555.638
3679,2555.638
3680,2555.638
3681,2555.638
3682,2555.638
3683,2555.638
3684,2555.638
3685,2555.638
3686,2555.638
3687,2555.638
3688,2555.638
3689,2555.638
3690,2555.638
3691,2555.638
3692,2555.638
3693,2555.638
3694,2555.638
3695,2555.638
3696,2555.638
3697,2555.638
3698,2555.638
3699,2555.638
3700,2555.638
3701,2555.638
3702,2555.638
3703,2555.638
3704,2555.638
3705,2555.638
3706,2555.638
3707,2555.638
3708,2555.638
3709,2555.638
3710,2555.638
3711,2555.638
3712,2555.638
3713,2555.638
3714,2555.638
3715,2555.638
3716,2555.638
3717,2555.638
3718,2555.638
3719,2555.638
3720,2555.638
3721,2555.638
3722,2555.638
3723,2555.638
3724,2555.638
3725,2555.638
3726,2555.638
3727,2555.638
3728,2555.638
3729,2555.638
3730,2555.638
3731,2555.638
3732,2555.638
3733,2555.638
3734,2555.638
3735,2555.638
3736,2555.638
3737,2555.638
3738,2555.638
3739,2555.638
3740,2555.638
3741,2555.638
3742,2555.638
3743,2555.638
3744,2555.638
3745,2555.638
3746,2555.638
3747,2555.638
3748,2555.638
3749,2555.638
3750,2555.638
3751,2555.638
3752,2555.638
3753,2555.638
3754,2555.638
3755,2555.638
3756,2555.638
3757,2555.638
3758,2558.8132
3759,2663.3171
3760,2716.3943
3761,2683.3933
3762,2642.8108
3763,2853.5593
3764,2962.0576
3765,2915.2954
3766,2827.3677
3767,2722.0166
3768,2702.2153
3769,2637.6248
3770,2656.0874
3771,2690.3074
3772,2759.853
3773,2810.3298
3774,2735.3262
3775,2716.8596
3776,2666.2527
3777,2636.865
3778,2609.189
3779,2588.5078
3780,2590.7195
3781,2582.7234
3782,2581.2332
3783,2588.228
3784,2582.968
3785,2588.3184
3786,2567.4973
3787,2557.5098
3788,2565.3845
3789,2566.661
3790,2678.3655
3791,2679.738
3792,2667.5747
3793,2700.4038
3794,2685.0962
3795,2685.0962
3796,2685.0962
3797,2685.0962
3798,2685.0962
3799,2685.0962
3800,2685.0962
3801,2685.0962
3802,2685.0962
3803,2685.0962
3804,2685.0962
3805,2685.0962
3806,2685.0962
3807,2685.0962
3808,2685.0962
3809,2685.0962
3810,2685.0962
3811,2685.0962
3812,2741.0708
3813,2741.0708
3814,2741.0708
3815,2741.0708
3816,2741.0708
3817,2741.0708
3818,2741.0708
3819,2741.0708
3820,2741.0708
3821,2741.0708
3822,2741.0708
3823,2741.0708
3824,2741.0708
3825,2741.0708
3826,2741.0708
3827,2741.0708
3828,2741.0708
3829,2741.0708
3830,2741.0708
3831,2741.0708
3832,2741.0708
3833,2741.0708
3834,2741.0708
3835,2741.0708
3836,2741.0708
3837,2741.0708
3838,2741.0708
3839,2741.0708
3840,2741.0708
3841,2741.0708
3842,2741.0708
3843,2741.0708
3844,2741.0708
3845,2741.0708
3846,2741.0708
3847,2741.0708
3848,2741.0708
3849,2741.0708
3850,2741.0708
3851,2741.0708
3852,2741.0708
3853,2741.0708
3854,2741.0708
3855,2741.0708
3856,2741.0708
3857,2741.0708
3858,2741.0708
3859,2741.0708
3860,2741.0708
3861,2555.638
3862,2555.638
3863,2555.638
3864,2555.638
3865,2555.638
3866,2555.638
3867,2555.638
3868,2555.638
3869,2555.638
3870,2555.638
3871,2555.638
3872,2555.638
3873,2555.638
3874,2555.638
3875,2555.638
3876,2555.638
3877,2555.638
3878,2555.638
3879,2555.638
3880,2555.638
3881,2555.638
3882,2555.638
3883,2555.638
3884,2555.638
3885,2555.638
3886,2555.638
3887,2555.638
3888,2555.638
3889,2555.638
3890,2555.638
3891,2555.638
3892,2555.638
3893,2555.638
3894,2555.638
3895,2555.638
3896,2555.638
3897,2555.638
3898,2555.638
3899,2555.638
3900,2555.638
3901,2555.638
3902,2555.638
3903,2555.638
3904,2555.638
3905,2555.638
3906,2555.638
3907,2555.638
3908,2555.638
3909,2555.638
3910,2555.638
3911,2555.638
3912,2555.638
3913,2555.638
3914,2555.638
3915,2555.638
3916,2555.638
3917,2555.638
3918,2555.638
3919,2555.638
3920,2555.638
3921,2555.638
3922,2555.638
3923,2555.638
3924,2555.638
3925,2555.638
3926,2555.638
3927,2555.638
3928,2555.638
3929,2555.638
3930,2555.638
3931,2555.638
3932,2555.638
3933,2555.638
3934,2555.638
3935,2555.638
3936,2555.638
3937,2555.638
3938,2555.638
3939,2555.638
3940,2555.638
3941,2555.638
3942,2555.638
3943,2555.638
3944,2555.638
3945,2555.638
3946,2555.638
3947,2555.638
3948,2555.638
3949,2555.638
3950,2555.638
3951,2555.638
3952,2555.638
3953,2555.638
3954,2555.638
3955,2555.638
3956,2555.638
3957,2555.638
3958,2555.638
3959,2555.638
3960,2555.638
3961,2555.638
3962,2555.638
3963,2555.638
3964,2555.638
3965,2555.638
3966,2555.638
3967,2555.638
3968,2555.638
3969,2555.638
3970,2555.638
3971,2555.638
3972,2555.638
3973,2555.638
3974,2555.638
3975,2555.638
3976,2555.638
3977,2555.638
3978,2555.638
3979,2555.638
3980,2555.638
3981,2555.638
3982,2555.638
3983,2555.638
3984,2555.638
3985,2555.638
3986,2555.638
3987,2555.638
3988,2555.638
3989,2555.638
3990,2555.638
3991,2555.638
3992,2555.638
3993,2555.638
3994,2555.638
3995,2555.638
3996,2555.638
3997,2555.638
3998,2555.638
3999,2555.638
4000,2555.638
4001,2555.638
4002,2555.638
4003,2555.638
4004,2555.638
4005,2555.638
4006,2555.638
4007,2555.638
4008,2555.638
4009,2555.638
4010,2555.638
4011,2555.638
4012,2555.638
4013,2555.638
4014,2555.638
4015,2555.638
4016,2555.638
4017,2555.638
4018,2555.638
4019,2555.638
4020,2555.638
4021,2555.638
4022,2555.638
4023,2555.638
4024,2555.638
4025,2555.638
4026,2555.638
4027,2555.638
4028,2555.638
4029,2555.638
4030,2555.638
4031,2555.638
4032,2555.638
4033,2555.638
4034,2555.638
4035,2555.638
4036,2555.638
4037,2555.638
4038,2555.638
4039,2555.638
4040,2555.638
4041,2555.638
4042,2555.638
4043,2555.638
4044,2555.638
4045,2555.638
4046,2555.638
4047,2555.638
4048,2555.638
4049,2555.638
4050,2555.638
4051,2555.638
4052,2555.638
4053,2555.638
4054,2555.638
4055,2555.638
4056,2555.638
4057,2555.638
4058,2555.638
4059,2555.638
4060,2555.638
4061,2555.638
4062,2555.638
4063,2555.638
4064,2555.638
4065,2555.638
4066,2555.638
4067,2555.638
4068,2555.638
4069,2555.638
4070,2555.638
4071,2555.638
4072,2555.638
4073,2555.638
4074,2555.638
4075,2555.638
4076,2555.638
4077,2555.638
4078,2555.638
4079,2555.638
4080,2555.638
4081,2555.638
4082,2555.638
4083,2555.638
4084,2555.638
4085,2555.638
4086,2555.638
4087,2555.638
4088,2555.638
4089,2555.638
4090,2555.638
4091,2555.638
4092,2555.638
4093,2555.638
4094,2555.638
4095,2555.638
4096,2555.638
4097,2555.638
4098,2555.638
4099,2555.638
4100,2555.638
4101,2555.638
4102,2555.638
4103,2555.638
4104,2555.638
4105,2555.638
4106,2671.9177
4107,2896.3655
4108,2916.9048
4109,2926.1309
4110,2917.6597
4111,2892.4702
4112,2891.967
4113,2859.2156
4114,2854.7407
4115,2807.8132
4116,2771.3083
4117,2777.5483
4118,2745.4478
4119,2727.2065
4120,2716.6711
4121,2695.0886
4122,2677.6768
4123,2658.5188
4124,2630.6455
4125,2631.272
4126,2820.5361
4127,2730.3394
4128,2756.2114
4129,2741.9072
4130,2736.7095
4131,2775.9543
4132,2827.6416
4133,2856.8145
4134,2853.268
4135,2828.238
4136,2814.23
4137,2780.314
4138,2771.389
4139,2755.4966
4140,2749.2031
4141,2754.6807
4142,2745.7927
4143,2734.9094
4144,2715.3433
4145,2693.07
4146,2672.6929
4147,2722.0088
4148,2707.4055
4149,2693.8083
4150,2683.6711
4151,2669.13
4152,2662.7908
4153,2654.3835
4154,2659.5464
4155,2654.8867
4156,2648.5798
4157,2669.7312
4158,2669.5796
4159,2665.1162
4160,2645.3423
4161,2640.7622
4162,2633.0535
4163,2667.2842
4164,2646.8245
4165,2640.1892
4166,2636.9116
4167,2631.817
4168,2642.877
4169,2674.173
4170,2664.5896
4171,2652.2048
4172,2647.6628
4173,2640.0686
4174,2642.2017
4175,2648.91
4176,2658.921
4177,2648.8042
4178,2638.1025
4179,2630.8718
4180,2623.2495
4181,2664.5537
4182,2660.4712
4183,2653.1877
4184,2649.279
4185,2658.5188
4186,2653.1567
4187,2642.195
4188,2641.1235
4189,2639.1565
4190,2639.7957
4191,2665.4456
4192,2650.7654
4193,2643.142
4194,2628.32
4195,2632.8223
4196,2632.9417
4197,2647.3306
4198,2631.7402
4199,2624.0432
4200,2610.779
4201,2616.5422
4202,2604.2612
4203,2678.3335
4204,2678.9678
4205,2611.8281
4206,2754.0862
4207,2793.234
4208,2709.3997
4209,2677.673
4210,2668.2566
4211,2671.4253
4212,2677.1233
4213,2656.2097
4214,2648.737
4215,2633.6333
4216,2657.7678
4217,2646.067
4218,2649.4734
4219,2662.478
4220,2695.3828
4221,2705.8162
4222,2743.2798
4223,2726.2002
4224,2712.1125
4225,2702.203
4226,2706.3164
4227,2704.3787
4228,2704.9236
4229,2703.552
4230,2696.5059
4231,2748.1687
4232,2792.2878
4233,2740.7434
4234,2706.366
4235,2709.9922
4236,2721.3386
4237,2732.0818
4238,2772.204
4239,2733.9604
4240,2727.4912
4241,2741.8528
4242,2727.7622
4243,2743.9382
4244,2850.4744
4245,2809.7908
4246,2778.6926
4247,2756.5176
4248,2780.6567
4249,2783.9517
4250,2751.2896
4251,2746.2676
4252,2735.5332
4253,2721.3533
4254,2726.852
4255,2720.4148
4256,2707.6104
4257,2701.2615
4258,2687.1418
4259,2689.4392
4260,2684.4124
4261,2681.1301
4262,2666.715
4263,2659.6553
4264,2667.125
4265,2665.049
4266,2661.6445
4267,2664.1187
4268,2656.4624
4269,2641.7917
4270,2641.8987
4271,2643.7842
4272,2643.959
4273,2637.9084
4274,2643.4033
4275,2648.0542
4276,2647.009
4277,2672.0605
4278,2671.934
4279,2666.6238
4280,2657.2754
4281,2669.5535
4282,2674.549
4283,2699.1362
4284,2684.2441
4285,2669.5369
4286,2666.8918
4287,2663.6572
4288,2671.2688
4289,2663.8884
4290,2651.8755
4291,2663.2793
4292,2646.0037
4293,2660.2234
4294,2657.0383
4295,2664.6306
4296,2657.6123
4297,2643.6606
