,0
3533,3869.1477
3534,3932.9973
3535,3935.6567
3536,3954.6614
3537,4040.3774
3538,3992.1877
3539,4041.3867
3540,3960.197
3541,3858.1736
3542,3652.1865
3543,3710.203
3544,3795.3958
3545,3860.074
3546,3848.077
3547,3799.4944
3548,3813.9043
3549,3740.834
3550,3462.4102
3551,3481.799
3552,3428.647
3553,3333.37
3554,3412.7043
3555,3494.7827
3556,3516.8564
3557,3603.0479
3558,3538.6367
3559,3471.9255
3560,3435.1875
3561,3414.28
3562,3525.608
3563,3518.9636
3564,3386.3164
3565,3348.4058
3566,3372.841
3567,3409.0955
3568,3388.1082
3569,3482.0012
3570,3472.5327
3571,3448.6643
3572,3499.5962
3573,3468.7878
3574,3360.161
3575,3390.0242
3576,3346.121
3577,3195.3857
3578,3233.6384
3579,3072.6145
3580,3043.288
3581,3125.3496
3582,3107.9011
3583,3203.3098
3584,3403.46
3585,3356.2053
3586,3333.8801
3587,3383.0195
3588,3359.521
3589,3281.2263
3590,3149.4377
3591,3096.9734
3592,2929.2788
3593,3020.723
3594,2976.8655
3595,2909.8218
3596,2831.91
3597,2856.1118
3598,2818.9148
3599,2837.2114
3600,2819.735
3601,2869.071
3602,2933.822
3603,2909.174
3604,2863.003
3605,2807.266
3606,2824.1187
3607,2861.838
3608,2858.8936
3609,2887.6094
3610,3013.3525
3611,2995.838
3612,2930.0298
3613,2856.5925
3614,2915.9434
3615,2961.6052
3616,2901.768
3617,2887.04
3618,2986.5532
3619,2947.285
3620,3110.5476
3621,3070.2827
3622,3186.8337
3623,3179.5647
3624,3214.51
3625,3198.794
3626,2809.4001
3627,3846.8137
3628,3947.9275
3629,3641.3787
3630,3869.3247
3631,4462.3687
3632,4270.904
3633,4665.8877
3634,4710.7183
3635,4048.287
3636,4077.0852
3637,3853.3513
3638,3679.7842
3639,4280.0127
3640,3535.56
3641,4205.189
3642,4266.1543
3643,3936.7214
3644,4201.6924
3645,4680.0728
3646,4992.8325
3647,4641.5483
3648,4793.8447
3649,4786.937
3650,4715.854
3651,4524.1587
3652,4138.8687
3653,4266.777
3654,4131.8057
3655,4192.708
3656,4217.9272
3657,4262.5347
3658,4272.3984
3659,4303.8823
3660,4200.894
3661,4341.2295
3662,4302.667
3663,4407.4897
3664,4309.001
3665,4304.2134
3666,4244.384
3667,4282.926
3668,4229.6484
3669,4225.142
3670,4283.7236
3671,4171.6636
3672,4117.152
3673,4110.6616
3674,3874.9084
3675,3975.897
3676,3801.4817
3677,3947.6262
3678,3839.5876
3679,3780.2542
3680,3584.3604
3681,3284.6804
3682,3295.4805
3683,3402.6775
3684,3384.204
3685,3340.947
3686,3261.662
3687,3396.6992
3688,3278.627
3689,3124.6714
3690,3169.5317
3691,3126.2756
3692,3112.2703
3693,3249.3782
3694,3320.3958
3695,3311.159
3696,3198.4602
3697,3263.9656
3698,3246.673
3699,3208.3704
3700,3342.756
3701,3353.9893
3702,3314.7622
3703,3400.1262
3704,3198.2412
3705,3132.5076
3706,3161.121
3707,3002.9026
3708,3054.4773
3709,3130.061
3710,3125.6326
3711,3114.1086
3712,3159.3792
3713,3141.674
3714,3154.9395
3715,3154.8835
3716,3153.0356
3717,3264.1807
3718,3316.0168
3719,3457.2598
3720,3154.3079
3721,3223.538
3722,3751.2131
3723,3519.175
3724,4034.4072
3725,3851.8628
3726,3880.9175
3727,3934.6287
3728,3884.9653
3729,3583.4587
3730,3678.4832
3731,3773.7307
3732,3796.7524
3733,3788.4302
3734,3882.2837
3735,3879.5063
3736,3880.2441
3737,3658.939
3738,3527.4412
3739,3613.6138
3740,3614.6924
3741,3723.5537
3742,3675.5564
3743,3997.689
3744,3812.6843
3745,3860.2126
3746,3943.5325
3747,3963.9912
3748,4019.1433
3749,4199.944
3750,3980.9387
3751,4131.8335
3752,4033.3318
3753,3998.5837
3754,4155.0435
3755,2946.9688
3756,4211.399
3757,4358.1924
3758,4401.7324
3759,4409.8174
3760,4576.877
3761,4607.3047
3762,4464.9194
3763,4306.4097
3764,4453.1206
3765,4447.897
3766,4333.3755
3767,4899.66
3768,4879.2104
3769,4495.2554
3770,4449.7295
3771,4276.4204
3772,4476.9663
3773,4163.952
3774,4169.6045
3775,4105.0283
3776,3940.3608
3777,3580.6807
3778,3407.6008
3779,4043.4873
3780,4056.093
3781,4125.476
3782,4080.3108
3783,3905.717
3784,4014.118
3785,4079.2253
3786,4055.2356
3787,4115.0566
3788,3975.687
3789,4157.1714
3790,4057.094
3791,3933.486
3792,4048.7605
3793,4159.5205
3794,4230.599
3795,4185.9434
3796,4079.5942
3797,4152.7217
3798,4435.1045
3799,4406.7573
3800,4317.6787
3801,4310.0967
3802,4313.434
3803,4245.906
3804,4096.021
3805,4181.601
3806,4163.9604
3807,4236.561
3808,4403.7715
3809,4135.9023
3810,4439.7085
3811,4605.2275
3812,4669.2397
3813,4670.6294
3814,4382.893
3815,4513.138
3816,4659.29
3817,4616.5835
3818,4405.834
3819,4320.0767
3820,4579.179
3821,4601.9824
3822,4684.9814
3823,4584.2764
3824,4652.5635
3825,4872.7485
3826,4854.202
3827,4820.1245
3828,4426.71
3829,5042.1562
3830,5219.946
3831,5117.885
3832,5245.1025
3833,2318.6165
3834,4649.7124
3835,5929.113
3836,6536.361
3837,6117.277
3838,6406.392
3839,6014.6953
3840,6310.621
3841,6447.089
3842,6554.425
3843,6671.459
3844,6918.0854
3845,6441.821
3846,6228.9194
3847,6326.6304
3848,6250.4805
3849,5878.4873
3850,5976.346
3851,5654.8794
3852,5450.4385
3853,4848.651
3854,4995.254
3855,5335.783
3856,5443.7144
3857,5319.651
3858,5431.1157
3859,5308.357
3860,5105.563
3861,5271.2124
3862,5200.263
3863,5047.4756
3864,5416.214
3865,5366.595
3866,5545.654
3867,5609.6616
3868,5706.2593
3869,5459.4365
3870,5594.566
3871,5592.651
3872,5599.8257
3873,5749.3335
3874,5568.5317
3875,5574.8955
3876,5316.1685
3877,5439.2173
3878,5203.292
3879,4979.9336
3880,5055.7554
3881,4979.192
3882,5136.4863
3883,5294.4233
3884,5290.7056
3885,5223.8193
3886,5140.098
3887,5123.547
3888,5042.5386
3889,5165.818
3890,5147.118
3891,5086.4575
3892,5230.946
3893,5147.78
3894,5055.994
3895,5133.36
3896,5225.5205
3897,5141.535
3898,5085.482
3899,5074.086
3900,4882.205
3901,4659.7803
3902,4856.586
3903,4782.868
3904,4912.5366
3905,5099.892
3906,4966.3726
3907,4829.4033
3908,4953.027
3909,5042.0654
3910,4914.377
3911,4692.829
3912,4757.679
3913,4664.27
3914,4666.6143
3915,4593.006
3916,4676.4126
3917,4701.656
3918,4712.4688
3919,4683.6973
3920,4623.9326
3921,4422.3184
3922,4389.0195
3923,4549.6265
3924,4448.6387
3925,4508.48
3926,4434.888
3927,4154.2446
3928,4107.4175
3929,4017.688
3930,4065.6067
3931,3740.1301
3932,3943.1362
3933,3943.9905
3934,4014.9875
3935,4078.9668
3936,4204.5273
3937,4148.5044
3938,4163.107
3939,4106.4272
3940,4139.1064
3941,4222.598
3942,4224.9966
3943,4125.39
3944,4217.5894
3945,4328.5254
3946,4370.9946
3947,4476.212
3948,4294.141
3949,4359.876
3950,4380.211
3951,4375.1963
3952,4209.5
3953,4497.132
3954,4656.19
3955,4490.9385
3956,4347.2593
3957,4416.6855
3958,4545.1416
3959,4514.4917
3960,4524.51
3961,4476.156
3962,4632.184
3963,4657.928
3964,4890.5723
3965,5159.2524
3966,4968.8857
3967,5859.399
3968,5814.703
3969,5134.762
3970,5400.104
3971,5608.5474
3972,5353.602
3973,5802.305
3974,5591.0464
3975,5487.694
3976,5324.775
3977,5390.5415
3978,5070.6084
3979,5548.669
3980,5316.2314
3981,5439.2153
3982,5236.5093
3983,5434.7397
3984,5208.271
3985,5211.3345
3986,5224.669
3987,5257.522
3988,5595.1797
3989,5535.8823
3990,5396.818
3991,5277.3125
3992,5319.912
3993,5370.26
3994,5269.4146
3995,5296.1377
3996,5238.658
3997,5097.758
3998,5103.967
3999,4909.59
4000,5176.429
4001,5068.076
4002,5083.5747
4003,5073.674
4004,5190.8438
4005,5211.9106
4006,5048.8276
4007,5400.9585
4008,5474.393
4009,5362.2935
4010,5428.7646
4011,5318.7095
4012,5442.151
4013,5531.118
4014,5528.6177
4015,5574.4805
4016,5448.5054
4017,5492.669
4018,5439.1724
4019,5741.876
4020,5524.4893
4021,5523.707
4022,5670.789
4023,5499.0635
4024,5737.7754
4025,5741.287
4026,5775.137
4027,5818.2417
4028,5998.4785
4029,6177.406
4030,6033.6426
4031,5755.2026
4032,5960.3525
4033,6116.4995
4034,5924.948
4035,6250.58
4036,6458.1504
4037,6962.8857
4038,6507.088
4039,6795.2207
4040,6635.2637
4041,6646.4116
4042,6780.9873
4043,6763.24
4044,6912.0615
4045,7255.9966
4046,7309.09
4047,7263.6265
4048,7015.4087
4049,7417.2686
4050,7069.3774
4051,6967.3926
4052,6744.1987
4053,6435.769
4054,6431.8945
4055,6704.2627
4056,6691.777
4057,6589.9404
4058,6341.9253
4059,6021.136
4060,6255.301
4061,6451.5903
4062,6409.149
4063,6431.6196
4064,6333.619
4065,7176.2
4066,7305.1675
4067,7030.748
4068,7340.106
4069,7067.407
4070,7248.809
4071,7100.065
4072,7054.0054
4073,6792.0596
4074,6810.179
4075,6787.43
4076,6804.238
4077,6652.954
4078,6523.8604
4079,6526.389
4080,6254.704
4081,6383.676
4082,6257.9893
4083,6322.8906
4084,6483.3267
4085,6265.0527
4086,6232.6875
4087,6094.0986
4088,6333.1245
4089,6118.8857
4090,5916.289
4091,6394.8687
4092,6324.6865
4093,6440.0117
4094,6418.3184
4095,6349.7144
4096,6226.314
4097,6093.315
4098,6165.873
4099,5987.4814
4100,6005.504
4101,6049.345
4102,5853.746
4103,5879.9995
4104,5626.916
4105,5644.3223
4106,5359.264
4107,5515.3667
4108,5722.7017
4109,5647.0913
4110,5655.4097
4111,5702.5503
4112,5716.7065
4113,5598.9634
4114,5411.296
4115,5552.743
4116,5889.8926
4117,5764.881
4118,5693.1895
4119,5865.612
4120,6005.412
4121,5838.3506
4122,6022.8423
4123,5936.8257
4124,5889.446
4125,5606.125
4126,5740.793
4127,5510.601
4128,5526.3394
4129,5207.5654
4130,5315.287
4131,5218.519
4132,5234.4893
4133,4978.1333
4134,4976.7734
4135,4809.5103
4136,4933.588
4137,5046.8755
4138,5071.6533
4139,5089.8003
4140,5087.634
4141,4981.3477
4142,4971.3223
4143,5138.31
4144,4913.0312
4145,4573.687
4146,4829.709
4147,4408.1206
4148,4512.1846
4149,4619.568
4150,4601.6665
4151,4612.6943
4152,4543.705
4153,5171.536
4154,5147.2817
4155,5100.8535
4156,5055.8994
4157,5117.4917
4158,5106.0234
4159,4951.28
4160,4773.96
4161,4830.1675
4162,4633.7153
4163,4631.848
4164,4633.219
4165,4559.189
4166,4665.79
4167,4663.2134
4168,4479.151
4169,4418.7285
4170,4195.6094
4171,4400.2134
4172,4429.7554
4173,4356.64
4174,4470.986
4175,4549.698
4176,4791.706
4177,4689.239
4178,4871.4233
4179,4902.7686
4180,4850.664
4181,4874.209
4182,4827.7344
4183,4708.717
4184,4833.553
4185,5194.1274
4186,5027.429
4187,5172.355
4188,5195.259
4189,5264.1577
4190,5171.0415
4191,5355.8906
4192,5381.2144
4193,5419.542
4194,5235.564
4195,5289.906
4196,5167.262
4197,4958.1094
4198,5030.376
4199,4927.825
4200,4869.4
4201,4908.257
4202,4849.5493
4203,4866.2837
4204,5095.1846
4205,4869.486
4206,4772.579
4207,4835.136
4208,4752.2544
4209,4892.8374
4210,4714.81
4211,4761.0273
4212,4932.279
4213,5077.205
4214,4981.859
4215,5008.4307
4216,4869.976
4217,4870.334
4218,5007.53
4219,4995.6235
4220,4923.947
4221,5099.086
4222,5023.8296
4223,5026.2505
4224,4966.8105
4225,4876.5127
4226,4952.447
4227,5082.131
4228,4918.5835
4229,4864.9463
4230,4698.3564
4231,4671.8286
4232,4760.658
4233,4707.317
4234,4712.0527
4235,4694.554
4236,4701.2505
4237,4647.7554
4238,4526.3936
4239,4576.42
4240,4591.2227
4241,4483.7095
4242,4449.098
4243,4411.5483
4244,4344.8096
4245,4380.0107
4246,4392.893
4247,4492.5513
4248,4427.684
4249,4495.3667
4250,4594.8115
4251,4750.8867
4252,4700.3564
4253,4682.3735
4254,4597.08
4255,4750.267
4256,4648.403
4257,4552.422
4258,4482.8213
4259,4597.8486
4260,4487.715
4261,4459.0728
4262,4499.489
4263,4447.0737
4264,4404.368
4265,4422.462
4266,4332.102
4267,4391.1855
4268,4385.5215
4269,4378.1265
4270,4353.8813
4271,4336.794
4272,4428.006
4273,4563.7725
4274,4511.3687
4275,4619.8667
4276,4535.9277
4277,4588.0806
4278,4412.257
4279,4378.186
4280,4110.9536
4281,4191.7446
4282,4122.3687
4283,4045.9592
4284,4122.365
4285,4117.406
4286,4117.6704
4287,3963.0452
4288,4135.928
4289,4175.4194
4290,4138.619
4291,4196.2524
4292,4351.425
4293,4307.526
4294,4349.032
4295,4420.7695
4296,4322.6167
4297,4408.4565
4298,4350.8584
4299,4310.535
4300,4176.005
4301,4316.412
4302,4226.019
4303,4218.739
4304,4166.402
4305,4366.742
4306,4235.1714
4307,4256.7856
4308,4177.6685
4309,4318.375
4310,4218.9585
4311,4184.414
4312,4170.988
4313,4174.6157
4314,4324.1772
4315,4226.14
