,0
3623,62734.72
3624,62899.234
3625,62931.516
3626,63092.883
3627,63059.87
3628,62704.094
3629,63411.72
3630,63204.79
3631,62905.74
3632,63104.13
3633,63723.66
3634,63112.684
3635,62956.58
3636,62964.258
3637,62747.6
3638,62724.38
3639,63209.164
3640,63487.805
3641,63208.055
3642,62776.36
3643,62901.2
3644,62815.016
3645,62757.277
3646,62653.527
3647,62600.152
3648,62911.637
3649,62840.49
3650,63103.344
3651,62825.902
3652,62737.97
3653,62799.812
3654,62901.496
3655,63195.242
3656,62855.55
3657,62779.91
3658,62730.4
3659,62662.848
3660,62621.055
3661,62684.484
3662,63146.81
3663,62968.336
3664,62956.02
3665,62751.793
3666,62829.67
3667,63163.75
3668,63189.56
3669,63316.82
3670,63069.402
3671,62822.88
3672,62655.758
3673,62940.77
3674,62776.066
3675,62746.4
3676,62664.58
3677,62627.586
3678,62586.71
3679,62756.3
3680,62658.305
3681,62650.973
3682,62775.496
3683,62886.09
3684,63027.594
3685,63276.82
3686,63380.74
3687,63862.047
3688,62998.48
3689,63214.465
3690,62937.793
3691,62885.45
3692,63234.85
3693,63028.24
3694,62787.426
3695,62881.457
3696,62858.336
3697,62714.016
3698,62621.58
3699,62806.254
3700,62816.99
3701,62960.61
3702,62850.098
3703,62978.176
3704,63683.45
3705,63696.49
3706,63715.54
3707,64137.125
3708,63969.14
3709,64806.16
3710,64431.402
3711,64039.98
3712,63942.7
3713,64609.06
3714,64921.082
3715,64766.203
3716,64490.31
3717,64902.066
3718,65199.438
3719,64970.06
3720,64980.46
3721,65087.383
3722,64997.117
3723,65014.598
3724,65136.105
3725,64865.42
3726,64906.668
3727,64990.973
3728,65032.656
3729,65099.383
3730,65148.824
3731,64891.535
3732,64280.105
3733,64307.953
3734,64818.742
3735,64453.047
3736,63678.79
3737,63347.668
3738,63713.24
3739,63608.16
3740,63235.02
3741,63165.16
3742,63231.754
3743,62935.17
3744,63154.832
3745,62873.223
3746,62934.785
3747,64567.73
3748,64170.535
3749,63069.41
3750,63287.824
3751,62846.703
3752,63191.66
3753,63044.996
3754,62966.855
3755,62773.65
3756,62830.285
3757,62827.84
3758,62899.457
3759,62794.895
3760,62590.77
3761,62636.47
3762,62887.977
3763,62788.918
3764,63174.51
3765,62802.266
3766,62666.137
3767,62600.492
3768,62641.156
3769,62686.03
3770,63349.83
3771,62721.176
3772,62718.797
3773,62837.727
3774,62774.035
3775,62999.957
3776,63364.758
3777,62787.656
3778,62803.41
3779,63065.613
3780,63012.414
3781,62845.336
3782,62779.027
3783,62832.19
3784,63002.926
3785,62934.79
3786,62814.18
3787,62706.625
3788,63090.97
3789,63724.215
3790,63017.273
3791,63733.19
3792,63140.26
3793,63075.62
3794,63021.594
3795,62859.25
3796,62840.145
3797,63016.68
3798,62851.816
3799,62927.85
3800,63019.73
3801,62903.508
3802,62801.06
3803,62744.297
3804,63054.1
3805,62979.004
3806,63018.41
3807,63035.023
3808,62940.066
3809,63503.566
3810,63570.9
3811,63223.6
3812,63212.695
3813,63318.008
3814,63103.105
3815,63986.168
3816,64393.95
3817,64231.27
3818,63784.46
3819,63716.734
3820,63682.88
3821,63860.645
3822,63866.785
3823,63575.02
3824,63573.355
3825,63698.246
3826,64144.055
3827,63875.105
3828,63732.16
3829,63695.9
3830,64491.14
3831,64719.125
3832,64000.977
3833,63337.57
3834,63550.3
3835,63457.848
3836,63393.684
3837,63473.484
3838,63575.93
3839,63545.35
3840,63475.406
3841,63563.805
3842,63572.355
3843,63465.53
3844,63550.4
3845,64455.79
3846,63739.664
3847,63620.77
3848,64206.414
3849,63984.887
3850,63710.723
3851,63050.98
3852,63206.58
3853,62973.043
3854,63498.8
3855,63119.64
3856,62739.766
3857,62894.305
3858,62820.46
3859,63024.332
3860,63221.703
3861,63120.363
3862,62936.914
3863,62864.61
3864,62845.35
3865,63042.207
3866,62727.96
3867,62816.4
3868,63020.465
3869,64522.387
3870,64702.285
3871,63450.227
3872,63690.95
3873,63476.418
3874,62916.094
3875,62643.676
3876,63177.246
3877,63045.938
3878,62916.613
3879,63089.855
3880,63197.586
3881,62651.938
3882,63312.105
3883,63003.133
3884,63601.3
3885,63406.387
3886,62894.21
3887,63060.465
3888,62833.26
3889,62737.94
3890,63191.535
3891,63202.83
3892,63026.688
3893,62868.58
3894,62968.6
3895,62901.246
3896,63225.742
3897,63152.473
3898,63375.035
3899,63149.137
3900,62997.414
3901,62931.83
3902,63328.14
3903,64544.074
3904,63018.84
3905,63351.9
3906,62718.953
3907,62799.707
3908,63136.41
3909,63045.367
3910,63196.82
3911,62946.305
3912,63819.6
3913,63210.027
3914,63186.707
3915,63045.863
3916,62815.08
3917,63644.543
3918,63676.977
3919,63088.062
3920,62843.6
3921,63016.09
3922,63139.84
3923,63021.535
3924,62791.766
3925,62441.83
3926,62938.098
3927,63275.812
3928,63013.715
3929,63021.03
3930,63295.945
3931,63412.477
3932,63157.52
3933,62947.723
3934,63207.7
3935,63524.113
3936,63672.363
3937,63201.234
3938,63103.72
3939,63371.83
3940,63171.582
3941,62856.93
3942,62819.94
3943,62970.55
3944,63138.086
3945,63056.156
3946,63023.22
3947,62776.227
3948,63631.36
3949,63312.137
3950,62932.637
3951,62821.91
3952,62888.883
3953,63189.65
3954,62735.035
3955,62710.277
3956,63012.5
3957,62914.277
3958,63026.41
3959,63024.137
3960,63244.637
3961,63898.08
3962,63166.94
3963,63060.41
3964,62968.18
3965,62877.47
3966,63208.996
3967,62845.43
3968,62751.383
3969,62985.992
3970,63693.246
3971,63411.504
3972,63229.93
3973,62978.285
3974,63093.273
3975,63072.098
3976,63427.695
3977,63285.59
3978,62850.473
3979,62855.188
3980,63273.598
3981,62762.117
3982,62932.676
3983,62794.39
3984,62671.09
3985,62746.23
3986,62696.918
3987,63042.023
3988,63029.27
3989,62911.99
3990,63713.777
3991,63543.934
3992,63157.473
3993,63192.848
3994,63178.07
3995,63228.473
3996,63087.535
3997,63011.395
3998,63171.855
3999,63103.516
4000,63273.723
4001,62941.19
4002,62888.52
4003,62881.977
4004,62959.95
4005,62925.582
4006,64423.117
4007,63266.52
4008,63065.773
4009,62964.273
4010,63218.406
4011,63385.145
4012,63092.0
4013,62992.84
4014,62910.89
4015,63169.45
4016,63130.055
4017,62905.676
4018,62647.34
4019,62716.926
4020,63068.547
4021,62800.855
4022,62819.38
4023,62758.875
4024,62761.586
4025,62680.848
4026,63708.664
4027,63109.645
4028,63243.05
4029,62774.855
4030,62890.973
4031,62672.242
4032,63359.668
4033,62888.07
4034,62834.266
4035,62952.33
4036,63581.652
4037,62990.184
4038,62744.887
4039,62919.99
4040,63082.27
4041,62706.395
4042,63146.562
4043,62844.008
4044,62624.09
4045,62877.93
4046,63287.113
4047,62691.31
4048,62536.742
4049,62880.906
4050,62755.06
4051,62922.707
4052,63063.4
4053,63471.758
4054,62747.785
4055,62862.914
4056,63904.062
4057,63398.75
4058,63460.363
4059,62990.312
4060,63321.58
4061,62936.42
4062,62781.64
4063,62671.062
4064,62958.055
4065,63528.562
4066,63019.19
4067,62726.26
4068,62709.816
4069,63391.062
4070,63034.79
4071,62948.953
4072,62845.125
4073,62837.734
4074,63008.703
4075,63119.355
4076,62705.93
4077,63155.06
4078,63505.918
4079,62807.605
4080,63399.992
4081,62778.18
4082,62841.34
4083,63764.113
4084,62976.355
4085,62621.66
4086,62608.484
4087,62736.88
4088,62783.44
4089,62794.39
4090,62836.973
4091,63075.18
4092,63171.395
4093,62903.984
4094,62754.137
4095,62750.023
4096,63681.88
4097,63205.92
4098,62976.92
4099,63088.96
4100,62924.316
4101,63345.285
4102,63233.16
4103,63366.766
4104,63056.086
4105,63221.89
4106,62831.832
4107,63126.734
4108,63055.82
4109,63045.7
4110,63109.137
4111,62943.19
4112,63130.742
4113,62910.043
4114,63080.055
4115,63925.027
4116,63011.332
4117,62926.664
4118,62841.13
4119,63432.473
4120,62997.676
4121,63391.68
4122,62990.293
4123,62846.03
4124,63088.945
4125,63180.316
4126,62823.34
4127,62950.61
4128,63091.76
4129,62954.082
4130,63063.363
4131,62889.15
4132,62871.44
4133,63123.285
4134,62918.51
4135,62860.57
4136,63954.105
4137,63194.67
4138,63067.703
4139,63034.883
4140,62971.76
4141,63039.977
4142,62906.496
4143,63551.184
4144,63647.348
4145,63439.5
4146,64578.36
4147,63424.453
4148,63343.887
4149,63818.76
4150,64520.824
4151,63402.46
4152,62947.85
4153,62906.46
4154,62776.37
4155,62717.227
4156,64894.11
4157,63227.234
4158,62696.805
4159,62648.64
4160,62890.574
4161,62943.18
4162,63195.258
4163,62814.89
4164,62912.617
4165,63995.71
4166,63277.848
4167,63019.93
4168,62547.906
4169,62871.523
4170,62662.418
4171,62618.938
4172,62708.344
4173,62494.133
4174,63829.84
4175,63098.39
4176,62918.473
4177,62811.133
4178,62807.215
4179,62681.547
4180,62937.926
4181,62797.062
4182,63770.996
4183,63567.066
4184,64065.848
4185,63172.945
4186,63217.46
4187,63157.516
4188,62913.508
4189,62927.39
4190,63157.414
4191,65199.438
4192,64293.24
4193,63575.668
4194,63391.023
4195,63368.055
4196,63278.656
4197,63452.63
4198,63285.727
4199,63039.31
4200,63375.457
4201,63245.69
4202,63176.957
4203,63060.793
4204,63401.98
4205,63376.63
4206,63345.67
4207,63770.066
4208,63665.336
4209,63204.17
4210,63422.105
4211,63259.08
4212,63323.137
4213,63245.023
4214,63297.64
4215,63431.074
4216,63468.457
4217,63305.863
4218,63312.707
4219,63393.875
4220,63338.43
4221,63209.88
4222,63619.465
4223,63557.03
4224,63967.934
4225,63510.426
4226,63674.312
4227,63442.703
4228,63121.07
4229,63799.977
4230,63336.055
4231,63481.324
4232,63378.46
4233,65141.574
4234,63959.785
4235,63333.867
4236,63467.3
4237,63193.277
4238,63677.82
4239,63556.54
4240,63835.426
4241,63372.918
4242,63355.395
4243,63336.527
4244,63669.754
4245,63375.11
4246,63341.39
4247,63671.758
4248,63834.9
4249,64017.84
4250,64589.41
4251,63834.035
4252,63811.926
4253,63755.938
4254,63784.324
4255,63596.297
4256,63803.75
4257,64083.11
4258,63783.55
4259,64157.457
4260,63406.12
4261,63689.96
4262,63307.1
4263,63897.945
4264,63441.727
4265,63014.35
4266,62955.484
4267,63261.777
4268,63028.07
4269,62865.75
4270,62892.12
4271,63371.14
4272,63200.36
4273,62929.133
4274,62854.63
4275,63085.26
4276,63069.01
4277,62923.51
4278,63380.88
4279,63215.51
4280,63114.16
4281,63579.453
4282,62871.01
4283,64080.188
4284,63700.71
4285,62784.965
4286,63018.855
4287,63223.742
4288,62843.24
4289,62608.703
4290,62588.79
4291,63106.418
4292,63075.47
4293,62924.37
4294,62941.41
4295,62762.16
4296,62692.4
4297,64387.312
4298,63185.258
4299,63003.17
4300,62726.316
4301,62608.344
4302,62876.18
4303,63598.34
4304,62920.168
4305,62703.902
4306,62817.39
4307,62514.676
4308,62798.35
4309,62731.754
4310,62725.777
4311,62912.426
4312,62692.05
4313,63140.93
4314,63264.32
4315,63000.188
4316,63250.51
4317,63858.19
4318,63112.766
4319,63200.99
4320,63062.977
4321,63076.777
4322,63033.49
4323,63202.28
4324,63107.4
4325,63675.28
4326,63466.824
4327,63148.832
4328,63020.793
4329,63122.383
4330,63160.02
4331,62887.58
4332,63048.082
4333,63262.906
4334,63019.676
4335,63041.383
4336,63056.414
4337,63157.65
4338,62847.31
4339,62905.016
4340,62906.098
4341,63198.78
4342,63397.137
4343,63033.516
4344,63470.4
4345,64020.02
4346,63983.605
4347,63802.746
4348,63385.57
4349,63545.758
4350,63735.902
4351,63728.836
4352,63682.7
4353,63606.22
4354,63618.297
4355,63582.254
4356,63457.523
4357,63492.363
4358,63998.152
4359,63797.043
4360,64013.785
4361,64145.61
4362,64013.574
4363,63922.82
4364,64016.4
4365,64091.223
4366,64172.273
4367,63792.203
4368,63968.156
4369,63907.086
4370,63932.78
4371,64406.496
4372,64137.36
4373,64485.055
4374,64029.477
4375,64300.992
4376,64196.613
4377,64616.695
4378,64793.61
4379,64729.965
4380,64682.688
4381,65021.812
4382,64845.344
4383,65023.684
4384,65047.734
4385,65073.15
4386,65045.664
4387,64927.516
4388,64998.855
4389,64868.617
4390,64950.727
4391,64961.117
4392,64833.332
