,0
3520,33215.637
3521,33421.938
3522,33581.152
3523,33380.836
3524,33268.56
3525,32102.785
3526,32611.33
3527,32589.553
3528,32628.748
3529,32327.477
3530,32209.83
3531,32098.594
3532,32033.977
3533,31742.549
3534,31662.033
3535,32210.1
3536,32180.47
3537,32213.602
3538,32230.688
3539,31973.408
3540,32028.154
3541,32049.82
3542,31877.562
3543,31678.309
3544,32002.352
3545,31972.47
3546,31928.41
3547,32033.53
3548,31725.865
3549,31667.648
3550,31698.451
3551,32080.967
3552,32251.912
3553,32205.156
3554,32104.775
3555,31850.188
3556,31825.484
3557,32046.447
3558,31989.809
3559,32067.037
3560,31757.693
3561,31767.467
3562,32169.244
3563,32218.938
3564,32256.906
3565,32629.963
3566,33265.39
3567,33553.188
3568,33852.613
3569,33571.52
3570,32390.629
3571,32048.67
3572,32563.303
3573,32023.355
3574,31917.459
3575,31809.457
3576,32092.209
3577,32300.662
3578,31631.354
3579,31578.463
3580,32241.814
3581,32325.0
3582,31993.848
3583,31675.928
3584,31592.146
3585,31683.596
3586,31302.045
3587,30622.832
3588,30939.832
3589,31322.098
3590,31005.506
3591,30960.541
3592,31049.809
3593,31605.363
3594,32376.035
3595,34500.33
3596,35790.633
3597,39243.89
3598,42171.375
3599,41999.55
3600,44349.99
3601,44965.777
3602,43488.098
3603,43279.445
3604,43702.867
3605,43957.098
3606,43207.777
3607,42778.883
3608,43502.582
3609,45133.53
3610,44126.973
3611,43674.766
3612,43443.082
3613,43241.414
3614,43051.586
3615,42581.918
3616,43490.023
3617,44976.56
3618,45810.24
3619,45744.25
3620,46533.266
3621,47889.277
3622,48559.184
3623,48108.36
3624,48410.58
3625,48567.586
3626,49559.77
3627,50400.312
3628,50410.406
3629,50905.605
3630,50292.7
3631,50246.7
3632,50396.344
3633,50496.953
3634,50738.293
3635,51703.16
3636,50965.797
3637,51034.66
3638,50974.316
3639,50929.543
3640,51039.83
3641,51173.195
3642,51527.34
3643,51742.49
3644,51997.863
3645,52196.44
3646,52210.613
3647,51741.1
3648,51726.363
3649,51764.477
3650,51566.34
3651,51535.89
3652,51792.973
3653,51869.824
3654,51635.895
3655,51472.953
3656,51077.918
3657,50534.543
3658,50422.133
3659,50644.676
3660,50698.355
3661,50757.117
3662,50190.297
3663,50729.625
3664,50914.492
3665,51080.86
3666,51490.816
3667,51496.08
3668,51297.16
3669,50914.74
3670,50775.58
3671,50762.688
3672,50853.61
3673,50374.008
3674,50173.02
3675,50196.715
3676,50026.312
3677,50123.32
3678,50399.816
3679,51122.344
3680,51477.438
3681,52012.465
3682,52175.113
3683,52486.945
3684,52793.5
3685,52867.19
3686,52559.527
3687,52650.3
3688,52618.316
3689,52973.066
3690,53578.715
3691,53472.63
3692,53283.516
3693,53023.67
3694,52795.73
3695,52744.57
3696,51898.812
3697,52161.527
3698,52042.59
3699,52133.004
3700,52423.52
3701,52218.11
3702,52553.32
3703,52805.266
3704,52780.645
3705,52651.016
3706,52438.047
3707,52633.77
3708,52434.414
3709,52271.844
3710,52204.38
3711,52408.613
3712,52492.39
3713,53016.582
3714,53148.965
3715,52664.082
3716,52302.13
3717,52279.727
3718,52270.402
3719,52419.844
3720,52462.504
3721,51834.457
3722,51671.23
3723,51204.24
3724,50139.25
3725,50034.16
3726,50319.797
3727,50323.13
3728,50415.383
3729,50539.44
3730,50518.312
3731,50451.16
3732,50530.438
3733,50796.957
3734,51040.14
3735,51290.367
3736,51351.49
3737,51352.78
3738,51207.992
3739,51049.242
3740,50865.457
3741,50417.977
3742,49922.426
3743,49737.957
3744,49860.79
3745,49518.266
3746,49710.613
3747,50110.62
3748,50142.32
3749,50025.863
3750,50090.12
3751,50080.184
3752,49878.63
3753,49497.344
3754,48806.164
3755,49194.875
3756,48931.89
3757,48491.305
3758,48207.367
3759,47901.453
3760,47891.473
3761,48219.316
3762,48444.98
3763,48904.22
3764,49914.11
3765,51223.242
3766,51102.48
3767,51261.773
3768,51369.715
3769,51716.62
3770,51801.96
3771,52098.33
3772,52196.934
3773,52110.926
3774,53055.74
3775,53318.293
3776,52666.082
3777,52118.84
3778,52131.848
3779,52223.93
3780,52312.453
3781,52290.387
3782,51360.758
3783,50766.42
3784,51056.33
3785,51186.52
3786,50789.945
3787,50766.5
3788,50323.016
3789,49853.527
3790,49897.227
3791,50353.285
3792,50381.594
3793,50468.277
3794,50371.24
3795,49734.957
3796,49281.863
3797,48975.484
3798,48231.98
3799,48501.78
3800,49176.89
3801,49250.86
3802,49632.316
3803,49945.258
3804,49810.695
3805,49866.688
3806,49733.273
3807,49372.3
3808,50508.832
3809,50576.41
3810,49806.297
3811,49714.996
3812,49335.242
3813,49114.25
3814,49167.46
3815,49181.906
3816,48835.926
3817,48748.492
3818,48617.348
3819,48516.758
3820,48472.152
3821,48551.613
3822,49374.34
3823,49597.773
3824,48894.48
3825,48271.707
3826,48027.94
3827,48368.11
3828,48418.15
3829,48337.66
3830,48216.285
3831,48432.63
3832,48659.523
3833,49499.324
3834,49447.77
3835,49692.61
3836,49897.395
3837,50325.715
3838,50311.305
3839,50593.77
3840,50879.58
3841,50379.336
3842,49493.36
3843,52274.523
3844,55819.293
3845,56820.453
3846,55109.73
3847,57687.25
3848,55277.844
3849,56228.1
3850,55886.254
3851,55299.445
3852,55234.836
3853,56237.96
3854,55831.51
3855,55838.945
3856,56428.895
3857,56474.074
3858,56374.492
3859,56256.31
3860,56059.176
3861,56404.363
3862,55298.008
3863,55190.504
3864,55650.723
3865,55763.895
3866,55864.734
3867,55527.008
3868,56999.164
3869,55988.215
3870,56228.97
3871,56055.6
3872,55909.254
3873,55564.62
3874,55788.88
3875,55936.26
3876,55774.387
3877,56153.684
3878,56307.766
3879,55789.08
3880,56184.27
3881,56093.266
3882,56274.883
3883,56057.25
3884,56016.617
3885,55289.586
3886,56065.426
3887,55927.125
3888,55848.816
3889,55973.95
3890,55996.68
3891,56148.355
3892,56276.89
3893,56077.516
3894,56194.938
3895,56052.074
3896,56114.28
3897,56122.727
3898,55907.94
3899,55427.496
3900,55278.098
3901,56182.664
3902,56354.035
3903,56324.89
3904,56247.566
3905,56263.59
3906,56003.945
3907,56171.285
3908,56255.37
3909,56143.54
3910,56240.508
3911,55919.44
3912,56048.383
3913,56099.703
3914,55814.34
3915,56018.406
3916,56005.29
3917,56066.2
3918,56081.645
3919,56017.605
3920,55894.918
3921,55780.785
3922,56057.28
3923,55947.664
3924,56031.727
3925,56011.492
3926,55929.3
3927,55691.46
3928,55952.535
3929,56041.324
3930,55979.047
3931,54777.082
3932,54671.777
3933,54842.957
3934,55084.36
3935,55183.63
3936,55200.58
3937,55783.992
3938,55777.348
3939,55784.477
3940,55991.645
3941,55840.58
3942,55747.754
3943,56101.4
3944,56049.664
3945,56052.984
3946,56102.145
3947,55866.023
3948,55755.887
3949,55562.016
3950,55398.88
3951,55262.574
3952,55400.457
3953,55534.31
3954,55474.203
3955,55596.793
3956,55798.543
3957,55729.418
3958,55745.285
3959,55885.258
3960,55728.57
3961,55710.305
3962,55561.65
3963,55408.992
3964,55160.97
3965,55078.516
3966,54725.375
3967,54371.117
3968,53504.57
3969,53011.906
3970,52991.043
3971,52775.59
3972,52628.543
3973,52226.117
3974,52447.035
3975,52177.758
3976,51776.12
3977,51987.277
3978,52379.445
3979,52086.855
3980,52102.246
3981,52252.15
3982,52148.492
3983,52090.715
3984,51962.465
3985,51643.156
3986,51800.746
3987,51881.83
3988,51050.082
3989,49786.01
3990,49424.754
3991,49596.414
3992,49646.3
3993,49943.72
3994,50083.57
3995,50107.58
3996,50030.76
3997,49900.066
3998,49936.793
3999,49923.84
4000,49890.555
4001,49902.805
4002,50551.156
4003,51138.668
4004,51116.453
4005,52275.414
4006,52006.04
4007,51724.66
4008,51755.39
4009,51599.434
4010,51341.207
4011,51028.074
4012,50672.195
4013,50687.117
4014,50733.58
4015,50774.9
4016,50684.25
4017,50477.992
4018,50344.86
4019,50428.16
4020,50430.28
4021,50669.027
4022,50977.023
4023,50722.492
4024,50402.145
4025,50402.504
4026,50662.17
4027,50730.258
4028,50544.004
4029,50281.95
4030,50007.523
4031,50172.906
4032,50869.83
4033,51172.617
4034,51214.52
4035,51455.965
4036,51575.246
4037,51384.938
4038,51501.582
4039,51178.207
4040,51404.375
4041,51536.47
4042,51286.566
4043,50251.926
4044,50322.934
4045,50329.598
4046,49958.41
4047,49802.133
4048,50049.184
4049,50007.754
4050,49948.926
4051,49611.184
4052,49134.992
4053,48610.887
4054,48580.785
4055,48652.56
4056,48630.562
4057,48475.414
4058,48074.34
4059,48212.062
4060,47963.637
4061,47839.945
4062,48219.387
4063,48234.055
4064,48238.742
4065,48215.812
4066,48232.42
4067,48211.18
4068,48143.492
4069,48204.625
4070,48135.516
4071,47955.676
4072,47957.645
4073,47424.16
4074,47185.9
4075,47005.01
4076,46986.54
4077,47318.023
4078,47198.324
4079,45989.832
4080,45341.938
4081,45551.445
4082,46181.707
4083,46390.477
4084,46640.887
4085,46596.87
4086,46192.977
4087,45849.9
4088,46048.71
4089,45782.445
4090,45751.105
4091,45555.684
4092,45796.156
4093,46025.363
4094,46014.324
4095,45660.902
4096,45586.926
4097,45568.44
4098,45202.88
4099,44995.97
4100,44576.26
4101,43940.45
4102,43862.78
4103,43947.957
4104,44113.703
4105,43591.7
4106,42933.57
4107,42578.53
4108,41694.195
4109,40591.355
4110,39936.97
4111,39900.35
4112,40210.18
4113,40349.574
4114,40689.617
4115,40373.0
4116,39815.344
4117,39342.99
4118,39251.062
4119,38871.215
4120,38954.316
4121,45390.16
4122,45999.95
4123,48681.137
4124,48985.418
4125,48559.113
4126,47367.25
4127,48928.86
4128,48555.746
4129,48585.363
4130,47822.754
4131,46940.25
4132,46275.242
4133,46227.723
4134,45514.75
4135,45025.73
4136,45389.18
4137,43607.477
4138,42560.168
4139,42644.258
4140,42845.0
4141,42277.27
4142,42415.81
4143,42691.26
4144,42798.3
4145,42000.746
4146,41486.47
4147,41467.277
4148,41523.13
4149,40956.387
4150,40753.75
4151,40783.508
4152,40562.082
4153,40664.266
4154,40719.65
4155,40698.527
4156,40657.727
4157,40392.07
4158,39978.28
4159,39939.58
4160,40201.35
4161,39793.33
4162,39220.477
4163,39427.55
4164,39572.68
4165,38962.742
4166,38048.49
4167,36541.836
4168,36503.82
4169,39029.47
4170,38281.996
4171,38253.5
4172,36674.414
4173,37112.598
4174,37167.543
4175,37316.65
4176,38238.387
4177,38502.62
4178,38637.12
4179,38115.977
4180,36989.094
4181,36592.047
4182,36595.24
4183,36052.203
4184,35975.188
4185,35525.594
4186,35657.297
4187,35685.605
4188,35455.445
4189,34471.535
4190,33903.438
4191,33957.54
4192,33356.164
4193,33904.836
4194,34596.508
4195,35154.586
4196,35530.094
4197,35447.105
4198,35343.176
4199,35469.8
4200,34565.445
4201,34023.805
4202,34022.285
4203,34022.598
4204,34051.24
4205,34011.51
4206,33793.105
4207,33809.836
4208,33786.31
4209,32602.066
4210,32430.809
4211,32453.016
4212,39103.68
4213,36655.918
4214,35785.066
4215,35042.08
4216,34371.914
4217,34613.62
4218,34720.13
4219,34416.83
4220,34786.7
4221,35006.402
4222,34896.566
4223,34829.06
4224,34410.766
4225,33631.99
4226,33563.67
4227,34094.25
4228,33767.17
4229,34007.305
4230,33898.605
4231,33125.1
4232,33329.043
4233,33916.63
4234,34050.35
4235,34088.426
4236,34255.215
4237,34194.31
4238,34881.285
4239,35161.58
4240,34985.41
4241,34575.695
4242,34900.098
4243,34842.473
4244,34626.355
4245,38956.703
4246,37104.145
4247,36055.52
4248,35621.566
4249,35323.19
4250,33918.047
4251,33876.453
4252,33738.773
4253,33991.066
4254,34321.258
4255,34537.902
4256,34603.727
4257,34326.613
4258,34157.094
4259,34094.324
4260,34374.004
4261,33965.656
4262,33996.152
4263,33918.676
4264,33949.457
4265,33995.45
4266,34261.113
4267,34248.895
4268,34859.312
4269,35056.8
4270,35361.504
4271,35654.777
4272,35842.914
4273,35493.293
4274,35115.15
4275,35515.527
4276,35662.465
4277,35410.105
4278,35473.027
4279,35391.832
4280,35530.715
4281,35995.027
4282,36155.215
4283,36164.195
4284,36212.664
4285,36665.93
4286,35650.05
4287,35296.11
4288,35507.94
4289,34906.582
4290,34230.79
4291,33881.695
4292,33967.023
4293,33905.484
4294,34223.543
4295,34232.332
4296,34859.61
4297,35281.4
4298,35456.09
4299,36136.055
4300,36408.79
4301,37082.94
4302,36657.555
4303,35904.81
4304,35371.105
4305,35552.4
4306,36418.0
4307,36409.47
4308,36441.426
4309,36300.688
4310,36391.49
4311,37523.91
4312,37470.637
4313,37372.754
4314,37436.2
4315,37209.355
4316,36208.125
4317,36246.836
4318,36118.992
4319,35794.49
4320,35853.938
4321,35632.633
4322,35234.227
4323,35050.363
4324,34689.586
4325,34950.203
4326,34605.492
4327,34777.664
4328,34628.97
4329,34654.74
4330,34687.156
4331,34021.473
4332,33499.137
4333,33263.902
4334,33006.188
4335,31725.066
