,0
3544,157522.2
3545,159778.36
3546,158858.38
3547,157290.48
3548,159432.89
3549,157465.27
3550,157060.6
3551,158513.1
3552,156691.77
3553,157684.8
3554,154883.55
3555,153948.36
3556,153272.8
3557,153771.7
3558,154154.84
3559,157475.14
3560,165326.28
3561,161056.48
3562,160604.47
3563,160753.14
3564,160990.53
3565,157534.92
3566,155029.3
3567,155584.6
3568,157029.11
3569,160799.42
3570,160442.0
3571,159945.84
3572,163811.75
3573,164711.5
3574,163008.55
3575,160628.45
3576,160863.98
3577,161147.69
3578,166023.58
3579,168758.08
3580,169983.38
3581,170732.84
3582,167675.25
3583,166719.72
3584,168585.58
3585,170622.4
3586,173726.83
3587,172524.8
3588,171334.06
3589,168173.02
3590,167383.58
3591,166565.75
3592,169709.62
3593,168370.9
3594,170340.7
3595,171993.08
3596,170557.14
3597,170130.48
3598,169704.48
3599,169844.16
3600,168657.92
3601,166432.9
3602,166284.86
3603,165385.02
3604,163261.38
3605,164824.95
3606,167837.86
3607,169155.45
3608,167703.66
3609,167025.92
3610,166188.22
3611,170158.23
3612,167873.14
3613,166449.69
3614,166849.42
3615,167680.38
3616,167157.58
3617,167788.42
3618,167688.81
3619,169997.75
3620,171908.47
3621,175310.16
3622,174808.89
3623,175156.55
3624,174155.23
3625,172474.36
3626,172151.31
3627,173796.14
3628,177565.61
3629,178131.7
3630,176982.17
3631,175722.08
3632,177372.45
3633,176014.11
3634,177643.89
3635,177733.81
3636,176195.47
3637,175605.19
3638,177345.98
3639,177138.38
3640,175514.27
3641,175344.56
3642,176954.88
3643,177794.1
3644,178790.05
3645,179361.31
3646,178851.4
3647,179316.89
3648,179620.05
3649,178150.97
3650,177711.17
3651,177272.77
3652,176177.33
3653,175793.19
3654,175601.89
3655,173895.75
3656,174481.16
3657,174808.06
3658,175812.52
3659,177046.11
3660,177980.22
3661,179119.88
3662,177233.92
3663,178533.61
3664,179249.75
3665,179258.5
3666,179328.22
3667,178978.2
3668,178936.94
3669,178318.4
3670,179423.53
3671,179780.9
3672,178791.17
3673,178816.33
3674,179423.14
3675,179911.39
3676,180842.23
3677,182107.34
3678,183430.69
3679,183004.72
3680,183326.5
3681,183813.17
3682,181586.1
3683,181662.17
3684,182959.69
3685,181772.11
3686,181961.86
3687,181139.22
3688,179201.55
3689,178467.88
3690,178083.47
3691,178597.31
3692,180485.06
3693,181898.73
3694,182075.9
3695,179409.81
3696,178787.5
3697,177899.62
3698,178137.17
3699,177047.42
3700,177662.27
3701,176980.8
3702,176999.0
3703,176715.52
3704,178909.44
3705,178452.4
3706,178513.31
3707,179084.02
3708,180489.06
3709,175489.05
3710,176623.1
3711,176565.4
3712,175521.28
3713,175746.92
3714,172886.3
3715,172145.73
3716,172312.83
3717,170877.05
3718,171099.14
3719,173485.94
3720,169715.11
3721,166869.64
3722,163784.5
3723,163302.78
3724,163302.52
3725,161008.1
3726,160872.47
3727,161763.31
3728,162507.11
3729,163052.94
3730,162531.92
3731,162339.88
3732,166280.88
3733,163912.89
3734,160318.12
