,0
3330,2174.2593
3331,2080.2834
3332,2015.3417
3333,1965.7474
3334,1863.3053
3335,1918.9647
3336,1921.3606
3337,1875.3506
3338,1889.4438
3339,1880.4966
3340,1870.603
3341,2119.629
3342,1990.4863
3343,2004.0543
3344,2020.4009
3345,2055.1912
3346,2061.1133
3347,2091.2273
3348,2053.1543
3349,2036.0874
3350,2027.7764
3351,2034.6702
3352,2049.158
3353,2118.5872
3354,2123.9868
3355,2123.9802
3356,2112.5554
3357,2066.7346
3358,2098.01
3359,2128.5767
3360,2079.459
3361,2191.266
3362,2189.764
3363,2248.2834
3364,2263.4888
3365,2215.6516
3366,2175.704
3367,2172.9028
3368,2252.3232
3369,2261.4333
3370,2193.3237
3371,2111.0823
3372,2110.2544
3373,2056.0164
3374,2092.0798
3375,2082.717
3376,2108.1907
3377,2065.4111
3378,2034.6498
3379,1993.4998
3380,1943.1643
3381,1943.5024
3382,1920.9958
3383,1855.9325
3384,1804.362
3385,1766.1199
3386,1615.3627
3387,1617.8643
3388,1715.8799
3389,1727.6416
3390,1706.6766
3391,1736.1401
3392,1652.9147
3393,1701.7982
3394,1740.5636
3395,1712.1849
3396,1720.1525
3397,1715.0809
3398,1738.4252
3399,1749.7457
3400,1748.1453
3401,1776.7854
3402,1797.9634
3403,1785.2847
3404,1791.1588
3405,1813.5938
3406,1833.7823
3407,1840.7487
3408,1795.4436
3409,1800.743
3410,1798.7938
3411,1787.0415
3412,1772.4636
3413,1786.7688
3414,1802.2101
3415,1801.173
3416,1790.8767
3417,1788.5458
3418,1817.5579
3419,1820.1885
3420,1814.8848
3421,1805.3945
3422,1792.9108
3423,1790.756
3424,1772.1597
3425,1747.7991
3426,1743.1337
3427,1643.2233
3428,1693.8284
3429,1693.0975
3430,1698.4119
3431,1661.068
3432,1677.8009
3433,1662.0614
3434,1682.2589
3435,1696.47
3436,1690.4423
3437,1720.7926
3438,1697.9935
3439,1678.8204
3440,1694.007
3441,1713.5685
3442,1721.431
3443,1718.6648
3444,1709.1633
3445,1700.3436
3446,1684.0007
3447,1679.6245
3448,1685.425
3449,1689.7045
3450,1689.5568
3451,1678.7798
3452,1683.6937
3453,1665.3654
3454,1671.8556
3455,1665.7266
3456,1638.6575
3457,1610.4479
3458,1606.961
3459,1607.7709
3460,1607.5448
3461,1587.8594
3462,1578.9882
3463,1590.8795
3464,1614.0852
3465,1608.4244
3466,1589.9528
3467,1608.0618
3468,1609.5634
3469,1604.6111
3470,1581.7953
3471,1589.6847
3472,1802.8942
3473,1927.6366
3474,2010.141
3475,1990.3097
3476,2012.4178
3477,1946.86
3478,1838.425
3479,1776.2114
3480,1771.9148
3481,1823.5187
3482,1858.1245
3483,1888.2627
3484,1885.6498
3485,1876.8547
3486,1955.7733
3487,1994.6633
3488,2043.8862
3489,2150.6191
3490,2227.2695
3491,2220.9556
3492,2197.3713
3493,2139.4497
3494,2153.4915
3495,2118.823
3496,2106.6638
3497,2073.358
3498,2285.607
3499,2454.8867
3500,2458.5981
3501,2450.1013
3502,2434.3655
3503,2496.163
3504,2480.262
3505,2331.2144
3506,2386.128
3507,2523.6511
3508,2558.4565
3509,2493.647
3510,2582.8003
3511,2606.7751
3512,2607.0254
3513,2606.7332
3514,2632.458
3515,2598.3777
3516,2565.1072
3517,2545.6926
3518,2624.25
3519,2719.1777
3520,2671.5127
3521,2660.154
3522,2638.8894
3523,2623.6392
3524,2496.0073
3525,2474.2903
3526,2417.725
3527,2404.0376
3528,2356.2083
3529,2359.0679
3530,2381.499
3531,2376.0454
3532,2402.6975
3533,2525.095
3534,2666.9038
3535,2760.592
3536,2741.8384
3537,2754.8643
3538,2868.2837
3539,2873.9348
3540,2909.5332
3541,2883.997
3542,2795.176
3543,2738.1282
3544,2844.2947
3545,2900.7231
3546,2983.0369
3547,3043.993
3548,3048.0383
3549,2913.9502
3550,2902.6519
3551,2877.508
3552,2875.02
3553,3021.4563
3554,3005.4373
3555,3036.8645
3556,3236.1826
3557,3300.7866
3558,3281.4014
3559,3124.9475
3560,3318.996
3561,3241.6624
3562,3405.7664
3563,3479.7942
3564,3391.5256
3565,3361.6948
3566,3347.4497
3567,3285.7573
3568,3376.5552
3569,3221.7742
3570,3090.804
3571,3008.4646
3572,3069.6501
3573,3201.3552
3574,3177.8123
3575,3183.9255
3576,3096.2961
3577,3220.2139
3578,3221.706
3579,3097.4573
3580,3120.446
3581,3084.774
3582,3169.9048
3583,3352.1245
3584,3408.9617
3585,3356.5876
3586,3345.8738
3587,3430.9258
3588,3543.5754
3589,3554.5227
3590,3647.5908
3591,3680.4878
3592,3602.4849
3593,3553.7617
3594,3518.5168
3595,3493.4421
3596,3544.3132
3597,3544.1309
3598,3496.2961
3599,3616.2217
3600,3804.579
3601,3858.709
3602,3941.8362
3603,3954.9849
3604,4005.4607
3605,4001.2366
3606,3957.4443
3607,4102.036
3608,4105.176
3609,4038.9915
3610,4044.6943
3611,4056.639
3612,4011.592
3613,4074.3223
3614,4286.498
3615,4108.8213
3616,3984.0264
3617,3974.9617
3618,3891.337
3619,3793.3706
3620,4026.8381
3621,4118.121
3622,4126.22
3623,4203.856
3624,4173.6816
3625,4074.8303
3626,4003.8552
3627,3990.7324
3628,3946.0984
3629,3627.831
3630,3589.821
3631,3594.5762
3632,3640.5732
3633,3829.4
3634,3869.9019
3635,3805.2163
3636,3790.754
3637,3788.655
3638,3797.7434
3639,3986.8665
3640,4066.5967
3641,4299.0576
3642,4428.456
3643,4411.527
3644,4486.8394
3645,4389.999
3646,4407.327
3647,4390.8745
3648,4389.1846
3649,4429.444
3650,4421.3716
3651,4358.5933
3652,4275.677
3653,4318.0483
3654,4226.9004
3655,4137.5635
3656,4221.678
3657,4266.5396
3658,4243.029
3659,4260.306
3660,4247.241
3661,4261.6533
3662,4226.6177
3663,4192.3257
3664,4216.562
3665,4085.3518
3666,4099.611
3667,4058.9062
3668,3949.7046
3669,3912.0393
3670,3727.529
3671,3502.508
3672,3633.525
3673,3658.1348
3674,3697.396
3675,3616.5767
3676,3644.6355
3677,3632.1675
3678,3524.4329
3679,3587.5332
3680,3592.3962
3681,3511.1465
3682,3523.26
3683,3634.4949
3684,3652.8127
3685,3720.803
3686,3827.1204
3687,3879.174
3688,3855.5452
3689,3776.2703
3690,3639.5903
3691,3618.695
3692,3643.9895
3693,3629.5894
3694,3607.296
3695,3496.4087
3696,3511.5864
3697,3619.6775
3698,3810.3767
3699,3884.7468
3700,3857.7837
3701,3871.3853
3702,3729.45
3703,3590.4631
3704,3651.4265
3705,3853.298
3706,3975.4885
3707,3929.3848
3708,4024.8896
3709,4036.2292
3710,3997.9988
3711,4010.9302
3712,3661.4087
3713,3672.261
3714,3684.1882
3715,3587.2288
3716,3534.9814
3717,3510.4026
3718,3480.134
3719,3505.6519
3720,3492.4114
3721,3549.0513
3722,3606.5415
3723,3609.165
3724,3605.1404
3725,3571.1985
3726,3599.1738
3727,3600.7688
3728,3574.8975
3729,3509.0264
3730,3510.383
3731,3514.9436
3732,3553.232
3733,3519.873
3734,3563.7505
3735,3541.1196
3736,3540.4543
3737,3581.239
3738,3597.359
3739,3527.482
3740,3507.3223
3741,3465.7622
3742,3562.9849
3743,3560.3738
3744,3490.6162
3745,3478.215
3746,3452.3396
3747,3534.4888
3748,3491.3547
3749,3495.6997
3750,3465.9124
3751,3485.2422
3752,3468.3582
3753,3475.8877
3754,3462.42
3755,3461.3853
3756,3581.3784
3757,3538.6147
3758,3577.8047
3759,3565.81
3760,3587.5261
3761,3685.1826
3762,3750.276
3763,3752.1797
3764,3759.3223
3765,3759.404
3766,3721.7449
3767,3717.2537
3768,3713.126
3769,3716.7803
3770,3655.8953
3771,3666.5474
3772,3674.7832
3773,3663.4343
3774,3755.4834
3775,3797.736
3776,3800.6733
3777,3769.0115
3778,3775.4277
3779,3755.6191
3780,3784.6296
3781,3780.842
3782,3818.5068
3783,4118.0205
3784,4048.1414
3785,3964.2856
3786,4035.051
3787,4481.992
3788,4884.4136
3789,5223.979
3790,5198.5044
3791,4957.9253
3792,4983.337
3793,5085.557
3794,5284.8555
3795,5368.6133
3796,5207.089
3797,5223.3457
3798,5176.779
3799,5150.0605
3800,5291.859
3801,5400.492
3802,5185.2305
3803,5144.5537
3804,5317.0034
3805,5593.87
3806,5336.7485
3807,5538.0566
3808,5438.4062
3809,5699.8037
3810,5702.1445
3811,4750.998
3812,4908.7417
3813,4628.818
3814,4381.3726
3815,3683.6035
3816,3465.0623
3817,3138.2568
3818,3364.0427
3819,4212.074
3820,3527.7861
3821,3927.6318
3822,3765.018
3823,3595.5647
3824,3625.153
3825,2670.498
3826,2571.6697
3827,1878.3455
3828,1905.2657
3829,1579.3558
3830,1892.3553
3831,1618.5594
3832,1910.383
3833,1857.2079
3834,2178.1748
3835,1827.2308
3836,2039.0192
3837,1931.404
3838,1895.0837
3839,1564.2549
3840,1520.7897
3841,1454.6816
3842,1099.6528
3843,979.05884
3844,1134.5471
3845,1150.2479
3846,1206.1643
3847,1235.749
3848,1663.3394
3849,2904.4724
3850,2001.5259
3851,1864.4711
3852,1850.2574
3853,2339.0112
3854,2549.685
3855,1956.997
3856,2119.176
3857,1632.13
3858,1561.6183
3859,1605.3179
3860,1559.3777
3861,1721.5966
3862,1470.5082
3863,1523.7094
3864,1552.7855
3865,1543.3108
3866,1321.3398
3867,1364.4565
3868,1304.3622
3869,1473.4792
3870,1632.1683
3871,1539.7151
3872,2178.7268
3873,1938.7145
3874,1758.8323
3875,1694.4246
3876,1888.556
3877,1907.5728
3878,1799.0099
3879,1858.7518
3880,2211.9526
3881,2003.7136
3882,1923.5737
3883,1941.0681
3884,2097.2002
3885,2883.2578
3886,2697.4937
3887,2393.192
3888,2043.752
3889,1726.1562
3890,1257.6471
3891,1135.5702
3892,1011.4465
3893,647.5824
3894,555.6165
3895,682.2098
3896,568.76215
3897,719.4445
3898,663.3817
3899,766.0741
3900,722.4595
3901,765.2151
3902,1041.6637
3903,906.7157
3904,784.9949
3905,848.09784
3906,739.1088
3907,700.1855
3908,817.441
3909,854.89716
3910,967.98645
3911,1392.8231
3912,1324.6365
3913,809.59875
3914,947.7342
3915,1421.5969
3916,1506.0182
3917,1290.3622
3918,1379.7782
3919,1191.8539
3920,1019.12604
3921,986.47156
3922,905.1112
3923,865.4697
3924,934.1823
3925,1119.4142
3926,1352.7382
3927,1148.2322
3928,1662.1232
3929,2225.618
3930,2761.6514
3931,2244.853
3932,2235.6982
3933,1917.8882
3934,1691.5524
3935,1519.7439
3936,1574.7178
3937,1578.9636
3938,1723.3506
3939,1437.9167
3940,1467.7887
3941,1700.0073
3942,1740.2411
3943,1910.0001
3944,1998.5819
3945,1759.7766
3946,1833.7472
3947,1766.8472
3948,1608.3618
3949,1495.114
3950,1585.7416
3951,1774.8279
3952,1922.997
3953,1848.5194
3954,1829.9419
3955,1853.7606
3956,1814.6235
3957,1820.1584
3958,1747.9417
3959,2028.7961
3960,2316.5396
3961,2949.8513
3962,2750.5505
3963,2785.29
3964,2745.735
3965,3386.599
3966,3395.7815
3967,3656.3752
3968,3772.773
3969,3729.537
3970,3692.6343
3971,4594.5127
3972,4638.2847
3973,4280.451
3974,4148.389
3975,4428.3306
3976,4247.159
3977,3238.0784
3978,2819.5793
3979,2890.3225
3980,2918.0503
3981,2839.0142
3982,2948.6877
3983,2876.7642
3984,3073.0728
3985,3166.172
3986,3254.4124
3987,3340.1406
3988,3928.214
3989,3770.2612
3990,3518.5298
3991,3796.4966
3992,4126.8394
3993,4094.9487
3994,3966.5989
3995,3827.7585
3996,4143.224
3997,4183.448
3998,4181.0864
3999,4026.936
4000,3892.4087
4001,3827.3552
4002,4067.5308
4003,4003.8757
4004,3843.3252
4005,3758.5173
4006,3773.3943
4007,3602.8896
4008,3880.2761
4009,3903.3157
4010,3810.695
4011,3765.044
4012,3913.6824
4013,3792.6873
4014,3808.4373
4015,4173.0317
4016,3029.8904
4017,2772.4397
4018,2871.5374
4019,2955.8281
4020,3165.4685
4021,3280.9465
4022,3206.4353
4023,2774.1648
4024,2933.8638
4025,2887.1714
4026,2893.2273
4027,2969.538
4028,2957.867
4029,2877.141
4030,2602.8008
4031,2631.2017
4032,1871.1543
4033,2438.0413
4034,2929.9172
4035,2445.6736
4036,1897.1619
4037,1904.9438
4038,1855.3588
4039,1815.3816
4040,1815.2048
4041,2087.6643
4042,2255.0664
4043,2151.5803
4044,2130.2874
4045,2610.8171
4046,2440.9092
4047,2372.3887
4048,2565.3418
4049,2715.8506
4050,2728.5557
4051,2341.0125
4052,2244.5535
4053,2223.275
4054,2219.3855
4055,2411.76
4056,2427.132
4057,2138.4365
4058,2093.7983
4059,2106.9636
4060,2060.5332
4061,1998.6244
4062,2083.5164
4063,2031.2913
4064,2106.0676
4065,1898.6501
4066,1913.3523
4067,1890.0614
4068,1820.705
4069,1814.7767
4070,1793.8871
4071,1835.0223
4072,1791.312
4073,1779.264
4074,1739.8441
4075,2082.87
4076,2051.2302
4077,2012.9833
4078,2245.4695
4079,2234.0933
4080,2624.7378
4081,2789.1716
4082,2739.6003
4083,2679.9197
4084,2351.8967
4085,2433.0488
4086,2371.862
4087,2482.304
4088,2587.0422
4089,2845.649
4090,2840.9211
4091,2886.714
4092,2891.42
4093,2763.9456
4094,2798.9934
4095,2877.687
4096,2961.0383
4097,3397.5574
4098,3714.862
4099,4026.761
4100,3805.4407
4101,3683.1433
4102,3880.163
4103,3865.6682
4104,3808.552
4105,3940.11
4106,4194.048
4107,4026.9238
4108,4037.6467
4109,3964.5278
4110,3878.961
4111,3863.6555
4112,3984.8987
4113,4010.8362
4114,4083.1416
4115,3867.4739
4116,3980.0784
4117,4093.176
4118,4221.4795
4119,4203.9775
4120,4153.813
4121,4061.984
4122,4051.9485
4123,4157.758
4124,5062.037
4125,5101.791
4126,4897.351
4127,4695.731
4128,4603.196
4129,4457.2603
4130,4518.709
4131,4710.257
4132,4812.478
4133,4694.467
4134,4777.311
4135,4747.643
4136,4801.1196
4137,4833.504
4138,4777.7495
4139,4926.877
4140,5437.5747
4141,4306.8306
4142,4662.5347
4143,4313.144
4144,4348.3228
4145,4300.822
4146,4178.3467
4147,4133.313
4148,4242.548
4149,3793.9568
4150,3721.0854
4151,3622.476
4152,3737.8132
4153,3660.3967
4154,4048.3489
4155,3922.7673
4156,3666.628
4157,3636.574
4158,3898.0725
4159,3942.038
4160,4179.453
4161,4417.4644
4162,4464.1025
4163,4555.7886
4164,4685.4707
4165,4601.4927
4166,4508.9937
4167,4579.864
4168,4722.034
4169,4946.132
4170,4907.3174
4171,4956.7773
4172,4910.46
4173,4743.577
4174,4778.351
4175,4896.1426
4176,4925.4023
4177,5016.3535
4178,5044.589
4179,5283.9287
4180,5218.263
4181,5238.41
4182,5241.5195
4183,5131.579
4184,5023.0522
4185,4905.3496
4186,4915.5938
4187,4924.556
4188,4724.904
4189,4620.9653
4190,4868.1343
4191,4742.1465
4192,4755.5312
4193,4812.5435
4194,4885.28
4195,4882.9814
4196,4896.59
4197,4916.0503
4198,4975.596
4199,4996.4526
4200,5197.215
4201,5180.389
4202,5211.594
4203,5219.766
4204,5209.716
4205,5223.3145
4206,5295.101
4207,5263.8
4208,5237.731
4209,5212.9624
4210,5263.9316
4211,5243.221
4212,5248.5176
4213,5284.7397
4214,5231.865
4215,5310.718
4216,5251.8823
4217,5291.259
4218,5259.5967
4219,5292.5947
4220,5243.5195
4221,5287.8633
4222,5568.7505
4223,5258.8506
4224,5304.4673
4225,5248.0605
4226,5263.5684
4227,5237.807
4228,5274.37
4229,5244.454
4230,5252.1343
4231,5287.81
4232,5248.77
4233,5236.541
4234,5232.0938
4235,5211.4097
4236,5223.193
4237,5217.817
4238,5230.431
4239,5314.4873
4240,5268.9116
4241,5307.2
4242,5242.822
4243,5347.092
4244,5292.5757
4245,5246.83
4246,5251.8647
4247,5239.2783
4248,5241.0103
4249,5283.052
4250,5263.725
4251,5240.096
4252,5247.9414
4253,5278.653
4254,5250.246
4255,5284.342
4256,5259.4307
4257,5403.025
4258,5238.325
4259,5293.001
4260,5256.8364
4261,5230.232
4262,5245.371
4263,5256.58
4264,5235.684
4265,5279.635
4266,5232.396
4267,5243.362
4268,5252.681
4269,5215.962
4270,5310.096
4271,5256.443
4272,5236.497
4273,5231.534
4274,5237.839
4275,5215.4785
4276,5233.312
4277,5206.8037
4278,5218.852
4279,5220.929
4280,5286.8345
4281,5245.7236
4282,5275.1733
4283,5325.8774
4284,5382.5747
4285,5260.4736
4286,5260.5654
4287,5310.2065
4288,5314.043
4289,5253.3613
4290,5272.2993
4291,5271.9478
4292,5279.276
4293,5333.448
4294,5307.3716
4295,5251.0615
4296,5272.055
4297,5284.9995
4298,5239.804
4299,5251.823
4300,5301.731
4301,5271.6914
4302,5251.3267
4303,5251.767
4304,5253.602
4305,5234.4814
4306,5252.217
4307,5239.2446
4308,5227.1797
4309,5221.869
4310,5231.502
4311,5232.8
4312,5241.0146
4313,5256.585
4314,5231.378
4315,5228.1274
4316,5249.6606
4317,5230.627
4318,5225.919
4319,5225.4736
4320,5214.909
4321,5218.0317
4322,5204.4688
4323,5225.859
4324,5234.3403
4325,5229.6235
4326,5225.231
4327,5299.8804
4328,5386.8867
4329,5261.731
4330,5250.5454
4331,5240.6187
4332,5239.917
4333,5243.2725
4334,5231.613
4335,5238.2324
4336,5232.5957
4337,5246.9443
4338,5248.2285
4339,5260.8237
4340,5260.1636
4341,5244.152
4342,5232.6206
4343,5242.834
4344,5362.341
4345,5380.335
4346,5285.503
4347,5264.251
4348,5260.2295
4349,5241.5303
4350,5365.982
4351,5575.1567
4352,5307.759
4353,5240.279
4354,5195.635
4355,5273.718
4356,4949.3047
4357,4941.848
4358,5236.0923
4359,5343.1646
4360,5243.918
4361,5227.7954
4362,5203.565
4363,5176.556
4364,5109.2305
4365,5290.8184
4366,5037.006
4367,5357.113
4368,5264.479
4369,5271.2954
4370,5261.9272
4371,5261.554
4372,5309.6797
4373,5268.681
4374,5270.5146
4375,5287.0947
4376,5292.1675
4377,5251.0337
4378,5254.1294
4379,5284.574
4380,5240.1284
