,0
3447,1294.5078
3448,1298.1292
3449,1284.8068
3450,1256.8186
3451,1265.8734
3452,1266.2181
3453,1266.2178
3454,1283.3016
3455,1273.6191
3456,1266.309
3457,1258.2351
3458,1252.4385
3459,1252.4385
3460,1247.3585
3461,1260.7206
3462,1258.3345
3463,1278.5111
3464,1262.4185
3465,1236.8073
3466,1254.8575
3467,1256.0349
3468,1248.6448
3469,1241.9789
3470,1240.9127
3471,1235.4099
3472,1254.0443
3473,1251.8806
3474,1252.9854
3475,1245.196
3476,1248.0002
3477,1247.3596
3478,1262.0515
3479,1261.814
3480,1248.874
3481,1252.1996
3482,1263.0687
3483,1261.7186
3484,1236.6941
3485,1231.0295
3486,1238.5869
3487,1244.5171
3488,1269.0111
3489,1249.397
3490,1248.4507
3491,1257.6122
3492,1255.0957
3493,1255.4916
3494,1266.0189
3495,1264.7302
3496,1256.9435
3497,1257.6111
3498,1236.2142
3499,1263.9099
3500,1240.953
3501,1244.6337
3502,1261.7904
3503,1259.355
3504,1252.6615
3505,1253.1124
3506,1257.3733
3507,1249.113
3508,1257.3694
3509,1253.8635
3510,1230.0292
3511,1241.9198
3512,1217.9073
3513,1225.4525
3514,1223.1616
3515,1225.5012
3516,1208.19
3517,1205.2372
3518,1222.2936
3519,1205.1018
3520,1209.4657
3521,1201.6637
3522,1213.1921
3523,1211.1003
3524,1206.1626
3525,1240.2855
3526,1238.7324
3527,1236.5369
3528,1237.9713
3529,1226.833
3530,1251.1603
3531,1248.7672
3532,1242.0817
3533,1242.5304
3534,1252.7612
3535,1252.7623
3536,1247.6276
3537,1248.3203
3538,1243.1106
3539,1235.0828
3540,1243.5697
3541,1237.9587
3542,1234.6908
3543,1241.1283
3544,1246.1947
3545,1243.0991
3546,1227.774
3547,1241.6624
3548,1238.3347
3549,1243.4602
3550,1234.2983
3551,1245.9237
3552,1245.8312
3553,1261.9639
3554,1258.3683
3555,1254.2145
3556,1254.2917
3557,1253.0035
3558,1249.4258
3559,1241.1617
3560,1252.095
3561,1252.1517
3562,1264.5216
3563,1242.6995
3564,1244.9604
3565,1254.7119
3566,1251.7323
3567,1285.4412
3568,1268.271
3569,1270.5046
3570,1254.1702
3571,1257.7095
3572,1291.5024
3573,1268.4524
3574,1282.3232
3575,1276.7981
3576,1286.0653
3577,1282.1664
3578,1274.763
3579,1274.047
3580,1258.9933
3581,1258.3142
3582,1259.871
3583,1267.0221
3584,1264.0074
3585,1263.7865
3586,1256.1401
3587,1285.8383
3588,1349.7148
3589,1360.6469
3590,1360.7096
3591,1359.6821
3592,1330.2062
3593,1295.4282
3594,1301.7452
3595,1310.4868
3596,1339.2168
3597,1349.2615
3598,1364.4093
3599,1339.109
3600,1327.5776
3601,1322.7811
3602,1384.4531
3603,1378.66
3604,1334.9338
3605,1344.5409
3606,1321.3688
3607,1339.5482
3608,1334.1066
3609,1333.4346
3610,1312.4502
3611,1319.8849
3612,1314.1343
3613,1334.3934
3614,1310.32
3615,1337.6273
3616,1345.1448
3617,1304.9752
3618,1316.732
3619,1315.8892
3620,1308.4524
3621,1308.5708
3622,1315.8259
3623,1323.4313
3624,1330.59
3625,1329.2235
3626,1335.5192
3627,1345.5955
3628,1341.8627
3629,1335.8201
3630,1352.5579
3631,1343.1957
3632,1340.4374
3633,1340.1136
3634,1330.9137
3635,1339.6672
3636,1332.1449
3637,1313.231
3638,1338.8882
3639,1351.1528
3640,1326.545
3641,1324.2065
3642,1318.084
3643,1303.9407
3644,1304.8992
3645,1300.2053
3646,1290.9995
3647,1278.8596
3648,1265.0206
3649,1250.2885
3650,1252.0687
3651,1242.9318
3652,1085.305
3653,1121.0889
3654,1161.8766
3655,1187.1155
3656,1181.223
3657,1199.1978
3658,1194.3391
3659,1208.1478
3660,1213.8629
3661,1185.7104
3662,1204.7278
3663,1163.5267
3664,1162.2449
3665,1152.7075
3666,1156.8269
3667,1158.2532
3668,1142.7925
3669,1133.7162
3670,1120.6876
3671,1138.6221
3672,1154.0166
3673,1138.3668
3674,1157.4806
3675,1135.8473
3676,1141.4144
3677,1142.6171
3678,1143.702
3679,1157.2654
3680,1184.5038
3681,1170.5144
3682,1187.8988
3683,1205.5166
3684,1209.5764
3685,1208.4114
3686,1205.5499
3687,1159.7278
3688,1133.917
3689,1144.5696
3690,1151.5553
3691,1167.4215
3692,1183.6097
3693,1177.2609
3694,1152.0846
3695,1162.6045
3696,1165.5654
3697,1193.2266
3698,1220.9681
3699,1218.4685
3700,1167.9895
3701,1185.6699
3702,1182.8629
3703,1193.3623
3704,1212.5626
3705,1206.6628
3706,1173.0968
3707,1166.043
3708,1159.123
3709,1165.2219
3710,1158.9672
3711,1145.2761
3712,1147.5659
3713,1156.4391
3714,1151.7433
3715,1173.2168
3716,1174.4202
3717,1170.4824
3718,1136.7203
3719,1146.5548
3720,1145.253
3721,1136.1451
3722,1158.3314
3723,1166.5138
3724,1167.4683
3725,1161.988
3726,1165.4917
3727,1164.083
3728,1177.1106
3729,1195.1299
3730,1216.6772
3731,1228.4708
3732,1239.4048
3733,1283.9589
3734,1286.14
3735,1279.4065
3736,1278.7184
3737,1250.4283
3738,1252.1255
3739,1243.8606
3740,1270.8115
3741,1280.8328
3742,1289.2578
3743,1327.1283
3744,1365.7717
3745,1355.0848
3746,1351.829
3747,1349.2349
3748,1367.6179
3749,1352.3735
3750,1354.3071
3751,1332.3639
3752,1326.0059
3753,1334.4056
3754,1343.7074
3755,1323.0189
3756,1294.034
3757,1292.3086
3758,1311.9883
3759,1310.6964
3760,1319.0498
3761,1319.9557
3762,1370.1912
3763,1370.3877
3764,1368.1666
3765,1370.1323
3766,1369.2959
3767,1365.3589
3768,1363.4891
3769,1369.8826
3770,1419.2977
3771,1448.7065
3772,1436.778
3773,1431.7944
3774,1426.137
3775,1434.7227
3776,1472.1543
3777,1469.9935
3778,1455.6193
3779,1445.2864
3780,1438.3018
3781,1447.976
3782,1459.2948
3783,1416.8333
3784,1410.8177
3785,1424.1019
3786,1416.0632
3787,1419.9355
3788,1419.3159
3789,1437.267
3790,1447.8411
3791,1379.5559
3792,1377.9397
3793,1388.6437
3794,1408.1873
3795,1389.6042
3796,1394.1293
3797,1387.8347
3798,1381.3195
3799,1329.8112
3800,1323.536
3801,1320.2607
3802,1310.7318
3803,1289.4056
3804,1314.015
3805,1326.7576
3806,1307.9501
3807,1305.0696
3808,1296.5175
3809,1267.3667
3810,1236.2147
3811,1231.2523
3812,1214.5841
3813,1221.8578
3814,1262.7671
3815,1294.6389
3816,1278.756
3817,1269.4745
3818,1273.4818
3819,1239.2573
3820,1269.5728
3821,1287.333
3822,1293.9211
3823,1295.4193
3824,1338.0186
3825,1348.5225
3826,1353.981
3827,1355.0258
3828,1333.4407
3829,1311.8284
3830,1342.5052
3831,1335.4397
3832,1451.2538
3833,1388.1595
3834,1417.7721
3835,1409.584
3836,1357.5205
3837,1369.255
3838,1384.6279
3839,1419.1078
3840,1425.1243
3841,1512.3218
3842,1480.1398
3843,1470.1699
3844,1426.4203
3845,1406.8344
3846,1474.3213
3847,1450.8723
3848,1416.7604
3849,1403.1996
3850,1390.4025
3851,1419.7062
3852,1457.2954
3853,1444.8292
3854,1443.0056
3855,1424.76
3856,1419.9656
3857,1414.7683
3858,1390.0952
3859,1374.6802
3860,1331.8287
3861,1336.5824
3862,1336.3457
3863,1294.0006
3864,1260.904
3865,1188.648
3866,1161.9012
3867,1028.641
3868,1017.37177
3869,1048.7454
3870,1107.6478
3871,1108.4797
3872,1113.3098
3873,1168.1201
3874,1150.254
3875,1157.0184
3876,1185.1686
3877,1165.7377
3878,1135.1154
3879,1122.1641
3880,1163.2474
3881,1193.9093
3882,1203.7019
3883,1199.4949
3884,1200.304
3885,1198.0219
3886,1235.3884
3887,1213.5583
3888,1192.0897
3889,1203.5403
3890,1181.4017
3891,1176.3718
3892,1169.2881
3893,1175.7762
3894,1193.2343
3895,1193.3586
3896,1200.1796
3897,1215.9999
3898,1269.2612
3899,1273.4438
3900,1333.325
3901,1301.0199
3902,1304.9938
3903,1317.7694
3904,1321.443
3905,1317.307
3906,1315.3805
3907,1316.3433
3908,1342.7844
3909,1328.184
3910,1322.0432
3911,1316.439
3912,1303.1143
3913,1293.7493
3914,1270.5654
3915,1245.261
3916,1248.7314
3917,1289.649
3918,1301.8304
3919,1296.5765
3920,1289.9587
3921,1241.8116
3922,1242.3583
3923,1238.4635
3924,1206.548
3925,1168.455
3926,1205.2012
3927,1193.2404
3928,1216.4583
3929,1216.0928
3930,1225.7175
3931,1227.786
3932,1226.4541
3933,1250.9459
3934,1250.1505
3935,1251.4288
3936,1245.7836
3937,1248.8259
3938,1270.1031
3939,1301.3102
3940,1329.9104
3941,1285.4268
3942,1286.8925
3943,1309.8943
3944,1301.8419
3945,1262.6335
3946,1281.3577
3947,1315.9111
3948,1329.5554
3949,1348.028
3950,1358.398
3951,1447.6726
3952,1415.5372
3953,1414.7103
3954,1431.4653
3955,1452.5338
3956,1450.4493
3957,1420.7339
3958,1497.4968
3959,1508.0916
3960,1455.7809
3961,1445.3833
3962,1422.299
3963,1419.3472
3964,1458.7164
3965,1421.362
3966,1402.4005
3967,1380.2738
3968,1306.2444
3969,1221.0182
3970,1231.1185
3971,1276.6362
3972,1283.2457
3973,1263.5327
3974,1264.7603
3975,1269.7921
3976,1282.6937
3977,1266.4415
3978,1245.4658
3979,1234.5145
3980,1233.2355
3981,1242.1035
3982,1148.3092
3983,1119.24
3984,1163.1248
3985,1176.0519
3986,1177.68
3987,1215.262
3988,1220.4171
3989,1215.6431
3990,1219.067
3991,1213.8942
3992,1236.0785
3993,1226.5382
3994,1228.0791
3995,1255.4955
3996,1267.4346
3997,1277.6628
3998,1270.1492
3999,1344.7418
4000,1327.1049
4001,1329.7327
4002,1330.8997
4003,1341.613
4004,1327.284
4005,1329.8812
4006,1331.2185
4007,1350.9335
4008,1366.8832
4009,1356.9021
4010,1350.6638
4011,1344.0397
4012,1337.8204
4013,1322.2617
4014,1303.5111
4015,1306.3623
4016,1302.78
4017,1296.062
4018,1305.1554
4019,1305.9551
4020,1315.3663
4021,1320.5538
4022,1319.2101
4023,1341.9136
4024,1361.25
4025,1365.6487
4026,1361.8225
4027,1349.3318
4028,1346.8173
4029,1351.8866
4030,1366.021
4031,1375.6937
4032,1392.0123
4033,1376.2786
4034,1356.4861
4035,1361.5743
4036,1360.0107
4037,1352.5927
4038,1353.8511
4039,1351.3928
4040,1326.8981
4041,1320.7299
4042,1321.8215
4043,1338.9711
4044,1345.3109
4045,1337.6736
4046,1353.7249
4047,1338.294
4048,1304.9923
4049,1318.1989
4050,1381.4131
4051,1813.62
4052,1771.3422
4053,1909.048
4054,1888.096
4055,1810.1497
4056,1701.5095
4057,1728.7991
4058,1712.7278
4059,1766.0428
4060,1730.0953
4061,1637.2477
4062,1615.8619
4063,1629.2656
4064,1692.9912
4065,1699.925
4066,1678.7039
4067,1558.9956
4068,1583.3896
4069,1657.1691
4070,1652.8213
4071,1657.7415
4072,1572.2957
4073,1433.6599
4074,1471.324
4075,1526.8193
4076,1547.3175
4077,1561.5901
4078,1595.4603
4079,1607.2904
4080,1636.2784
4081,1601.4816
4082,1672.9862
4083,1684.1744
4084,1682.0232
4085,1667.2296
4086,1692.6847
4087,1682.6089
4088,1647.8517
4089,1681.6362
4090,1676.9712
4091,1672.4735
4092,1688.0969
4093,1737.5283
4094,2296.3015
4095,2014.119
4096,2022.4819
4097,1953.3527
4098,1905.712
4099,1880.9639
4100,1967.1388
4101,1976.1238
4102,1866.8193
4103,1885.281
4104,1843.0347
4105,1847.6953
4106,1864.4906
4107,1824.7292
4108,1878.0076
4109,1862.8771
4110,1867.6338
4111,1907.4943
4112,1925.6237
4113,1839.4469
4114,1809.9802
4115,1815.375
4116,1790.2069
4117,1814.4658
4118,1725.1244
4119,1760.4718
4120,1755.8715
4121,1834.6807
4122,1875.3281
4123,1859.1383
4124,1980.7875
4125,1973.6074
4126,1911.054
4127,1930.0492
4128,2002.4203
4129,1953.4205
4130,2061.5952
4131,2082.5198
4132,2023.966
4133,2007.8043
4134,2019.1672
4135,2090.0476
4136,2079.276
4137,2118.0894
4138,2053.6116
4139,2046.0436
4140,2030.0574
4141,2096.5317
4142,2158.7188
4143,2015.6606
4144,1917.675
4145,1880.718
4146,1886.5973
4147,1837.8737
4148,1843.4635
4149,1897.4008
4150,1881.2899
4151,1933.8948
4152,1889.5217
4153,1891.2285
4154,1862.1488
4155,1817.3093
4156,1868.3022
4157,1867.2648
4158,1983.5557
4159,2001.9113
4160,1935.185
4161,1867.1921
4162,1817.2295
4163,1820.3566
4164,1857.9858
4165,1832.6497
4166,1682.8453
4167,1780.4519
4168,1880.8715
4169,1938.2461
4170,1933.8884
4171,2004.9069
4172,1999.9594
4173,1915.1232
4174,1880.2191
4175,1895.2622
4176,1939.6521
4177,1918.6252
4178,1910.1378
4179,1962.5101
4180,1988.448
4181,2049.0652
4182,2192.1934
4183,2238.0833
4184,2974.1472
4185,2912.096
4186,3015.9827
4187,2633.2837
4188,2654.9302
4189,2615.503
4190,2676.1565
4191,2432.545
4192,2517.1248
4193,2421.971
4194,2551.226
4195,2621.9324
4196,2733.45
4197,2593.803
4198,2475.921
4199,2461.4949
4200,2433.077
4201,2465.0454
4202,2423.8489
4203,2632.0654
4204,2662.387
4205,2620.1853
4206,2605.9714
4207,2592.2427
4208,2645.0764
4209,2721.0906
4210,2643.568
4211,2564.9749
4212,2703.3162
4213,2717.0474
4214,2594.816
4215,3015.573
4216,3103.0442
4217,2901.6394
4218,2858.855
4219,2906.8586
4220,2810.7058
4221,2958.442
4222,2860.8635
4223,3050.4504
4224,2857.8267
4225,2915.4775
4226,2882.488
4227,2671.3247
4228,2570.867
4229,2629.1177
4230,2443.4783
4231,2481.0815
4232,2636.4268
4233,2554.9553
4234,2549.057
4235,2526.6348
4236,2487.5803
4237,2528.3416
4238,2482.4058
4239,2403.457
4240,2335.0408
4241,2332.4712
4242,2312.7114
4243,2345.6821
4244,2273.4905
4245,2350.6313
4246,2356.6414
4247,2357.4875
4248,2464.4624
4249,2410.3325
4250,2386.857
4251,2319.296
4252,2239.7878
4253,2239.2847
4254,2257.8005
4255,2220.779
4256,2213.805
4257,2123.8672
4258,2143.5251
4259,2207.6248
4260,2338.3691
4261,2237.8303
4262,2325.2642
4263,2301.6438
4264,2318.669
4265,2271.4119
4266,2116.04
4267,2128.706
4268,2080.2568
4269,2073.1875
4270,1983.4873
4271,1984.5758
4272,2023.212
4273,1982.1449
4274,1965.0582
4275,2019.1855
4276,2006.8945
4277,2043.1973
4278,2015.7822
4279,2016.964
4280,1971.9198
4281,1968.4467
4282,1956.2786
4283,1996.2804
4284,2007.1433
4285,1988.9976
4286,2013.3218
4287,2056.025
4288,2004.2688
4289,1984.2302
4290,1985.7092
4291,2035.377
4292,2016.511
4293,2200.1353
4294,2270.6003
4295,2266.2476
4296,2291.7498
4297,2286.986
4298,2287.7466
4299,2344.1052
4300,2361.3901
4301,2348.8335
4302,2354.2449
4303,2360.949
4304,2360.3557
4305,2348.5354
4306,2279.8914
4307,2275.3723
4308,2300.241
4309,2305.1719
4310,2303.8396
4311,2370.9573
4312,2445.787
4313,2385.0986
4314,2435.3274
4315,2504.7214
4316,2405.0208
4317,2293.7366
4318,2298.655
4319,2306.413
4320,2290.9958
4321,2300.8801
4322,2319.9792
4323,2337.5198
4324,2413.3289
4325,2381.1091
4326,2321.1497
4327,2371.313
4328,2363.5059
4329,2490.3235
