,0
3555,11570.712
3556,11809.418
3557,11957.907
3558,11718.797
3559,11672.216
3560,11578.224
3561,11416.256
3562,11300.881
3563,11519.683
3564,11771.561
3565,11719.635
3566,11906.544
3567,11952.407
3568,12004.059
3569,11907.145
3570,11672.356
3571,11578.298
3572,11364.2
3573,11567.398
3574,11469.978
3575,11621.921
3576,11669.291
3577,11720.028
3578,11809.264
3579,11766.6875
3580,11573.036
3581,11521.116
3582,11416.259
3583,11622.816
3584,11571.837
3585,11672.224
3586,11363.124
3587,11467.354
3588,11411.872
3589,11356.3545
3590,11518.605
3591,11895.7705
3592,12003.566
3593,12004.114
3594,11952.934
3595,11990.778
3596,12007.48
3597,12034.919
3598,12232.193
3599,12243.34
3600,12541.386
3601,12477.318
3602,12703.156
3603,12808.579
3604,12635.293
3605,12696.645
3606,12953.346
3607,12958.184
3608,12955.725
3609,13003.883
3610,12620.001
3611,12548.674
3612,12099.339
3613,12075.92
3614,12197.784
3615,12420.051
3616,12388.823
3617,12549.581
3618,12548.545
3619,12553.268
3620,12423.627
3621,12177.478
3622,12565.186
3623,12576.687
3624,12612.972
3625,12663.009
3626,12714.512
3627,12719.362
3628,12757.762
3629,12821.596
3630,12814.014
3631,12901.121
3632,12695.765
3633,12828.375
3634,13109.751
3635,13313.364
3636,13239.477
3637,12935.939
3638,13161.342
3639,13333.338
3640,13249.515
3641,13198.623
3642,13258.417
3643,13338.246
3644,13197.361
3645,13244.6455
3646,12873.634
3647,12948.705
3648,13385.835
3649,13562.856
3650,13563.225
3651,13455.291
3652,13410.473
3653,13409.644
3654,13217.999
3655,12888.526
3656,13028.809
3657,12960.511
3658,12801.002
3659,12783.834
3660,12937.515
3661,12921.257
3662,13042.228
3663,12697.203
3664,12629.747
3665,12930.23
3666,13052.948
3667,13223.397
3668,12807.9375
3669,12543.8545
3670,12270.503
3671,12605.073
3672,12232.422
3673,11809.003
3674,11526.587
3675,11374.123
3676,11305.043
3677,11466.127
3678,11123.898
3679,11195.628
3680,11299.102
3681,11413.491
3682,11675.744
3683,11721.839
3684,11667.0205
3685,11717.45
3686,11667.359
3687,11305.997
3688,11618.927
3689,11762.334
3690,11851.228
3691,11852.616
3692,11855.923
3693,11719.689
3694,11667.686
3695,11805.316
3696,12137.222
3697,12293.066
3698,12375.24
3699,12423.809
3700,12611.119
3701,12493.049
3702,12182.764
3703,12284.982
3704,11898.587
3705,11857.789
3706,11854.6455
3707,11765.121
3708,11767.225
3709,11809.143
3710,11995.506
3711,11941.2295
3712,11948.171
3713,11572.037
3714,11850.043
3715,11937.685
3716,11940.857
3717,12004.917
3718,11905.979
3719,11995.633
3720,11902.701
3721,11997.841
3722,11861.13
3723,11859.277
3724,11992.259
3725,11712.5205
3726,11810.636
3727,11527.559
3728,11618.318
3729,11618.5
3730,11990.05
3731,11944.529
3732,11904.244
3733,11947.288
3734,11899.668
3735,12002.127
3736,12096.476
3737,11721.363
3738,11729.842
3739,11772.853
3740,11925.374
3741,11773.218
3742,11579.27
3743,11626.152
3744,11582.999
3745,11671.97
3746,11768.424
3747,11812.976
3748,11876.142
3749,12238.627
3750,12301.407
3751,12370.75
3752,12426.035
3753,12410.698
3754,12571.861
3755,12586.08
3756,12815.201
3757,12540.996
3758,12412.028
3759,12287.923
3760,12627.482
3761,12776.551
3762,12961.374
3763,13166.477
3764,13513.864
3765,13706.079
3766,13708.922
3767,13784.017
3768,13711.729
3769,13534.27
3770,13788.906
3771,13733.092
3772,13691.452
3773,13901.459
3774,14171.298
3775,14441.014
3776,14732.53
3777,14921.219
3778,14834.972
3779,15040.421
3780,14893.217
3781,14891.922
3782,15285.504
3783,15109.393
3784,14884.804
3785,15117.432
3786,14665.675
3787,14867.6875
3788,15012.802
3789,15102.172
3790,14661.322
3791,14311.431
3792,14431.15
3793,14551.497
3794,14176.871
3795,14434.662
3796,14530.456
3797,14222.848
3798,13667.294
3799,13668.873
3800,13896.601
3801,14190.938
3802,14032.392
3803,14117.977
3804,14236.3
3805,14193.803
3806,13992.522
3807,14077.401
3808,14313.677
3809,14329.025
3810,14178.761
3811,14742.618
3812,14798.729
3813,14719.04
3814,14660.839
3815,14420.88
3816,14436.074
3817,14366.6
3818,14444.059
3819,13768.758
3820,13763.631
3821,14040.112
3822,14143.065
3823,14445.849
3824,14282.22
3825,14398.108
3826,14111.416
3827,14357.244
3828,14591.735
3829,14512.845
3830,14493.14
3831,14109.216
3832,14178.263
3833,14316.019
3834,14261.195
3835,13817.646
3836,14090.96
3837,14324.113
3838,14334.561
3839,14402.488
3840,13930.251
3841,14237.884
3842,14116.44
3843,14078.583
3844,14166.235
3845,14206.892
3846,14173.745
3847,14169.133
3848,14257.635
3849,14417.571
3850,14734.657
3851,14811.847
3852,14651.54
3853,14739.534
3854,14651.102
3855,14600.966
3856,14439.706
3857,13279.422
3858,13608.488
3859,13503.115
3860,13246.658
3861,13568.921
3862,13608.055
3863,13477.568
3864,13347.294
3865,13229.697
3866,12870.305
3867,12999.455
3868,12948.582
3869,13012.272
3870,12256.52
3871,12037.248
3872,12131.47
3873,12307.863
3874,11938.561
3875,11468.711
3876,11620.223
3877,11898.393
3878,12085.097
3879,12281.412
3880,12375.775
3881,12239.287
3882,12449.058
3883,12619.851
3884,12258.382
3885,12529.142
3886,12530.721
3887,12718.427
3888,12760.13
3889,12825.944
3890,12830.03
3891,12953.308
3892,13261.36
3893,13208.462
3894,13271.767
3895,13030.815
3896,12968.858
3897,12993.839
3898,13242.601
3899,13376.783
3900,13235.343
3901,13201.584
3902,13372.669
3903,13333.233
3904,13255.738
3905,13273.426
3906,13136.861
3907,13098.59
3908,12658.085
3909,12822.032
3910,12835.493
3911,12567.101
3912,12618.665
3913,12950.795
3914,12822.934
3915,12686.414
3916,12733.265
3917,12728.043
3918,12664.657
3919,12538.822
3920,12541.481
3921,12460.583
3922,12328.639
3923,12288.337
3924,12274.97
3925,12196.475
3926,12358.558
3927,12083.888
3928,11979.319
3929,11808.345
3930,12130.066
3931,11759.614
3932,11522.949
3933,11891.257
3934,11669.261
3935,12176.921
3936,12256.604
3937,12221.0
3938,12033.877
3939,12043.631
3940,12091.281
3941,12170.522
3942,12262.108
3943,12235.59
3944,11997.976
3945,11946.568
3946,12093.528
3947,12099.283
3948,11996.111
3949,11902.86
3950,11768.682
3951,11818.114
3952,12088.808
3953,12102.132
3954,12102.977
3955,12375.568
3956,12604.661
3957,12791.489
3958,12831.752
3959,12800.227
3960,12617.856
3961,12614.135
3962,12524.17
3963,12634.807
3964,12306.204
3965,12522.239
3966,12478.509
3967,12118.434
3968,12080.994
3969,11711.403
3970,11769.285
3971,11725.982
3972,11533.318
3973,11477.349
3974,11317.756
3975,11311.551
3976,11011.606
3977,11127.391
3978,11366.126
3979,11630.845
3980,11166.44
3981,11369.537
3982,11422.696
3983,11169.226
3984,11208.966
3985,11424.36
3986,11371.848
3987,11530.228
3988,11528.986
3989,11087.869
3990,10696.813
3991,10590.439
3992,11007.635
3993,10784.03
3994,10866.07
3995,10739.785
3996,10916.909
3997,10959.496
3998,11216.149
3999,11318.926
4000,11370.933
4001,11587.62
4002,11584.411
4003,11630.606
4004,11631.027
4005,11942.858
4006,11993.133
4007,12085.708
4008,12089.779
4009,11946.251
4010,11769.177
4011,11576.25
4012,11725.811
4013,11900.505
4014,12094.109
4015,11950.932
4016,11858.374
4017,11946.998
4018,11945.038
4019,11946.449
4020,11769.716
4021,11859.594
4022,11995.61
4023,11761.477
4024,11863.296
4025,11767.69
4026,11625.483
4027,11677.209
4028,11678.58
4029,11628.832
4030,11627.233
4031,11725.424
4032,11947.429
4033,11728.091
4034,11681.823
4035,11728.963
4036,11682.414
4037,11914.987
4038,12092.455
4039,12001.924
4040,12180.668
4041,12146.598
4042,12314.396
4043,12394.413
4044,12264.217
4045,12268.703
4046,11899.158
4047,11942.9375
4048,12035.359
4049,12092.126
4050,12224.46
4051,12320.333
4052,12348.639
4053,12268.033
4054,12276.689
4055,12551.699
4056,12532.462
4057,12484.131
4058,12173.318
4059,12093.209
4060,12186.379
4061,12184.869
4062,12175.332
4063,12186.309
4064,12274.1045
4065,12182.638
4066,12088.106
4067,12279.115
4068,12139.036
4069,12041.982
4070,12226.005
4071,12307.068
4072,12281.481
4073,12562.111
4074,12445.159
4075,12169.635
4076,12317.025
4077,12235.119
4078,12188.802
4079,12133.92
4080,11578.755
4081,11577.517
4082,11897.642
4083,11950.902
4084,12048.101
4085,12231.042
4086,12097.285
4087,12051.426
4088,12230.546
4089,12237.216
4090,12275.68
4091,12188.333
4092,12191.227
4093,12141.44
4094,12041.84
4095,12227.3
4096,12240.61
4097,12239.603
4098,12146.229
4099,12235.634
4100,12189.55
4101,12236.778
4102,12049.6045
4103,12148.605
4104,12144.589
4105,12244.599
4106,12285.453
4107,12279.453
4108,12234.331
4109,12095.304
4110,12053.6045
4111,12189.455
4112,12189.907
4113,12156.907
4114,12145.577
4115,12150.288
4116,12184.599
4117,12003.866
4118,11911.834
4119,11866.153
4120,11727.732
4121,11678.637
4122,11902.852
4123,11945.185
4124,11902.28
4125,11858.591
4126,11903.798
4127,11999.726
4128,12040.028
4129,12095.356
4130,12045.533
4131,11907.403
4132,11859.285
4133,11768.685
4134,11773.44
4135,11672.802
4136,11628.534
4137,11761.225
4138,11941.632
4139,11904.698
4140,11896.516
4141,11863.587
4142,11815.536
4143,11903.966
4144,11857.927
4145,11907.471
4146,11771.31
4147,11904.58
4148,11770.819
4149,11772.279
4150,11674.763
4151,11679.938
4152,11677.927
4153,11726.3
4154,11678.483
4155,11484.849
4156,11530.824
4157,11423.759
4158,11479.052
4159,11425.116
4160,11369.763
4161,11259.087
4162,11254.205
4163,11208.57
4164,11368.539
4165,11367.952
4166,11165.991
4167,11208.116
4168,11085.86
4169,11166.307
4170,11309.242
4171,11367.146
4172,11424.144
4173,11127.741
4174,11309.956
4175,11574.677
4176,11623.961
4177,11628.237
4178,11626.599
4179,11531.854
4180,11371.022
4181,11372.236
4182,11313.854
4183,11312.835
4184,11165.974
4185,11205.678
4186,11128.082
4187,11165.6
4188,11138.227
4189,11251.789
4190,11254.751
4191,11165.772
4192,11306.446
4193,11251.628
4194,11253.314
4195,11252.326
4196,11314.816
4197,11422.644
4198,11313.031
4199,11476.945
4200,11368.095
4201,11422.377
4202,11579.773
4203,12012.666
4204,12275.1875
4205,12315.392
4206,12227.364
4207,12129.962
4208,12389.442
4209,12120.856
4210,12127.071
4211,12218.582
4212,12183.031
4213,12227.889
4214,12183.754
4215,12037.63
4216,11812.838
4217,11990.533
4218,12170.898
4219,12347.883
4220,12227.925
4221,12126.681
4222,12175.893
4223,12396.012
4224,12317.89
4225,12269.169
4226,12176.113
4227,11993.1455
4228,11811.413
4229,11769.157
4230,11857.694
4231,11865.653
4232,11768.731
4233,11772.025
4234,11590.289
4235,11634.243
4236,11772.927
4237,11994.965
4238,11899.746
4239,12178.41
4240,12138.659
4241,12092.393
4242,12136.176
4243,12182.909
4244,12352.374
4245,12354.464
4246,12311.771
4247,12415.45
4248,12675.939
4249,12873.195
4250,12623.597
4251,12511.518
4252,12563.343
4253,12519.232
4254,12572.445
4255,12598.513
4256,12514.17
4257,12595.524
4258,12521.3125
4259,12402.334
4260,12398.172
4261,12447.913
4262,12362.134
4263,12318.16
4264,12437.05
4265,12447.097
4266,12401.633
4267,12519.78
4268,12663.52
4269,12709.319
4270,12515.535
4271,12441.876
4272,12705.351
4273,12704.999
4274,12553.384
4275,12594.406
4276,12626.541
4277,12472.197
4278,12524.574
4279,12560.047
4280,12559.745
4281,12434.741
4282,12484.787
4283,12527.067
4284,12521.226
4285,12665.612
4286,12641.42
4287,12561.407
4288,12671.468
4289,12778.441
4290,12812.309
4291,12814.358
4292,12774.696
4293,12819.509
4294,12802.959
4295,12809.093
4296,13026.392
4297,13085.301
4298,12868.723
4299,12748.193
4300,12748.049
4301,12753.275
4302,12740.675
4303,12850.212
4304,13031.841
4305,12951.644
4306,13129.404
4307,13270.077
4308,13456.797
4309,13686.381
4310,13732.123
4311,13555.584
4312,13465.419
4313,13436.909
4314,13516.686
4315,13583.071
4316,13452.047
4317,13338.016
4318,13651.514
4319,13668.035
4320,13400.809
4321,13475.446
4322,13663.357
4323,13727.347
4324,13639.295
4325,13972.342
4326,14045.603
4327,13968.524
4328,14042.641
4329,13894.747
4330,13409.58
4331,13552.775
4332,13504.946
4333,13248.479
4334,13310.505
4335,13258.891
4336,13315.159
