,0
3634,706.63947
3635,709.1779
3636,678.40375
3637,690.4498
3638,663.5631
3639,676.17773
3640,659.35944
3641,663.50714
3642,649.517
3643,661.84735
3644,652.82184
3645,642.04865
3646,644.33704
3647,626.8938
3648,612.98413
3649,619.51154
3650,618.5866
3651,619.66003
3652,611.30084
3653,629.80084
3654,612.3705
3655,634.1772
3656,630.06134
3657,626.3579
3658,615.0585
3659,618.1966
3660,627.95746
3661,625.6456
3662,616.97125
3663,623.5346
3664,611.24414
3665,607.45575
3666,603.57
3667,608.39465
3668,612.4951
3669,612.039
3670,610.22766
3671,611.2449
3672,618.57855
3673,609.67975
3674,610.9422
3675,610.2452
3676,607.29913
3677,618.3452
3678,663.086
3679,633.05865
3680,624.1288
3681,626.39417
3682,640.0439
3683,665.95154
3684,653.49384
3685,678.7683
3686,678.9908
3687,671.8431
3688,665.2421
3689,671.69086
3690,667.49567
3691,650.3225
3692,643.11633
3693,656.75854
3694,652.2949
3695,642.1063
3696,644.25885
3697,630.2961
3698,626.4743
3699,613.7223
3700,622.589
3701,620.7269
3702,618.45355
3703,615.3882
3704,627.5477
3705,628.5247
3706,616.28314
3707,618.8337
3708,621.16925
3709,632.73114
3710,627.35864
3711,630.7569
3712,638.82465
3713,624.2159
3714,619.8199
3715,627.1325
3716,658.94727
3717,659.9174
3718,656.62225
3719,645.9162
3720,674.255
3721,660.27374
3722,652.5082
3723,662.6108
3724,664.08246
3725,670.99554
3726,668.84735
3727,657.5499
3728,665.0958
3729,653.34406
3730,640.24133
3731,644.4259
3732,648.8081
3733,653.62476
3734,659.26434
3735,659.6726
3736,663.33704
3737,673.9506
3738,737.0572
3739,718.80347
3740,726.7131
3741,720.83325
3742,704.8021
3743,728.6683
3744,727.04315
3745,724.5961
3746,718.0492
3747,767.71686
3748,786.8796
3749,760.7746
3750,773.9778
3751,764.40405
3752,749.4835
3753,763.6045
3754,875.7684
3755,874.09186
3756,859.7625
3757,838.51416
3758,855.5512
3759,846.9512
3760,835.6974
3761,819.68634
3762,841.39844
3763,809.43646
3764,828.83954
3765,834.4157
3766,830.2815
3767,843.513
3768,837.9617
3769,818.06085
3770,812.12555
3771,812.68365
3772,812.66376
3773,840.12463
3774,835.71075
3775,811.6255
3776,834.40546
3777,828.71643
3778,858.4468
3779,815.2499
3780,769.0242
3781,748.7081
3782,778.41364
3783,760.9423
3784,749.1075
3785,712.4389
3786,724.39764
3787,767.1001
3788,759.68414
3789,783.10156
3790,780.11035
3791,765.3209
3792,777.4735
3793,800.9237
3794,788.1282
3795,763.47253
3796,782.6338
3797,779.3928
3798,756.95325
3799,757.97003
3800,753.6053
3801,728.046
3802,737.21875
3803,744.61224
3804,744.2988
3805,728.5285
3806,710.5109
3807,691.93744
3808,706.87573
3809,716.9455
3810,723.6237
3811,730.6071
3812,734.82556
3813,728.8713
3814,737.6481
3815,707.54407
3816,726.293
3817,715.8542
3818,722.84015
3819,719.65985
3820,736.412
3821,757.767
3822,754.08936
3823,735.0016
3824,705.7983
3825,706.2818
3826,722.81305
3827,722.17535
3828,711.8829
3829,710.6309
3830,704.4633
3831,688.5841
3832,678.43097
3833,700.05896
3834,704.319
3835,714.7083
3836,710.3675
3837,751.11176
3838,743.8108
3839,798.5846
3840,807.9584
3841,807.9856
3842,813.7837
3843,818.174
3844,806.11725
3845,786.16144
3846,764.2899
3847,781.05853
3848,866.2654
3849,816.5512
3850,831.3206
3851,869.46826
3852,831.9175
3853,850.3069
3854,830.4022
3855,823.28296
3856,795.6636
3857,812.91437
3858,821.9994
3859,870.7758
3860,892.18896
3861,847.038
3862,866.9954
3863,756.739
3864,732.50085
3865,761.72437
3866,782.2238
3867,788.04047
3868,797.1054
3869,816.32153
3870,813.23865
3871,830.1688
3872,897.1596
3873,892.875
3874,951.32837
3875,895.21967
3876,934.1606
3877,935.9897
3878,944.8656
3879,903.83344
3880,934.4483
3881,924.70374
3882,935.8047
3883,1006.81256
3884,983.24335
3885,1133.8635
3886,1139.9988
3887,1212.6426
3888,1143.4822
3889,1115.6852
3890,1365.3176
3891,1431.2765
3892,1359.4119
3893,1746.0461
3894,1451.584
3895,1471.476
3896,1628.1024
3897,1556.2205
3898,1574.6033
3899,1590.2987
3900,1562.3304
3901,1517.8195
3902,1533.062
3903,1538.833
3904,1462.6694
3905,1508.3319
3906,1288.5518
3907,1348.7968
3908,1309.3547
3909,1340.9719
3910,1320.8774
3911,1302.8035
3912,1300.4471
3913,1332.0844
3914,1337.065
3915,1337.267
3916,1274.7668
3917,1270.4677
3918,1290.7482
3919,1330.9089
3920,1288.5433
3921,1249.9569
3922,1322.6587
3923,1346.7444
3924,1360.5497
3925,1381.2234
3926,1414.2981
3927,1420.6361
3928,1407.8369
3929,1397.0474
3930,1428.3219
3931,1451.1693
3932,1441.8269
3933,1404.1191
3934,1359.8181
3935,1363.2789
3936,1297.248
3937,1294.9961
3938,1295.2642
3939,1282.8236
3940,1305.8245
3941,1147.0687
3942,1265.0405
3943,1304.5521
3944,1332.6099
3945,1326.8116
3946,1311.897
3947,1272.7328
3948,1283.361
3949,1258.9631
3950,1227.7435
3951,1269.6536
3952,1284.5494
3953,1255.7004
3954,1252.8138
3955,1277.8746
3956,1240.3749
3957,1247.2115
3958,1282.1595
3959,1283.9459
3960,1294.2654
3961,1272.9701
3962,1318.9142
3963,1309.2433
3964,1299.1554
3965,1219.5219
3966,1214.9473
3967,1258.0399
3968,1274.7891
3969,1263.7583
3970,1222.2932
3971,1227.8654
3972,1224.8473
3973,1276.018
3974,1267.6603
3975,1258.2703
3976,1313.3698
3977,1313.0099
3978,1231.7703
3979,1099.929
3980,1159.0013
3981,1197.5947
3982,1211.6987
3983,1221.3444
3984,1242.6279
3985,1255.5264
3986,1223.785
3987,1200.8357
3988,1201.796
3989,1203.0083
3990,1197.6249
3991,1212.1656
3992,1202.1786
3993,1179.5591
3994,1193.1238
3995,1200.9916
3996,1205.5366
3997,1217.6078
3998,1241.7354
3999,1299.4501
4000,1295.1615
4001,1314.6693
4002,1316.5674
4003,1296.106
4004,1318.9395
4005,1326.8278
4006,1294.9766
4007,1316.8168
4008,1323.149
4009,1286.6826
4010,1292.013
4011,1297.9792
4012,1260.458
4013,1221.667
4014,1231.2142
4015,1198.5532
4016,1225.0294
4017,1221.6024
4018,1205.4347
4019,1207.7092
4020,1222.7762
4021,1161.2521
4022,1174.7462
4023,1173.8369
4024,1192.2738
4025,1170.1534
4026,1174.9675
4027,1179.8228
4028,1185.2771
4029,1201.1813
4030,1227.3423
4031,1229.4863
4032,1185.6552
4033,1162.879
4034,1186.6427
4035,1172.142
4036,1174.0115
4037,1173.8495
4038,1201.3209
4039,1218.5117
4040,1231.3092
4041,1229.2162
4042,1233.7036
4043,1233.3838
4044,1200.005
4045,1218.769
4046,1239.7496
4047,1302.9006
4048,1219.4906
4049,1282.0895
4050,1282.7987
4051,1267.8137
4052,1282.8905
4053,1302.7515
4054,1284.3657
4055,1363.2009
4056,1395.8356
4057,1399.3032
4058,1370.4635
4059,1408.7726
4060,1350.8118
4061,1361.0061
4062,1341.4092
4063,1291.1039
4064,1296.3213
4065,1327.8567
4066,1340.7279
4067,1302.7987
4068,1280.4624
4069,1149.0704
4070,1203.1207
4071,1238.3506
4072,1241.1587
4073,1256.7451
4074,1279.663
4075,1273.6344
4076,1265.1117
4077,1235.0417
4078,1249.971
4079,1226.4064
4080,1224.7501
4081,1247.9292
4082,1290.4987
4083,1293.191
4084,1296.0155
4085,1316.5939
4086,1288.0546
4087,1306.8186
4088,1306.7897
4089,1327.4633
4090,1315.2393
4091,1322.2283
4092,1292.2363
4093,1297.4681
4094,1292.7942
4095,1272.7618
4096,1251.2301
4097,1236.536
4098,1249.7482
4099,1239.219
4100,1229.812
4101,1252.412
4102,1226.328
4103,1212.7533
4104,1211.788
4105,1215.1508
4106,1171.0925
4107,1190.9054
4108,1196.5675
4109,1186.4398
4110,1163.2559
4111,1144.263
4112,1144.3286
4113,1111.5576
4114,1049.5715
4115,1089.6533
4116,1078.6259
4117,1104.8914
4118,1113.479
4119,1101.39
4120,1102.9927
4121,1088.385
4122,1064.9279
4123,1057.885
4124,1059.9722
4125,1082.5493
4126,1081.3281
4127,1130.3342
4128,1125.8689
4129,1133.4836
4130,1125.856
4131,1083.1116
4132,1076.6986
4133,1083.3811
4134,1103.296
4135,1068.4186
4136,1068.7218
4137,1082.2998
4138,1090.2737
4139,1297.178
4140,1514.0664
4141,1366.2561
4142,1343.1368
4143,1197.5386
4144,1206.287
4145,1239.3005
4146,1226.3
4147,1262.7902
4148,1185.6396
4149,1212.5449
4150,1163.1425
4151,1176.4562
4152,1142.2258
4153,1239.6306
4154,1243.3522
4155,1266.4073
4156,1207.0269
4157,1172.4248
4158,1218.9736
4159,1232.5078
4160,1233.8716
4161,1251.9877
4162,1154.5793
4163,1281.6333
4164,1295.9922
4165,1309.6123
4166,1276.1287
4167,1316.994
4168,1299.1395
4169,1250.6904
4170,1241.2091
4171,1244.5481
4172,1188.45
4173,1188.9354
4174,1192.2738
4175,1192.7808
4176,1172.4633
4177,1170.4004
4178,1153.8427
4179,1156.1301
4180,1099.3789
4181,1135.1838
4182,1118.4314
4183,1129.232
4184,1152.0411
4185,1185.561
4186,1186.7034
4187,1169.1586
4188,1184.5
4189,1184.4205
4190,1205.6521
4191,1203.3287
4192,1180.8885
4193,1174.0399
4194,1197.849
4195,1197.6431
4196,1179.3885
4197,1209.2709
4198,1214.1011
4199,1250.7994
4200,1259.0933
4201,1262.5874
4202,1267.655
4203,1242.0021
4204,1271.7894
4205,1301.5404
4206,1300.6807
4207,1246.005
4208,1288.9481
4209,1312.624
4210,1293.5417
4211,1283.5143
4212,1305.9678
4213,1273.6826
4214,1231.5724
4215,1237.0131
4216,1235.299
4217,1249.5607
4218,1265.7521
4219,1282.407
4220,1264.4657
4221,1249.425
4222,1328.5311
4223,1291.6532
4224,1327.7423
4225,1312.198
4226,1313.6566
4227,1347.2692
4228,1439.2231
4229,1463.4463
4230,1382.1708
4231,1329.3883
4232,1336.4064
4233,1346.9551
4234,1316.841
4235,1289.5266
4236,1280.8835
4237,1260.953
4238,1275.6036
4239,1223.9543
4240,1211.2299
4241,1222.9102
4242,1234.3987
4243,1254.8993
4244,1250.3148
4245,1256.9467
4246,1282.782
4247,1295.9047
4248,1258.5785
4249,1283.6724
4250,1256.2205
4251,1254.9116
4252,1242.9934
4253,1207.6232
4254,1199.9285
4255,1197.1826
4256,1226.961
4257,1264.8048
4258,1252.4688
4259,1249.6364
4260,1263.3706
4261,1327.4069
4262,1328.163
4263,1299.0269
4264,1282.7557
4265,1291.0206
4266,1254.4135
4267,1279.2141
4268,1294.2847
4269,1290.064
4270,1266.584
4271,1284.3749
4272,1289.2397
4273,1290.62
4274,1241.3408
4275,1239.2283
4276,1217.2621
4277,1244.6981
4278,1261.0028
4279,1241.8866
4280,1229.9939
4281,1212.7126
4282,1230.2513
4283,1249.9855
4284,1249.2836
4285,1248.3225
4286,1234.221
4287,1217.929
4288,1224.7842
4289,1212.8582
4290,1185.2952
4291,1216.3585
4292,1223.5479
4293,1214.4321
4294,1223.611
4295,1215.5442
4296,1220.5259
4297,1235.6068
4298,1219.1929
4299,1231.2568
4300,1238.0668
4301,1271.879
4302,1274.8416
4303,1276.5204
4304,1265.2992
4305,1248.3755
4306,1266.8234
4307,1283.7441
4308,1294.4478
4309,1184.7318
4310,1229.2603
4311,1233.2203
4312,1196.7407
4313,1187.8546
4314,1214.7467
4315,1218.1823
4316,1205.9166
4317,1215.1646
4318,1204.137
4319,1209.6965
4320,1204.3505
4321,1204.35
4322,1196.5662
4323,1199.9846
4324,1193.0771
4325,1198.2837
