,0
3571,1865.7614
3572,1843.0732
3573,1828.1134
3574,1817.1132
3575,1833.2578
3576,1774.2119
3577,1717.4297
3578,1726.6143
3579,1662.4794
3580,1643.29
3581,1655.6437
3582,1681.5635
3583,1714.2302
3584,1730.9862
3585,1842.5264
3586,1843.6537
3587,1849.0432
3588,1833.9791
3589,1841.9756
3590,1829.991
3591,1857.3506
3592,1927.412
3593,1945.8383
3594,1967.5793
3595,1935.618
3596,1935.8663
3597,1930.7333
3598,1903.27
3599,1822.1682
3600,1788.7896
3601,1760.7025
3602,1720.7515
3603,1674.289
3604,1565.7289
3605,1541.253
3606,1615.9406
3607,1624.5126
3608,1653.2786
3609,1703.6571
3610,1654.8164
3611,1611.3605
3612,1582.0953
3613,1642.8148
3614,1655.3997
3615,1647.4343
3616,1608.6025
3617,1605.2413
3618,1647.4474
3619,1677.167
3620,1616.5171
3621,1609.0558
3622,1618.1552
3623,1661.7101
3624,1646.0604
3625,1611.2778
3626,1589.5815
3627,1534.4104
3628,1510.9583
3629,1498.7843
3630,1535.9266
3631,1486.1305
3632,1476.8789
3633,1487.4064
3634,1498.1747
3635,1498.961
3636,1567.9241
3637,1587.5195
3638,1543.5548
3639,1564.554
3640,1602.4282
3641,1706.1797
3642,1811.195
3643,1795.801
3644,1733.633
3645,1740.6422
3646,1700.1165
3647,1677.0621
3648,1691.043
3649,1667.1288
3650,1585.511
3651,1584.2435
3652,1652.779
3653,1737.0632
3654,1763.101
3655,1852.8855
3656,1913.5127
3657,1945.9288
3658,1944.5624
3659,1913.6473
3660,1940.3317
3661,1896.6702
3662,1835.5746
3663,1790.0789
3664,1736.0703
3665,1730.5903
3666,1671.9847
3667,1657.7288
3668,1610.1915
3669,1576.2089
3670,1573.0256
3671,1587.1648
3672,1657.3374
3673,1712.286
3674,1644.9584
3675,1587.2157
3676,1513.4468
3677,1575.1825
3678,1563.3922
3679,1569.5353
3680,1520.2235
3681,1503.8644
3682,1487.1072
3683,1487.4088
3684,1509.8096
3685,1591.6821
3686,1611.0789
3687,1645.4036
3688,1635.5696
3689,1603.218
3690,1622.2435
3691,1604.4578
3692,1632.4517
3693,1624.1997
3694,1586.545
3695,1622.5051
3696,1620.8685
3697,1596.9785
3698,1547.7147
3699,1554.0287
3700,1541.2013
3701,1535.535
3702,1584.6215
3703,1579.5886
3704,1530.0709
3705,1517.0157
3706,1485.3174
3707,1486.7631
3708,1495.8097
3709,1484.6447
3710,1478.2928
3711,1484.7168
3712,1472.4644
3713,1461.3793
3714,1478.3661
3715,1466.1981
3716,1393.3461
3717,1334.1627
3718,1322.689
3719,1390.6262
3720,1373.1184
3721,1373.8857
3722,1397.8284
3723,1401.7578
3724,1410.1722
3725,1409.1198
3726,1497.0876
3727,1489.9318
3728,1458.3405
3729,1463.0211
3730,1500.4397
3731,1525.8867
3732,1487.8083
3733,1459.4476
3734,1475.1816
3735,1466.885
3736,1602.1935
3737,1829.3921
3738,1832.5074
3739,1782.4917
3740,1825.9753
3741,1825.1744
3742,1868.3771
3743,1904.542
3744,1938.1648
3745,1929.9271
3746,1908.7002
3747,1943.7172
3748,1995.459
3749,2011.3688
3750,1979.5775
3751,1989.2992
3752,1992.0913
3753,2026.6742
3754,2060.9546
3755,2078.5535
3756,2089.1694
3757,2077.0857
3758,2073.889
3759,2065.5696
3760,2085.786
3761,2141.347
3762,2152.6826
3763,2139.4368
3764,2143.672
3765,2123.783
3766,2131.015
3767,2160.7312
3768,2118.502
3769,2220.9045
3770,2239.1199
3771,2265.265
3772,2284.3167
3773,2285.9216
3774,2307.3303
3775,2275.5525
3776,2268.2444
3777,2272.3748
3778,2255.3977
3779,2260.4626
3780,2253.2922
3781,2100.229
3782,2069.4
3783,2102.2979
3784,2182.2402
3785,2197.0315
3786,2184.6023
3787,2148.0317
3788,2129.1882
3789,2123.6675
3790,2132.5586
3791,2169.7322
3792,2162.8906
3793,2155.7173
3794,2216.785
3795,2247.4148
3796,2211.2617
3797,2204.6497
3798,2297.6248
3799,2320.4006
3800,2404.6646
3801,2419.6663
3802,2407.9104
3803,2446.6125
3804,2431.4946
3805,2487.0613
3806,2512.3052
3807,2495.0986
3808,2495.218
3809,2495.908
3810,2489.6367
3811,2503.842
3812,2498.718
3813,2523.0554
3814,2540.3103
3815,2560.2583
3816,2566.5896
3817,2589.5356
3818,2583.513
3819,2563.1602
3820,2534.8015
3821,2537.6875
3822,2543.4294
3823,2523.6875
3824,2537.8853
3825,2495.1987
3826,2545.8823
3827,2530.522
3828,2548.7297
3829,2547.1304
3830,2545.716
3831,2540.2395
3832,2537.3235
3833,2541.7463
3834,2547.016
3835,2542.8093
3836,2559.7524
3837,2577.1885
3838,2586.383
3839,2594.574
3840,2592.2776
3841,2601.1155
3842,2578.9636
3843,2580.6572
3844,2588.9675
3845,2583.2751
3846,2578.804
3847,2590.5427
3848,2580.9788
3849,2570.8608
3850,2570.2585
3851,2568.747
3852,2562.166
3853,2582.212
3854,2579.2046
3855,2575.6726
3856,2576.5188
3857,2568.893
3858,2570.4956
3859,2586.9075
3860,2578.3464
3861,2579.5576
3862,2566.0737
3863,2542.2966
3864,2542.6145
3865,2548.9739
3866,2543.6343
3867,2549.3862
3868,2550.8132
3869,2553.5603
3870,2564.5073
3871,2561.6597
3872,2559.4963
3873,2566.0981
3874,2557.2715
3875,2544.2332
3876,2533.33
3877,2532.1365
3878,2537.3618
3879,2550.1577
3880,2565.8916
3881,2560.9683
3882,2567.463
3883,2564.441
3884,2567.0754
3885,2573.47
3886,2567.649
3887,2576.4775
3888,2569.908
3889,2573.8032
3890,2566.07
3891,2572.9167
3892,2574.7112
3893,2568.888
3894,2570.901
3895,2575.5923
3896,2574.7148
3897,2576.7803
3898,2558.8113
3899,2553.019
3900,2554.5996
3901,2565.7942
3902,2559.6133
3903,2555.7822
3904,2552.6812
3905,2548.991
3906,2538.0427
3907,2532.0693
3908,2532.7297
3909,2521.9612
3910,2532.7422
3911,2523.9683
3912,2497.5771
3913,2509.4795
3914,2500.9004
3915,2478.0186
3916,2480.8032
3917,2469.619
3918,2440.9543
3919,2431.464
3920,2439.2646
3921,2442.568
3922,2407.7988
3923,2424.9058
3924,2433.1252
3925,2416.0542
3926,2428.5676
3927,2420.992
3928,2429.4072
3929,2442.6213
3930,2434.5015
3931,2426.9148
3932,2422.9817
3933,2402.6638
3934,2393.7703
3935,2387.985
3936,2370.3105
3937,2376.9265
3938,2386.9922
3939,2376.671
3940,2357.282
3941,2349.0784
3942,2350.811
3943,2311.6292
3944,2314.5996
3945,2328.9653
3946,2351.422
3947,2357.5227
3948,2365.262
3949,2346.5
3950,2336.9697
3951,2330.3171
3952,2348.4426
3953,2369.9072
3954,2367.0203
3955,2348.1355
3956,2342.995
3957,2328.339
3958,2327.9707
3959,2308.7969
3960,2298.4463
3961,2314.08
3962,2352.1162
3963,2376.5774
3964,2390.192
3965,2405.3206
3966,2385.1672
3967,2352.741
3968,2338.6309
3969,2369.0735
3970,2382.2124
3971,2368.1758
3972,2373.2014
3973,2366.1091
3974,2357.0183
3975,2363.621
3976,2374.6772
3977,2368.5288
3978,2402.0872
3979,2427.3418
3980,2413.0945
3981,2354.4717
3982,2355.4438
3983,2367.3306
3984,2354.183
3985,2371.5886
3986,2392.6394
3987,2399.0066
3988,2388.555
3989,2387.2053
3990,2387.5618
3991,2388.5078
3992,2359.6658
3993,2370.9268
3994,2369.4124
3995,2363.6943
3996,2363.5325
3997,2369.3572
3998,2380.1082
3999,2378.8174
4000,2406.1428
4001,2410.6084
4002,2414.4636
4003,2421.1958
4004,2426.7637
4005,2410.405
4006,2405.1199
4007,2424.9636
4008,2429.2607
4009,2435.311
4010,2431.2112
4011,2451.8745
4012,2451.8103
4013,2453.6694
4014,2460.214
4015,2449.3186
4016,2462.235
4017,2467.242
4018,2462.7078
4019,2450.5056
4020,2455.6726
4021,2434.0417
4022,2428.135
4023,2424.4175
4024,2435.7292
4025,2434.013
4026,2434.2932
4027,2440.8445
4028,2439.7346
4029,2439.2104
4030,2442.472
4031,2440.2803
4032,2454.584
4033,2457.677
4034,2451.6736
4035,2433.161
4036,2430.871
4037,2438.2336
4038,2434.3242
4039,2433.4146
4040,2446.1157
4041,2437.574
4042,2430.0564
4043,2420.9604
4044,2394.2974
4045,2393.4482
4046,2378.5024
4047,2375.9907
4048,2369.149
4049,2348.6482
4050,2355.7888
4051,2333.4863
4052,2317.2102
4053,2326.2678
4054,2334.5957
4055,2340.0466
4056,2338.1296
4057,2335.222
4058,2329.6414
4059,2316.581
4060,2318.2888
4061,2320.6516
4062,2309.4722
4063,2292.8716
4064,2286.8982
4065,2251.5342
4066,2258.2998
4067,2285.8613
4068,2289.7979
4069,2281.5723
4070,2264.8303
4071,2220.434
4072,2212.0674
4073,2228.375
4074,2237.2336
4075,2277.9597
4076,2289.711
4077,2281.803
4078,2268.4436
4079,2245.2397
4080,2259.2798
4081,2249.0217
4082,2246.6948
4083,2236.1187
4084,2232.1
4085,2216.888
4086,2209.6433
4087,2234.2656
4088,2247.254
4089,2234.018
4090,2229.9136
4091,2229.058
4092,2225.4224
4093,2224.7654
4094,2244.4604
4095,2270.767
4096,2282.6755
4097,2281.237
4098,2267.4417
4099,2269.2922
4100,2272.4888
4101,2273.7034
4102,2279.4077
4103,2280.8955
4104,2293.509
4105,2289.0642
4106,2283.7173
4107,2278.9263
4108,2252.7566
4109,2229.7854
4110,2233.227
4111,2218.0186
4112,2219.447
4113,2199.2332
4114,2191.9065
4115,2190.0305
4116,2170.7322
4117,2158.7925
4118,2124.5044
4119,2128.412
4120,2133.2078
4121,2155.4116
4122,2157.0002
4123,2138.7368
4124,2104.564
4125,2098.711
4126,2071.9873
4127,2079.2834
4128,2107.1594
4129,2128.6904
4130,2135.296
4131,2138.5017
4132,2132.917
4133,2120.5452
4134,2118.3037
4135,2140.605
4136,2142.9006
4137,2121.8398
4138,2122.2224
4139,2128.2292
4140,2124.249
4141,2102.9385
4142,2097.0867
4143,2101.924
4144,2107.4973
4145,2137.9988
4146,2160.7764
4147,2150.4136
4148,2149.7349
4149,2135.565
4150,2109.3416
4151,2090.0056
4152,2089.6245
4153,2116.1772
4154,2118.8552
4155,2126.5464
4156,2110.1108
4157,2060.1208
4158,2033.6495
4159,2051.3035
4160,2036.5134
4161,2035.061
4162,2046.5033
4163,2055.3567
4164,1996.8574
4165,2031.9261
4166,2045.1547
4167,2063.7463
4168,2066.2727
4169,2082.7087
4170,2078.75
4171,2070.7375
4172,2081.8645
4173,2073.9548
4174,2034.0514
4175,2007.6814
4176,2002.9552
4177,2005.154
4178,2016.1927
4179,2005.9172
4180,1992.3013
4181,1997.5381
4182,1935.2258
4183,1930.7418
4184,1934.157
4185,1944.4163
4186,1966.0873
4187,1988.6898
4188,2000.342
4189,2007.5356
4190,2016.1279
4191,2010.5377
4192,2011.9102
4193,2021.5773
4194,2021.9109
4195,2017.2107
4196,2013.5461
4197,2020.3717
4198,2031.117
4199,2029.8245
4200,2030.8052
4201,2033.1127
4202,2049.9473
4203,2080.9414
4204,2087.031
4205,2090.7517
4206,2090.0461
4207,2069.037
4208,2062.0842
4209,2058.34
4210,2054.4355
4211,2019.1814
4212,2024.0769
4213,2015.6693
4214,2009.9434
4215,2013.7189
4216,2001.5917
4217,1970.8866
4218,1955.6974
4219,1973.3451
4220,1989.6776
4221,2011.2512
4222,2004.4039
4223,1980.3252
4224,1979.2701
4225,1970.9564
4226,1967.2356
4227,2001.5647
4228,2015.1431
4229,2026.7395
4230,2044.1416
4231,2021.1459
4232,2159.8909
4233,2154.2253
4234,2153.5718
4235,2129.0789
4236,2062.3323
4237,2214.4304
4238,2227.1953
4239,2239.8137
4240,2228.9631
4241,2249.2817
4242,2245.3533
4243,2266.9905
4244,2280.3066
4245,2291.2124
4246,2268.5884
4247,2272.6025
4248,2271.2222
4249,2263.9724
4250,2223.9368
4251,2219.256
4252,2206.4543
4253,2206.2424
4254,2194.0623
4255,2176.2434
4256,2172.2952
4257,2137.7593
4258,2124.8474
4259,2130.907
4260,2109.874
4261,2109.8716
4262,2126.7366
4263,2124.0205
4264,2112.941
4265,2106.2002
4266,2097.7905
4267,2100.8145
4268,2096.982
4269,2079.2593
4270,2083.7793
4271,2101.2534
4272,2080.753
4273,2087.9946
4274,2096.348
4275,2117.0537
4276,2118.0403
4277,2109.262
4278,2076.1277
4279,2082.4219
4280,2089.977
4281,2082.4062
4282,2066.0151
4283,2045.877
4284,2042.6383
4285,2056.2388
4286,2067.0063
4287,2072.8008
4288,2059.4512
4289,2053.2122
4290,2039.2632
4291,2050.7246
4292,2041.5181
4293,2040.546
4294,2037.1816
4295,2036.0377
4296,2041.5995
4297,2038.4113
4298,2068.701
4299,2089.6367
4300,2099.8965
4301,2109.1665
4302,2105.7825
4303,2098.6772
4304,2097.6167
4305,2090.2285
4306,2083.7805
4307,2060.994
4308,2044.3721
4309,2049.8296
4310,2044.3582
4311,2055.2688
4312,2056.4329
4313,2046.4221
4314,2012.271
4315,1996.6393
4316,1993.4406
4317,1999.3658
4318,1983.1348
4319,1978.5455
4320,1971.9808
4321,1969.1731
4322,1962.4626
4323,1965.5186
4324,1971.8259
4325,1971.1732
4326,1995.5406
4327,2007.4656
