,0
3429,3024.9072
3430,3016.5234
3431,2998.0483
3432,2982.8125
3433,2974.1707
3434,2875.9622
3435,2483.794
3436,2232.0647
3437,2276.0168
3438,2158.887
3439,2222.0186
3440,2164.545
3441,2054.5789
3442,1842.5819
3443,1885.0537
3444,2057.098
3445,2047.3372
3446,2228.3662
3447,2318.5474
3448,2274.152
3449,2317.3662
3450,2263.7368
3451,2201.2734
3452,2190.6682
3453,2194.5076
3454,2145.0781
3455,2094.6577
3456,2049.6587
3457,2366.82
3458,2353.81
3459,2288.0762
3460,2279.8418
3461,2184.2305
3462,2180.3538
3463,2178.435
3464,2118.4438
3465,2006.112
3466,2016.1635
3467,2028.328
3468,2081.226
3469,2118.3254
3470,2089.1753
3471,2010.5404
3472,2078.1084
3473,2393.49
3474,2326.766
3475,2238.978
3476,2362.6418
3477,2410.844
3478,2361.014
3479,2394.717
3480,2318.8362
3481,2313.985
3482,2252.7625
3483,2384.476
3484,2374.4224
3485,2332.5156
3486,2295.6492
3487,2190.333
3488,2246.8228
3489,2272.475
3490,2272.3633
3491,2241.0276
3492,2271.4653
3493,2191.1055
3494,2114.9836
3495,2039.6982
3496,1914.8889
3497,1925.6923
3498,1914.1815
3499,1925.2711
3500,1911.0049
3501,1901.6061
3502,1907.1793
3503,1898.3092
3504,1891.7188
3505,1922.7274
3506,2008.8452
3507,2196.9246
3508,2113.3408
3509,2159.1528
3510,2051.996
3511,1989.7783
3512,2042.442
3513,1980.0039
3514,1982.0394
3515,1957.2961
3516,1962.5983
3517,1942.6655
3518,1869.2434
3519,2171.6787
3520,2183.6128
3521,2439.0623
3522,2422.0762
3523,2574.8992
3524,2522.5745
3525,2542.086
3526,2613.5151
3527,2573.6382
3528,2484.373
3529,2487.0854
3530,2472.1465
3531,2544.63
3532,2476.7388
3533,2655.3867
3534,2608.7375
3535,2699.095
3536,2701.733
3537,2702.1375
3538,2672.5474
3539,2755.2695
3540,2771.5225
3541,2805.3826
3542,2752.903
3543,2707.3992
3544,2776.1584
3545,2752.96
3546,2889.1182
3547,2759.048
3548,2752.4927
3549,2730.661
3550,2645.5737
3551,2365.2617
3552,2310.5193
3553,2289.9321
3554,2223.9854
3555,2337.048
3556,2411.9995
3557,2251.542
3558,2170.1191
3559,2161.8298
3560,2114.3267
3561,2190.563
3562,2149.7861
3563,2216.0315
3564,2249.546
3565,2247.3604
3566,2264.728
3567,2220.2124
3568,2107.1758
3569,2128.5085
3570,2085.5154
3571,2023.1041
3572,2028.2404
3573,2003.0045
3574,2141.1948
3575,2099.024
3576,2122.958
3577,2121.4126
3578,2096.6978
3579,2104.1377
3580,2066.032
3581,2082.1565
3582,2073.7805
3583,2051.565
3584,2368.3145
3585,2308.7842
3586,2169.4624
3587,2066.204
3588,2056.2866
3589,2055.4028
3590,2130.3909
3591,2133.9338
3592,2131.879
3593,2103.8994
3594,2114.8054
3595,2077.3474
3596,2130.4854
3597,2486.6633
3598,2367.1685
3599,2403.1074
3600,2257.8298
3601,2104.762
3602,2063.6116
3603,2072.343
3604,2069.8552
3605,2321.2197
3606,2286.4177
3607,2322.0173
3608,2295.2349
3609,2412.3198
3610,2292.416
3611,2108.7942
3612,2179.665
3613,2182.557
3614,2183.2634
3615,2020.1709
3616,1913.7631
3617,1612.6051
3618,1376.2837
3619,1356.3646
3620,1304.6495
3621,1264.3217
3622,1257.1362
3623,1237.377
3624,1117.9563
3625,1121.9078
3626,1169.3274
3627,1179.1871
3628,1136.5144
3629,1155.5034
3630,1099.3759
3631,1130.5577
3632,1109.6726
3633,1130.1255
3634,1119.2998
3635,1078.402
3636,1048.9379
3637,974.6295
3638,968.3964
3639,995.5367
3640,949.441
3641,964.0152
3642,1175.2983
3643,1166.8528
3644,1387.1027
3645,1434.9464
3646,1466.2452
3647,1406.7437
3648,1622.6919
3649,1356.2124
3650,1301.0669
3651,1348.468
3652,1316.942
3653,1237.7141
3654,1463.9551
3655,1426.0903
3656,1365.2467
3657,1423.6287
3658,1439.4105
3659,1237.5133
3660,1288.5457
3661,1212.114
3662,1446.7793
3663,1374.3062
3664,1578.2883
3665,1826.1216
3666,1664.7827
3667,2049.4087
3668,1972.9812
3669,1927.5651
3670,1775.9816
3671,1785.029
3672,1728.5269
3673,1695.9995
3674,1691.7655
3675,1680.0143
3676,1778.1573
3677,1715.1418
3678,1635.0833
3679,1548.4808
3680,1541.692
3681,1518.2137
3682,1501.979
3683,1490.9314
3684,1429.6968
3685,1443.7188
3686,1504.2335
3687,1402.4607
3688,1357.4409
3689,1362.9874
3690,1386.7781
3691,1351.1787
3692,1345.5221
3693,1324.9612
3694,1339.6699
3695,1472.4606
3696,1515.2587
3697,1495.9644
3698,1530.9912
3699,1408.0281
3700,1378.5299
3701,1398.3473
3702,1378.7148
3703,1374.1251
3704,1353.7009
3705,1293.6152
3706,1295.4882
3707,1231.507
3708,1236.0797
3709,1236.8713
3710,1294.4336
3711,1294.3066
3712,1220.6339
3713,1167.2491
3714,1087.0546
3715,1128.111
3716,1142.2218
3717,1337.8276
3718,1360.5869
3719,1330.8845
3720,1271.297
3721,1249.749
3722,1231.7719
3723,1303.2062
3724,1320.1187
3725,1325.3557
3726,1289.3265
3727,1272.1091
3728,1245.9385
3729,1236.051
3730,1236.8805
3731,1246.2426
3732,1348.9963
3733,1290.7871
3734,1539.0292
3735,1476.196
3736,1440.8152
3737,1346.1405
3738,1369.2661
3739,1330.0563
3740,1371.4756
3741,1462.159
3742,1334.5831
3743,1298.6017
3744,1225.8322
3745,1196.8164
3746,1206.8236
3747,1197.642
3748,1255.2534
3749,1251.4733
3750,1238.5265
3751,1226.202
3752,1284.9672
3753,1269.3978
3754,1346.747
3755,1399.3605
3756,1393.0475
3757,1355.381
3758,1294.5222
3759,1313.993
3760,1320.8672
3761,1373.6755
3762,1334.5411
3763,1361.4021
3764,1418.4642
3765,1406.4731
3766,1440.0035
3767,1373.2789
3768,1318.2584
3769,1334.3992
3770,1320.3434
3771,1324.9485
3772,1269.0587
3773,1247.6141
3774,1286.581
3775,1338.5228
3776,1437.3654
3777,1420.7985
3778,1445.9608
3779,1499.5029
3780,1517.5646
3781,1586.9902
3782,1489.2837
3783,1499.3846
3784,1573.4601
3785,1507.9937
3786,1456.5516
3787,1540.9227
3788,1562.3683
3789,1523.668
3790,1711.1561
3791,1505.9381
3792,1412.208
3793,1409.6301
3794,1421.095
3795,1382.2908
3796,1356.9344
3797,1255.0641
3798,1220.4863
3799,1259.0925
3800,1292.1185
3801,1329.1472
3802,1319.5767
3803,1293.0325
3804,1230.3641
3805,1280.1029
3806,1310.6506
3807,1306.2598
3808,1266.5734
3809,1287.3395
3810,1241.8854
3811,1212.6354
3812,1193.672
3813,1260.5476
3814,1241.4065
3815,1207.7079
3816,1229.5542
3817,1193.4506
3818,1191.6829
3819,1178.8086
3820,1153.0936
3821,1179.1022
3822,1148.5251
3823,1144.8242
3824,1121.926
3825,1084.1418
3826,1029.516
3827,1067.764
3828,1060.7709
3829,1071.2518
3830,1105.789
3831,1105.1561
3832,1082.8761
3833,1130.7589
3834,1097.1583
3835,1073.0966
3836,1043.0833
3837,1097.4149
3838,1164.5272
3839,1176.6638
3840,1150.2123
3841,1106.4639
3842,1122.324
3843,1050.818
3844,1051.3302
3845,1242.4781
3846,1372.4779
3847,1346.617
3848,1320.5991
3849,1334.8438
3850,1351.666
3851,1383.338
3852,1303.096
3853,1309.6226
3854,1479.0089
3855,1504.5089
3856,1416.1041
3857,1413.2395
3858,1337.958
3859,1330.274
3860,1308.3846
3861,1390.8711
3862,1402.9957
3863,1358.6128
3864,1374.7484
3865,1337.7236
3866,1338.5503
3867,1366.0414
3868,1503.6559
3869,1467.2936
3870,1473.1151
3871,1445.4084
3872,1412.269
3873,1377.4688
3874,1268.3943
3875,1128.8527
3876,1202.273
3877,1265.0809
3878,1326.7866
3879,1328.5192
3880,1332.8215
3881,1338.6434
3882,1351.5715
3883,1354.2
3884,1315.0413
3885,1304.304
3886,1250.0337
3887,1281.467
3888,1265.47
3889,1226.7399
3890,1311.8036
3891,1311.7432
3892,1307.0337
3893,1286.7557
3894,1294.5107
3895,1305.2888
3896,1384.3904
3897,1340.8237
3898,1366.0853
3899,1338.303
3900,1330.9945
3901,1402.0148
3902,1373.4507
3903,1431.7737
3904,1639.4303
3905,1778.8505
3906,1843.747
3907,1661.5085
3908,1812.7709
3909,1886.5682
3910,1827.7615
3911,1760.2831
3912,1775.6372
3913,1742.5549
3914,1672.1865
3915,2061.6255
3916,2062.1523
3917,2255.715
3918,2132.7463
3919,2150.3967
3920,2166.503
3921,2251.9429
3922,2335.6885
3923,2280.8828
3924,2170.8496
3925,2312.7144
3926,2167.3582
3927,2169.6714
3928,2043.8574
3929,2038.8292
3930,1883.6737
3931,1869.6757
3932,1843.8706
3933,1825.8029
3934,1898.0172
3935,1877.0913
3936,1893.4934
3937,1789.5616
3938,1758.5627
3939,1855.3484
3940,1855.3594
3941,1877.079
3942,1983.2765
3943,2006.1951
3944,2124.723
3945,2077.737
3946,1987.6282
3947,2191.5378
3948,2198.673
3949,2182.3535
3950,2137.9932
3951,2056.9712
3952,2229.9885
3953,2675.9512
3954,2897.6965
3955,2733.6072
3956,2760.725
3957,2504.5784
3958,2380.4656
3959,2524.057
3960,2611.3713
3961,2504.9827
3962,2547.3545
3963,2587.3354
3964,2803.453
3965,2907.0344
3966,2856.9607
3967,2930.9695
3968,2900.8071
3969,2735.9192
3970,2302.902
3971,2613.3486
3972,2555.9111
3973,2479.6138
3974,2417.0117
3975,2540.613
3976,2570.443
3977,2686.1985
3978,2705.8965
3979,2618.085
3980,2317.8237
3981,2219.3784
3982,2148.2024
3983,2267.8528
3984,2408.6174
3985,2503.7937
3986,2509.2214
3987,2487.9744
3988,2529.2273
3989,2402.9395
3990,2498.3127
3991,2473.161
3992,2431.5234
3993,2592.433
3994,2791.8455
3995,2895.6953
3996,2906.2214
3997,2805.4895
3998,2853.4731
3999,2780.303
4000,2582.767
4001,2556.546
4002,2596.2505
4003,2525.5793
4004,2443.2925
4005,2326.623
4006,2485.2788
4007,2415.1626
4008,2298.5327
4009,2411.9446
4010,2389.3608
4011,2406.4324
4012,2328.864
4013,2251.8374
4014,2217.541
4015,2155.1743
4016,2351.3723
4017,2287.9277
4018,2057.4424
4019,1944.7847
4020,1882.341
4021,1970.2191
4022,1899.6831
4023,1842.3223
4024,1926.3018
4025,1877.7314
4026,1894.411
4027,1871.5117
4028,1857.1312
4029,1863.7019
4030,1845.3556
4031,1806.1681
4032,1822.9977
4033,1926.1074
4034,1932.7089
4035,1962.6047
4036,1933.0239
4037,1875.034
4038,1954.837
4039,1938.4402
4040,1826.7463
4041,1789.4403
4042,1739.8893
4043,1672.3807
4044,1663.7959
4045,1715.0253
4046,1898.9124
4047,1916.0283
4048,1894.3639
4049,2050.8555
4050,2075.9358
4051,2074.3706
4052,1986.3633
4053,1994.9376
4054,1990.9036
4055,1949.1105
4056,1919.4589
4057,1808.0363
4058,1755.1974
4059,1933.6904
4060,1980.8446
4061,2027.8552
4062,2007.7067
4063,2060.658
4064,2101.006
4065,2084.3167
4066,1944.9207
4067,1939.8456
4068,1895.155
4069,1885.7148
4070,1960.1449
4071,1896.6042
4072,1819.8801
4073,1814.6049
4074,1796.0988
4075,1802.1316
4076,1804.6862
4077,1789.7881
4078,1763.7788
4079,1708.6609
4080,1587.3344
4081,1600.8921
4082,1625.998
4083,1701.0732
4084,1671.7913
4085,1766.537
4086,1788.2999
4087,1784.5747
4088,1732.9479
4089,1749.126
4090,1822.1416
4091,1809.8461
4092,1781.7854
4093,1733.2356
4094,2241.6843
4095,2220.8308
4096,2278.3723
4097,2292.1418
4098,2373.2424
4099,2339.06
4100,2380.8992
4101,2313.3882
4102,2246.7124
4103,2212.7349
4104,2210.861
4105,2166.3875
4106,2092.7776
4107,2365.6567
4108,2282.4568
4109,2320.917
4110,2265.037
4111,2185.8677
4112,2115.6787
4113,2291.4185
4114,2186.444
4115,2220.2297
4116,2139.146
4117,2121.1985
4118,2108.751
4119,2056.5415
4120,2010.9961
4121,2150.0159
4122,2101.2227
4123,2091.863
4124,2176.9116
4125,2145.9365
4126,2051.4333
4127,2107.009
4128,2132.0537
4129,2100.1638
4130,2089.3398
4131,1911.2996
4132,2019.328
4133,1941.9519
4134,2034.7579
4135,1927.7584
4136,2009.0259
4137,2028.362
4138,1987.0859
4139,1946.797
4140,1953.3606
4141,1945.8171
4142,1897.0244
4143,1884.3962
4144,1860.942
4145,1864.0929
4146,1813.9436
4147,1795.1984
4148,1807.714
4149,1900.1769
4150,1810.6436
4151,1793.5558
4152,1761.6357
4153,1804.4258
4154,1727.5825
4155,1669.7095
4156,1669.0236
4157,1633.8411
4158,1660.7496
4159,1586.0656
4160,1569.7858
4161,1533.8062
4162,1499.7302
4163,1453.0404
4164,1445.9558
4165,1486.29
4166,1393.6572
4167,1408.8284
4168,1309.4583
4169,1313.6178
4170,1319.7413
4171,1360.8159
4172,1364.9349
4173,1316.13
4174,1345.5184
4175,1385.9348
4176,1389.7279
4177,1373.1819
4178,1522.0188
4179,1511.7378
4180,1441.6985
4181,1384.426
4182,1480.893
4183,1398.0048
4184,1363.8728
4185,1353.6615
4186,1298.8904
4187,1360.8462
4188,1348.6971
4189,1304.1578
4190,1298.9038
4191,1235.6483
4192,1243.6458
4193,1252.4813
4194,1253.6681
4195,1261.7439
4196,1315.7347
4197,1333.3491
4198,1383.1531
4199,1419.4329
4200,1422.7825
4201,1379.0975
4202,1372.7252
4203,1441.5701
4204,1396.511
4205,1374.5929
4206,1327.9999
4207,1322.3431
4208,1328.3829
4209,1343.217
4210,1380.551
4211,1412.9945
4212,1413.6307
4213,1402.9602
4214,1523.085
4215,1565.8568
4216,1525.0164
4217,1503.1227
4218,1444.944
4219,1455.0688
4220,1407.145
4221,1375.3455
4222,1336.4629
4223,1328.8281
4224,1327.8539
4225,1288.3986
4226,1299.3899
4227,1255.9315
4228,1290.2769
4229,1286.0138
4230,1280.9023
4231,1255.3646
4232,1226.8018
4233,1142.3486
4234,1150.6068
4235,1106.0632
4236,1117.1392
4237,1126.2408
4238,1127.6637
4239,1121.225
4240,1130.712
4241,1151.4081
4242,1211.8271
4243,1148.4182
4244,1139.0317
4245,1102.0698
4246,1101.8289
4247,1097.0049
4248,1077.5342
4249,1059.4768
4250,1031.9731
4251,1025.5842
4252,1026.9114
4253,1062.2239
4254,1156.9249
4255,1146.1428
4256,1146.2661
4257,1107.2773
4258,1121.7817
4259,1189.5195
4260,1158.7461
4261,1154.7781
4262,1168.3595
4263,1164.0865
4264,1169.6776
4265,1143.559
4266,1134.6053
4267,1138.5104
4268,1164.2621
4269,1189.267
4270,1183.1636
4271,1213.7532
4272,1211.6024
4273,1172.4393
4274,1163.6342
4275,1109.6887
4276,1149.3033
4277,1141.0973
4278,1116.0833
4279,1097.0114
4280,1098.3344
4281,1098.1051
4282,1113.2263
4283,1127.922
4284,1135.2335
4285,1156.2211
4286,1208.0781
4287,1223.1376
4288,1244.3647
4289,1212.3616
4290,1183.4407
4291,1158.4178
4292,1116.4806
4293,1121.6163
4294,1096.3396
4295,1077.6066
4296,1094.0477
4297,1083.5807
4298,1074.3678
4299,1050.2902
4300,1130.233
4301,1099.1614
4302,1098.5519
4303,1093.0735
4304,1084.2849
4305,1117.4425
4306,1196.4465
4307,1170.3306
4308,1184.8224
4309,1167.635
4310,1160.9316
4311,1164.6852
4312,1163.5402
4313,1153.1638
4314,1158.7614
4315,1152.1388
4316,1120.0062
4317,1110.91
4318,1101.3923
4319,1121.504
4320,1096.0769
4321,1112.2747
4322,1091.4608
4323,1072.6095
4324,1108.2671
4325,1098.4178
4326,1106.4855
4327,915.3161
4328,851.9838
4329,840.22455
4330,841.06506
4331,837.3892
4332,834.8285
4333,848.1569
4334,864.2928
4335,859.52563
4336,858.38306
