,0
3478,7306.307
3479,7231.2764
3480,7307.6206
3481,7272.1294
3482,7043.487
3483,7296.85
3484,8416.703
3485,8411.36
3486,8630.659
3487,8904.889
3488,10315.467
3489,10646.358
3490,10834.518
3491,12320.061
3492,12409.438
3493,11393.706
3494,12492.559
3495,12279.134
3496,12133.447
3497,12074.409
3498,11587.976
3499,11402.388
3500,12147.967
3501,11594.709
3502,11550.621
3503,11286.234
3504,12016.992
3505,11462.096
3506,10741.056
3507,10559.592
3508,10185.248
3509,9728.368
3510,9722.6
3511,9808.619
3512,9613.172
3513,9626.048
3514,9555.716
3515,9983.009
3516,9436.606
3517,9268.366
3518,9271.818
3519,9471.0205
3520,9235.532
3521,9014.468
3522,8521.29
3523,8443.444
3524,8438.3545
3525,8231.28
3526,8844.23
3527,8357.16
3528,7936.9937
3529,7905.1875
3530,7999.2144
3531,8139.359
3532,8955.545
3533,9040.86
3534,8376.537
3535,7976.801
3536,7883.3755
3537,8947.634
3538,8594.8125
3539,8172.3833
3540,8115.165
3541,8083.5757
3542,8290.299
3543,8085.5044
3544,7477.3247
3545,6933.2134
3546,6869.0576
3547,6829.034
3548,6880.697
3549,6890.7974
3550,6981.9565
3551,7232.0723
3552,7129.5977
3553,6935.746
3554,6906.787
3555,6858.851
3556,6632.69
3557,6427.3687
3558,6338.94
3559,6337.652
3560,6397.3896
3561,6300.533
3562,6370.421
3563,6833.8916
3564,7294.6777
3565,7391.6562
3566,7572.2153
3567,7428.2754
3568,7539.388
3569,8395.974
3570,8361.014
3571,8252.874
3572,7803.3716
3573,7639.071
3574,7794.12
3575,7418.5156
3576,7373.1143
3577,7350.5063
3578,7459.662
3579,7524.7905
3580,7323.677
3581,6954.065
3582,7006.1704
3583,7251.487
3584,7069.4375
3585,6818.8994
3586,6564.9043
3587,6628.8594
3588,6850.9023
3589,6762.0215
3590,6672.907
3591,6575.788
3592,6525.349
3593,6688.432
3594,6777.601
3595,6588.9395
3596,6551.4424
3597,7467.72
3598,8111.7197
3599,8062.1504
3600,8074.685
3601,8586.564
3602,8594.517
3603,8546.464
3604,8538.63
3605,8603.1455
3606,8477.132
3607,8307.783
3608,9114.211
3609,8917.658
3610,8873.179
3611,8901.073
3612,9244.434
3613,9257.981
3614,8862.503
3615,8681.833
3616,8609.594
3617,9436.027
3618,9431.123
3619,9411.0
3620,9168.071
3621,9408.402
3622,9123.818
3623,8882.749
3624,8841.943
3625,9130.319
3626,8902.171
3627,8869.058
3628,8694.049
3629,8412.682
3630,8274.367
3631,8625.396
3632,8409.955
3633,8310.365
3634,8771.009
3635,8904.475
3636,8896.134
3637,8945.746
3638,9193.836
3639,9243.802
3640,10358.862
3641,10263.005
3642,10658.494
3643,10672.064
3644,10453.847
3645,10852.701
3646,10485.425
3647,10503.386
3648,10727.358
3649,10948.6045
3650,10175.278
3651,9909.5205
3652,10040.769
3653,9957.392
3654,9724.33
3655,10290.768
3656,10950.931
3657,11264.771
3658,11209.207
3659,11272.222
3660,11034.331
3661,10927.283
3662,10627.678
3663,10954.792
3664,10766.277
3665,10202.814
3666,10747.672
3667,10260.939
3668,9991.289
3669,10251.687
3670,10186.699
3671,10270.527
3672,10174.781
3673,9988.414
3674,9777.459
3675,9782.796
3676,10119.9795
3677,10236.552
3678,9857.645
3679,9735.637
3680,9329.341
3681,9414.005
3682,9673.333
3683,9684.915
3684,9674.275
3685,9621.495
3686,10467.764
3687,10667.055
3688,10607.384
3689,10593.06
3690,10431.335
3691,10565.744
3692,10765.431
3693,10474.199
3694,10471.623
3695,10031.779
3696,9777.39
3697,9725.415
3698,9917.681
3699,9820.355
3700,10128.618
3701,9990.992
3702,9772.441
3703,9602.619
3704,9765.38
3705,9611.369
3706,9693.117
3707,9563.281
3708,9284.803
3709,9246.111
3710,9184.039
3711,9238.814
3712,9115.991
3713,9276.737
3714,9271.372
3715,9266.043
3716,9469.677
3717,9606.902
3718,9651.069
3719,9383.504
3720,9689.951
3721,9947.617
3722,9968.63
3723,9918.445
3724,10634.615
3725,10560.671
3726,10836.774
3727,11020.539
3728,11315.356
3729,10659.529
3730,10530.38
3731,10356.209
3732,10483.334
3733,10040.121
3734,10511.409
3735,10362.963
3736,10308.455
3737,10149.386
3738,10026.046
3739,9934.048
3740,9937.202
3741,10079.853
3742,9930.548
3743,9970.698
3744,9711.628
3745,9590.962
3746,9662.287
3747,9837.238
3748,9716.821
3749,9646.8955
3750,9997.785
3751,10146.435
3752,10595.511
3753,10653.021
3754,10621.93
3755,11095.781
3756,12613.446
3757,12773.247
3758,12203.343
3759,12856.478
3760,12397.322
3761,12349.141
3762,12810.131
3763,12432.085
3764,12677.195
3765,12141.039
3766,11916.421
3767,11707.491
3768,11495.629
3769,12214.161
3770,11671.495
3771,10936.165
3772,10928.496
3773,10865.288
3774,11152.229
3775,10866.028
3776,11422.57
3777,11462.749
3778,12039.332
3779,12649.551
3780,12580.947
3781,12731.015
3782,12400.644
3783,12428.855
3784,12473.332
3785,13033.227
3786,12903.008
3787,12532.235
3788,12866.224
3789,12184.426
3790,11929.415
3791,11907.728
3792,11569.926
3793,11892.05
3794,12287.166
3795,12135.418
3796,11842.148
3797,11610.182
3798,11022.098
3799,11264.9795
3800,10983.549
3801,10995.953
3802,11201.106
3803,10939.56
3804,11695.71
3805,11639.324
3806,11430.317
3807,11183.567
3808,10481.345
3809,10215.777
3810,10602.104
3811,10454.258
3812,10336.579
3813,9808.0205
3814,9718.7
3815,9400.86
3816,9199.701
3817,9251.264
3818,9669.011
3819,9891.457
3820,10147.373
3821,9980.609
3822,9807.497
3823,9858.684
3824,10124.828
3825,9905.5205
3826,9745.848
3827,9579.545
3828,9182.322
3829,9223.508
3830,9043.81
3831,8877.33
3832,8667.04
3833,8699.403
3834,8767.826
3835,9109.865
3836,9168.389
3837,9138.103
3838,8978.426
3839,8890.943
3840,8517.011
3841,8481.782
3842,8469.749
3843,8240.299
3844,8272.943
3845,7795.418
3846,7531.3706
3847,6802.31
3848,6825.561
3849,7359.1074
3850,7512.3574
3851,7661.4277
3852,7714.9893
3853,7460.5127
3854,7531.995
3855,7623.408
3856,7722.8765
3857,7834.122
3858,7684.431
3859,8663.048
3860,9394.165
3861,9241.386
3862,9363.521
3863,9150.317
3864,9299.812
3865,9448.612
3866,9185.778
3867,9226.198
3868,9255.107
3869,9273.497
3870,9142.236
3871,9143.588
3872,9334.685
3873,9677.154
3874,9619.766
3875,9560.721
3876,9551.159
3877,9571.612
3878,9518.196
3879,9579.66
3880,9969.633
3881,9894.695
3882,10013.409
3883,9965.629
3884,9924.334
3885,9891.607
3886,10292.557
3887,10322.618
3888,10008.479
3889,10627.382
3890,10681.793
3891,10728.186
3892,10470.571
3893,10344.889
3894,9935.12
3895,9735.737
3896,9672.684
3897,9620.872
3898,9731.017
3899,9500.641
3900,9135.857
3901,8876.1875
3902,9120.633
3903,9255.405
3904,9010.967
3905,8339.454
3906,8267.095
3907,8491.981
3908,8507.15
3909,8768.61
3910,8659.245
3911,8584.733
3912,8716.466
3913,9066.133
3914,9103.166
3915,9139.75
3916,9017.927
3917,9022.636
3918,8879.151
3919,8630.92
3920,8502.118
3921,8521.95
3922,8444.528
3923,8253.751
3924,8259.086
3925,8392.929
3926,8433.025
3927,8605.96
3928,8630.959
3929,8664.973
3930,9111.891
3931,9082.56
3932,8995.908
3933,9514.39
3934,9362.901
3935,9444.18
3936,9364.902
3937,9030.235
3938,8979.997
3939,8922.104
3940,8552.195
3941,8324.486
3942,8177.7773
3943,8137.2563
3944,8282.681
3945,8150.9775
3946,8053.998
3947,7893.627
3948,7651.101
3949,7496.621
3950,7407.0996
3951,7590.387
3952,7767.2583
3953,7827.0845
3954,7925.9775
3955,7862.219
3956,7885.438
3957,7884.9585
3958,7752.606
3959,7598.5713
3960,7805.642
3961,7962.876
3962,7618.5293
3963,7083.176
3964,7209.251
3965,7410.0615
3966,7311.8735
3967,7433.8096
3968,7427.222
3969,7486.7363
3970,7780.638
3971,7797.874
3972,7964.8003
3973,7522.5425
3974,7445.2607
3975,7485.3745
3976,7805.115
3977,7896.504
3978,8163.9487
3979,8130.682
3980,8149.9956
3981,8108.742
3982,7989.543
3983,8124.0825
3984,8082.641
3985,7943.34
3986,8039.0303
3987,7992.886
3988,8086.629
3989,8072.888
3990,7986.8843
3991,7876.1235
3992,7732.436
3993,7702.013
3994,7717.222
3995,7821.2554
3996,7773.602
3997,7717.87
3998,7654.527
3999,7656.507
4000,7995.711
4001,8399.02
4002,8622.153
4003,8638.012
4004,8698.234
4005,8722.302
4006,8663.715
4007,8634.906
4008,8608.655
4009,8802.212
4010,8812.553
4011,8646.027
4012,8624.464
4013,8865.684
4014,9079.254
4015,9120.128
4016,8926.041
4017,8522.026
4018,8431.456
4019,8268.544
4020,8014.638
4021,8842.933
4022,8208.689
4023,8048.4717
4024,7824.7754
4025,7921.168
4026,7901.8413
4027,7853.34
4028,7793.537
4029,7653.9976
4030,7664.588
4031,7643.6396
4032,7654.682
4033,7605.42
4034,7602.687
4035,7741.3843
4036,7974.215
4037,8588.087
4038,8385.144
4039,8403.401
4040,8286.691
4041,8119.9233
4042,8002.9683
4043,8015.0786
4044,7837.371
4045,7683.065
4046,7611.5054
4047,7567.1104
4048,7541.6016
4049,7857.8813
4050,7807.7217
4051,7717.314
4052,7628.454
4053,7348.4185
4054,7240.9985
4055,7241.663
4056,7308.7197
4057,7410.8765
4058,7595.5293
4059,7722.4976
4060,7893.098
4061,7878.108
4062,7872.587
4063,7875.735
4064,7856.0264
4065,7746.335
4066,7786.7114
4067,7741.018
4068,7942.622
4069,8045.807
4070,7988.3457
4071,7964.8237
4072,8122.9487
4073,8162.48
4074,8140.1963
4075,8395.109
4076,8266.466
4077,8283.597
4078,8383.576
4079,8317.672
4080,8399.093
4081,8470.256
4082,8929.378
4083,8900.255
4084,8838.406
4085,8978.91
4086,8873.194
4087,8818.719
4088,8814.876
4089,8750.703
4090,8438.151
4091,8432.068
4092,8362.602
4093,8357.95
4094,8371.661
4095,8329.323
4096,8158.895
4097,7919.754
4098,7885.544
4099,8071.535
4100,7903.3223
4101,7823.182
4102,7987.387
4103,7985.4653
4104,7949.1646
4105,7870.0957
4106,7688.185
4107,7544.403
4108,7503.983
4109,7550.307
4110,7651.043
4111,7668.939
4112,7716.233
4113,7762.8135
4114,7761.315
4115,7760.511
4116,7704.719
4117,7704.4585
4118,7873.647
4119,7777.357
4120,7755.255
4121,7593.214
4122,7722.693
4123,7672.8237
4124,7702.7134
4125,7782.923
4126,8205.328
4127,8297.365
4128,8461.22
4129,8480.706
4130,8511.185
4131,8554.019
4132,8568.364
4133,8559.704
4134,8474.984
4135,8341.624
4136,8718.753
4137,8693.627
4138,8793.499
4139,8849.124
4140,8673.186
4141,8097.4707
4142,8072.3433
4143,7930.0366
4144,8327.55
4145,8329.316
4146,7926.935
4147,7873.865
4148,7745.2676
4149,7747.665
4150,7722.287
4151,7680.957
4152,7655.034
4153,7592.427
4154,7481.4585
4155,7413.547
4156,7320.7583
4157,7406.9307
4158,7426.7603
4159,7349.996
4160,7333.7954
4161,7307.205
4162,7420.341
4163,7380.816
4164,7296.492
4165,7278.4487
4166,7272.9517
4167,7305.023
4168,7339.465
4169,7566.6016
4170,7620.1177
4171,7586.391
4172,7570.308
4173,7545.0957
4174,7521.057
4175,7626.2993
4176,7608.4077
4177,7682.707
4178,7710.432
4179,7636.7866
4180,7578.7495
4181,7632.713
4182,7646.096
4183,7614.3896
4184,7723.628
4185,7853.842
4186,7907.257
4187,7915.903
4188,7855.2095
4189,7789.3447
4190,7751.4756
4191,7693.948
4192,7704.7993
4193,7611.2744
4194,7594.614
4195,7543.6494
4196,7568.5044
4197,7499.737
4198,7445.1846
4199,7434.4194
4200,7446.698
4201,7483.0894
4202,7668.3823
4203,7698.2725
4204,7639.259
4205,7582.0244
4206,7512.17
4207,7495.4976
4208,7457.4175
4209,7431.1235
4210,7458.352
4211,7484.5537
4212,7607.129
4213,7630.8447
4214,7549.049
4215,7545.78
4216,7620.5127
4217,7717.438
4218,7715.6963
4219,7697.141
4220,7666.3174
4221,7586.317
4222,7580.4155
4223,7534.0913
4224,7320.8833
4225,7082.6484
4226,7212.2896
4227,7264.378
4228,7192.9297
4229,7237.949
4230,7235.884
4231,7243.307
4232,7224.8765
4233,7206.966
4234,7259.4023
4235,7260.715
4236,7213.693
4237,7168.5366
4238,7189.3105
4239,7321.657
4240,7346.2056
4241,7354.122
4242,7371.2407
4243,7366.768
4244,7465.479
4245,7542.7866
4246,7524.2534
4247,7553.248
4248,7457.0957
4249,7389.257
4250,7475.6196
4251,7312.237
4252,7284.6113
4253,7369.541
4254,7269.3125
4255,7255.8164
4256,7250.588
4257,7234.4897
4258,7231.7944
4259,7255.062
4260,7237.9907
4261,7277.6646
4262,7316.1396
4263,7249.56
4264,7148.944
4265,7116.354
4266,7130.3564
4267,7224.7334
4268,7219.1963
4269,7212.3374
4270,7217.637
4271,7457.8696
4272,7541.786
4273,7526.9653
4274,7442.959
4275,7488.6763
4276,7672.458
4277,7636.198
4278,7627.2183
4279,7546.7744
4280,7446.832
4281,7392.3574
4282,7392.8115
4283,7411.135
4284,7424.9253
4285,7446.7646
4286,7470.181
4287,7321.472
4288,7191.564
4289,7181.2344
4290,7149.1855
4291,7145.9053
4292,7151.8105
4293,7139.071
4294,7199.6885
4295,7198.218
4296,7207.9023
4297,7192.224
4298,7108.75
4299,7140.321
4300,7106.44
4301,7043.34
4302,6878.9355
4303,6743.5127
4304,6672.548
4305,6639.255
4306,6551.959
4307,6463.226
4308,6438.5947
4309,6458.602
