,0
3230,3693.1772
3231,3693.1772
3232,3693.1772
3233,3693.1772
3234,3693.1772
3235,3693.1772
3236,3693.1772
3237,3693.1772
3238,3693.1772
3239,3693.1772
3240,3693.1772
3241,3693.1772
3242,3693.1772
3243,3693.1772
3244,3693.1772
3245,3693.1772
3246,3693.1772
3247,3693.1772
3248,3693.1772
3249,3693.1772
3250,3693.1772
3251,3693.1772
3252,3693.1772
3253,3693.1772
3254,3693.1772
3255,3693.1772
3256,3693.1772
3257,3693.1772
3258,3693.1772
3259,3693.1772
3260,3693.1772
3261,3693.1772
3262,3693.1772
3263,3693.1772
3264,3693.1772
3265,3693.1772
3266,3693.1772
3267,3693.1772
3268,3693.1772
3269,3693.1772
3270,3693.1772
3271,3693.1772
3272,3693.1772
3273,3693.1772
3274,3693.1772
3275,3693.1772
3276,3693.1772
3277,3693.1772
3278,3693.1772
3279,3693.1772
3280,3693.1772
3281,3693.1772
3282,3693.1772
3283,3693.1772
3284,3693.1772
3285,3693.1772
3286,3693.1772
3287,3693.1772
3288,3693.1772
3289,3693.1772
3290,3693.1772
3291,3693.1772
3292,3693.1772
3293,3693.1772
3294,3693.1772
3295,3693.1772
3296,3693.1772
3297,3693.1772
3298,3693.1772
3299,3693.1772
3300,3693.1772
3301,3693.1772
3302,3693.1772
3303,3693.1772
3304,3693.1772
3305,3693.1772
3306,3693.1772
3307,3693.1772
3308,3693.1772
3309,3693.1772
3310,3693.1772
3311,3693.1772
3312,3693.1772
3313,3693.1772
3314,3693.1772
3315,3693.1772
3316,3693.1772
3317,3693.1772
3318,3693.1772
3319,3693.1772
3320,3693.1772
3321,3693.1772
3322,3693.1772
3323,3693.1772
3324,3693.1772
3325,3693.1772
3326,3693.1772
3327,3693.1772
3328,3693.1772
3329,3693.1772
3330,3693.1772
3331,3693.1772
3332,3693.1772
3333,3693.1772
3334,3693.1772
3335,3693.1772
3336,3693.1772
3337,3693.1772
3338,3693.1772
3339,3693.1772
3340,3693.1772
3341,3693.1772
3342,3693.1772
3343,3693.1772
3344,3693.1772
3345,3693.1772
3346,3693.1772
3347,3693.1772
3348,3693.1772
3349,3693.1772
3350,3693.1772
3351,3693.1772
3352,3693.1772
3353,3693.1772
3354,3693.1772
3355,3693.1772
3356,3693.1772
3357,3693.1772
3358,3693.1772
3359,3693.1772
3360,3693.1772
3361,3693.1772
3362,3693.1772
3363,3693.1772
3364,3693.1772
3365,3693.1772
3366,3693.1772
3367,3693.1772
3368,3693.1772
3369,3693.1772
3370,3693.1772
3371,3693.1772
3372,3693.1772
3373,3693.1772
3374,3693.1772
3375,3693.1772
3376,3693.1772
3377,3693.1772
3378,3693.1772
3379,3693.1772
3380,3693.1772
3381,3693.1772
3382,3693.1772
3383,3693.1772
3384,3693.1772
3385,3693.1772
3386,3693.1772
3387,3693.1772
3388,3693.1772
3389,3693.1772
3390,3693.1772
3391,3693.1772
3392,3693.1772
3393,3693.1772
3394,3693.1772
3395,3693.1772
3396,3693.1772
3397,3693.1772
3398,3693.1772
3399,3693.1772
3400,3693.1772
3401,3693.1772
3402,3693.1772
3403,3693.1772
3404,3693.1772
3405,3693.1772
3406,3693.1772
3407,3693.1772
3408,3693.1772
3409,3693.1772
3410,3693.1772
3411,3693.1772
3412,3693.1772
3413,3693.1772
3414,3693.1772
3415,3693.1772
3416,3693.1772
3417,3693.1772
3418,3693.1772
3419,3693.1772
3420,3693.1772
3421,3693.1772
3422,3693.1772
3423,3693.1772
3424,3693.1772
3425,3693.1772
3426,3693.1772
3427,3693.1772
3428,3693.1772
3429,3693.1772
3430,3693.1772
3431,3693.1772
3432,3693.1772
3433,3693.1772
3434,3693.1772
3435,3693.1772
3436,3693.1772
3437,3693.1772
3438,3693.1772
3439,3693.1772
3440,3693.1772
3441,3693.1772
3442,3693.1772
3443,3693.1772
3444,3693.1772
3445,3693.1772
3446,3693.1772
3447,3693.1772
3448,3693.1772
3449,3693.1772
3450,3693.1772
3451,3693.1772
3452,3693.1772
3453,3693.1772
3454,3693.1772
3455,3693.1772
3456,3693.1772
3457,3693.1772
3458,3693.1772
3459,3693.1772
3460,3693.1772
3461,3693.1772
3462,3693.1772
3463,3693.1772
3464,3693.1772
3465,3693.1772
3466,3693.1772
3467,3693.1772
3468,3693.1772
3469,3693.1772
3470,3693.1772
3471,3693.1772
3472,3693.1772
3473,3693.1772
3474,3693.1772
3475,3693.1772
3476,3693.1772
3477,3693.1772
3478,3693.1772
3479,3693.1772
3480,3693.1772
3481,3693.1772
3482,3693.1772
3483,3693.1772
3484,3693.1772
3485,3693.1772
3486,3693.1772
3487,3693.1772
3488,3693.1772
3489,3693.1772
3490,3693.1772
3491,3693.1772
3492,3693.1772
3493,3693.1772
3494,3693.1772
3495,3693.1772
3496,3693.1772
3497,3693.1772
3498,3693.1772
3499,3693.1772
3500,3693.1772
3501,3693.1772
3502,3693.1772
3503,3693.1772
3504,3693.1772
3505,3693.1772
3506,3693.1772
3507,3693.1772
3508,3693.1772
3509,3693.1772
3510,3693.1772
3511,3693.1772
3512,3693.1772
3513,3693.1772
3514,3693.1772
3515,3693.1772
3516,3693.1772
3517,3693.1772
3518,3693.1772
3519,3693.1772
3520,3693.1772
3521,3693.1772
3522,3693.1772
3523,3693.1772
3524,3693.1772
3525,3693.1772
3526,3693.1772
3527,3693.1772
3528,3693.1772
3529,3693.1772
3530,3693.1772
3531,3693.1772
3532,3693.1772
3533,3693.1772
3534,3693.1772
3535,3693.1772
3536,3693.1772
3537,3693.1772
3538,3693.1772
3539,3693.1772
3540,3693.1772
3541,3693.1772
3542,3693.1772
3543,3693.1772
3544,3693.1772
3545,3693.1772
3546,3693.1772
3547,3693.1772
3548,3693.1772
3549,3693.1772
3550,3693.1772
3551,3693.1772
3552,3693.1772
3553,3693.1772
3554,3693.1772
3555,3693.1772
3556,3693.1772
3557,3693.1772
3558,3693.1772
3559,3693.1772
3560,3693.1772
3561,3693.1772
3562,3693.1772
3563,3693.1772
3564,3693.1772
3565,3693.1772
3566,3729.9514
3567,3693.1772
3568,3693.1772
3569,3693.1772
3570,3693.1772
3571,3693.1772
3572,3693.1772
3573,3693.1772
3574,3693.1772
3575,3693.1772
3576,3693.1772
3577,3693.1772
3578,3693.1772
3579,3693.1772
3580,3693.1772
3581,3693.1772
3582,3693.1772
3583,3693.1772
3584,3693.1772
3585,3693.1772
3586,3693.1772
3587,3693.1772
3588,3693.1772
3589,3693.1772
3590,3693.1772
3591,3693.1772
3592,3693.1772
3593,3693.1772
3594,3693.1772
3595,3693.1772
3596,3693.1772
3597,3693.1772
3598,3693.1772
3599,3693.1772
3600,3693.1772
3601,3693.1772
3602,3693.1772
3603,3693.1772
3604,3693.1772
3605,3693.1772
3606,3693.1772
3607,3693.1772
3608,3693.1772
3609,3693.1772
3610,3693.1772
3611,3693.1772
3612,3693.1772
3613,3693.1772
3614,3693.1772
3615,3693.1772
3616,3693.1772
3617,3693.1772
3618,3693.1772
3619,3693.1772
3620,3693.1772
3621,3693.1772
3622,3693.1772
3623,3693.1772
3624,3693.1772
3625,3693.1772
3626,3693.1772
3627,3693.1772
3628,3693.1772
3629,3693.1772
3630,3693.1772
3631,3693.1772
3632,3693.1772
3633,3693.1772
3634,3693.1772
3635,3693.1772
3636,3693.1772
3637,3693.1772
3638,3693.1772
3639,3693.1772
3640,3693.1772
3641,3693.1772
3642,3693.1772
3643,3693.1772
3644,3693.1772
3645,3693.1772
3646,3693.1772
3647,3693.1772
3648,3693.1772
3649,3693.1772
3650,3693.1772
3651,3693.1772
3652,3693.1772
3653,3693.1772
3654,3693.1772
3655,3693.1772
3656,3693.1772
3657,3693.1772
3658,3693.1772
3659,3693.1772
3660,3693.1772
3661,3693.1772
3662,3693.1772
3663,3693.1772
3664,3693.1772
3665,3693.1772
3666,3693.1772
3667,3693.1772
3668,3693.1772
3669,3693.1772
3670,3693.1772
3671,3693.1772
3672,3693.1772
3673,3693.1772
3674,3693.1772
3675,3693.1772
3676,3693.1772
3677,3693.1772
3678,3693.1772
3679,3693.1772
3680,3693.1772
3681,3693.1772
3682,3693.1772
3683,3693.1772
3684,3693.1772
3685,3693.1772
3686,3693.1772
3687,3693.1772
3688,3693.1772
3689,3693.1772
3690,3693.1772
3691,3693.1772
3692,3693.1772
3693,3693.1772
3694,3693.1772
3695,3693.1772
3696,3693.1772
3697,3693.1772
3698,3693.1772
3699,3693.1772
3700,3693.1772
3701,3693.1772
3702,3693.1772
3703,3693.1772
3704,3693.1772
3705,3693.1772
3706,3693.1772
3707,3693.1772
3708,3693.1772
3709,3693.1772
3710,3693.1772
3711,3693.1772
3712,3693.1772
3713,3693.1772
3714,3693.1772
3715,3693.1772
3716,3693.1772
3717,3693.1772
3718,3693.1772
3719,3693.1772
3720,3693.1772
3721,3693.1772
3722,3693.1772
3723,3693.1772
3724,3693.1772
3725,3693.1772
3726,3693.1772
3727,3693.1772
3728,3693.1772
3729,3693.1772
3730,3693.1772
3731,3693.1772
3732,3693.1772
3733,3693.1772
3734,3693.1772
3735,3693.1772
3736,3693.1772
3737,3693.1772
3738,3693.1772
3739,3693.1772
3740,3693.1772
3741,3693.1772
3742,3693.1772
3743,3693.1772
3744,3693.1772
3745,3693.1772
3746,3693.1772
3747,3693.1772
3748,3693.1772
3749,3693.1772
3750,3693.1772
3751,3693.1772
3752,3693.1772
3753,3693.1772
3754,3693.1772
3755,3693.1772
3756,3693.1772
3757,3693.1772
3758,3693.1772
3759,3693.1772
3760,3693.1772
3761,3693.1772
3762,3693.1772
3763,3693.1772
3764,3693.1772
3765,3693.1772
3766,3693.1772
3767,3693.1772
3768,4337.699
3769,4531.6997
3770,4853.3735
3771,5375.522
3772,5619.4146
3773,5619.8823
3774,5566.1035
3775,5168.3325
3776,6054.867
3777,6412.9224
3778,5892.4224
3779,6494.1704
3780,6758.791
3781,6306.71
3782,6418.826
3783,5951.2505
3784,6059.743
3785,5832.952
3786,5774.836
3787,6175.01
3788,6448.199
3789,6006.172
3790,6182.474
3791,6068.243
3792,5862.046
3793,5730.08
3794,5840.823
3795,5653.146
3796,6286.2456
3797,6999.916
3798,6152.4316
3799,6335.141
3800,6241.2876
3801,6627.75
3802,5064.8794
3803,6690.9355
3804,6857.2407
3805,6252.5425
3806,6458.572
3807,6610.087
3808,6382.7285
3809,6972.259
3810,6359.865
3811,7044.88
3812,6971.7495
3813,7047.83
3814,6544.965
3815,6612.5625
3816,6768.304
3817,7106.1025
3818,6254.619
3819,7029.6865
3820,6765.082
3821,6726.046
3822,7002.282
3823,6943.578
3824,6455.408
3825,6400.736
3826,6467.4907
3827,5823.042
3828,6305.7275
3829,6314.9917
3830,5846.551
3831,6152.7812
3832,5963.1387
3833,6959.971
3834,6751.274
3835,6698.5547
3836,6543.513
3837,6182.0347
3838,6176.831
3839,6121.7144
3840,6515.029
3841,6978.8267
3842,6601.483
3843,6714.8286
3844,6208.631
3845,6548.1484
3846,5904.745
3847,5879.2217
3848,6112.1123
3849,5801.3755
3850,5878.134
3851,5709.603
3852,5838.1675
3853,5679.4683
3854,5965.669
3855,5856.132
3856,6424.428
3857,5923.3447
3858,5971.4272
3859,6076.3076
3860,5566.0684
3861,5785.847
3862,5938.2554
3863,5613.237
3864,5638.2896
3865,5580.4434
3866,5669.443
3867,6136.9897
3868,5828.508
3869,5278.772
3870,5529.31
3871,6520.6113
3872,6140.2593
3873,6198.2666
3874,5828.852
3875,5613.5903
3876,5822.1147
3877,5829.5938
3878,6058.8105
3879,6160.231
3880,5638.147
3881,5660.891
3882,5993.312
3883,5788.2295
3884,6101.303
3885,5681.8115
3886,5849.264
3887,5571.215
3888,6713.7563
3889,6643.9556
3890,5913.286
3891,5894.3486
3892,5977.401
3893,6141.1333
3894,6171.5527
3895,5822.308
3896,5803.5073
3897,5783.8823
3898,5796.9697
3899,5813.6143
3900,5970.0317
3901,5616.4814
3902,5500.5645
3903,5850.401
3904,5639.311
3905,6310.2715
3906,5916.619
3907,5872.652
3908,6196.0776
3909,6285.092
3910,5802.5103
3911,5528.831
3912,5842.2725
3913,6069.2847
3914,5520.557
3915,5775.955
3916,5500.7666
3917,6010.9214
3918,5573.782
3919,5835.2075
3920,6291.4116
3921,5867.816
3922,5587.282
3923,6045.4087
3924,6285.4272
3925,6104.8247
3926,5827.389
3927,6012.4683
3928,6258.685
3929,5654.577
3930,5714.991
3931,5616.318
3932,5833.6333
3933,5602.566
3934,5575.964
3935,5638.135
3936,5676.1406
3937,5619.561
3938,5573.1284
3939,5470.209
3940,5486.732
3941,5497.2554
3942,5858.1777
3943,5595.352
3944,5482.545
3945,5469.1333
3946,5597.5063
3947,5635.25
3948,5480.017
3949,5402.4844
3950,5664.4116
3951,5451.3765
3952,5567.969
3953,5431.493
3954,5736.055
3955,5456.6646
3956,5508.5254
3957,5382.6655
3958,5427.143
3959,5381.833
3960,5537.3096
3961,5418.855
3962,5527.565
3963,5550.8125
3964,5409.3623
3965,5385.8804
3966,5547.8145
3967,5792.427
3968,5538.702
3969,5443.1133
3970,5403.42
3971,5440.2163
3972,5414.485
3973,5450.2354
3974,5398.5757
3975,5522.861
3976,5608.345
3977,5439.0205
3978,5385.154
3979,5415.349
3980,5442.1157
3981,5572.0215
3982,5375.4854
3983,5431.253
3984,5831.0737
3985,5472.9824
3986,5429.8145
3987,6275.1187
3988,5926.187
3989,5632.5586
3990,4948.6074
3991,4925.2134
3992,5311.0156
3993,5508.5327
3994,5376.301
3995,5215.4106
3996,5349.519
3997,5448.737
3998,5310.328
3999,5417.826
4000,5313.8564
4001,5293.9604
4002,5381.4443
4003,5358.32
4004,5596.152
4005,5489.747
4006,5384.5996
4007,5393.1724
4008,5395.3364
4009,5422.979
4010,5397.3604
4011,5408.748
4012,5401.229
4013,5411.667
4014,5462.378
4015,5392.813
4016,5427.6353
4017,5420.778
4018,5359.013
4019,5367.435
4020,5351.1436
4021,5286.0923
4022,5380.2334
4023,5397.263
4024,5317.2183
4025,5352.261
4026,5482.823
4027,5621.188
4028,5527.6465
4029,5372.15
4030,5475.055
4031,5443.0845
4032,5416.2085
4033,5421.9536
4034,5398.07
4035,5379.3984
4036,5649.3047
4037,5380.5947
4038,5368.644
4039,5322.6562
4040,5254.4653
4041,5261.2617
4042,5225.5615
4043,5256.873
4044,5326.8657
4045,5278.479
4046,5180.948
4047,5208.8257
4048,5107.2676
4049,5163.1333
4050,5154.479
4051,5278.352
4052,5278.1846
4053,5185.3867
4054,5074.475
4055,4899.255
4056,5913.6143
4057,6628.852
4058,6048.606
4059,6985.763
4060,6083.068
4061,5998.4717
4062,5980.5083
4063,5797.968
4064,5905.6704
4065,6087.23
4066,5698.1885
4067,5618.532
4068,5591.409
4069,5769.664
4070,5572.797
4071,5614.75
4072,5870.426
4073,5899.442
4074,5756.7583
4075,5518.3516
4076,5427.0103
4077,5480.901
4078,5654.1836
4079,5479.6577
4080,5567.3047
4081,5146.1733
4082,5383.82
4083,5664.366
4084,5658.254
4085,5931.3027
4086,5574.097
4087,5379.1836
4088,5411.973
4089,5336.191
4090,5396.548
4091,5553.898
4092,5558.582
4093,6415.4443
4094,6256.125
4095,5971.789
4096,5912.1484
4097,5549.5103
4098,6097.3022
4099,5579.0796
4100,5493.594
4101,5499.2354
4102,5474.7197
4103,5461.2456
4104,5433.2764
4105,5519.7275
4106,5505.093
4107,5447.5586
4108,5531.817
4109,5575.2
4110,5514.1553
4111,5489.278
4112,5444.4717
4113,5521.9287
4114,6325.0703
4115,5519.7896
4116,5735.628
4117,5580.5693
4118,5565.169
4119,5571.3237
4120,5403.401
4121,5398.131
4122,5348.9688
4123,5356.554
4124,5351.5796
4125,5265.9316
4126,5080.8877
4127,4912.7056
4128,4841.8105
4129,4980.8066
4130,5126.0825
4131,5229.7686
4132,5101.615
4133,4974.3193
4134,4731.814
4135,4598.9175
4136,4644.6436
4137,4574.7197
4138,4749.9956
4139,4833.9565
4140,4878.9546
4141,4925.9395
4142,4928.546
4143,4873.3315
4144,4945.4097
4145,4905.2676
4146,4772.4717
4147,4616.1465
4148,4674.4062
4149,4600.4307
4150,4544.055
4151,4380.619
4152,4268.914
4153,4183.8613
4154,4179.474
4155,4000.7449
4156,3713.0293
4157,3693.1772
4158,3770.724
4159,3693.1772
4160,3693.1772
4161,3693.1772
4162,3693.1772
4163,3693.1772
4164,3693.1772
4165,3693.1772
4166,3693.1772
4167,3693.1772
4168,3693.1772
4169,3693.1772
4170,3693.1772
4171,3693.1772
4172,3693.1772
4173,3693.1772
4174,3693.1772
4175,3693.1772
4176,3693.1772
4177,3693.1772
4178,3693.1772
4179,3693.1772
4180,3693.1772
4181,3693.1772
4182,3693.1772
4183,3693.1772
4184,3693.1772
4185,3693.1772
4186,3693.1772
4187,3693.1772
4188,3693.1772
4189,3693.1772
4190,3693.1772
4191,3693.1772
4192,3693.1772
4193,3693.1772
4194,3693.1772
4195,3693.1772
4196,3693.1772
4197,3693.1772
4198,3693.1772
4199,3693.1772
4200,3693.1772
4201,3693.1772
4202,3693.1772
4203,3693.1772
4204,3693.1772
4205,3693.1772
4206,3693.1772
4207,3693.1772
4208,3693.1772
4209,3693.1772
4210,3693.1772
4211,3693.1772
4212,3693.1772
4213,3693.1772
4214,3693.1772
4215,3693.1772
4216,3693.1772
4217,3693.1772
4218,3693.1772
4219,3693.1772
4220,3693.1772
4221,3693.1772
4222,3693.1772
4223,3693.1772
4224,3693.1772
4225,3693.1772
4226,3693.1772
4227,3693.1772
4228,3693.1772
4229,3693.1772
4230,3693.1772
4231,3693.1772
4232,3693.1772
4233,3693.1772
4234,3693.1772
4235,3693.1772
4236,3693.1772
4237,3693.1772
4238,3693.1772
4239,3693.1772
4240,3693.1772
4241,3693.1772
4242,3693.1772
4243,3693.1772
4244,3693.1772
4245,3693.1772
4246,3693.1772
4247,3693.1772
4248,3693.1772
4249,3693.1772
4250,3693.1772
4251,3693.1772
4252,3693.1772
4253,3693.1772
4254,3693.1772
4255,3693.1772
4256,3693.1772
4257,3693.1772
4258,3693.1772
4259,3693.1772
4260,3693.1772
4261,3693.1772
4262,3693.1772
4263,3693.1772
4264,3693.1772
4265,3693.1772
4266,3693.1772
4267,3693.1772
4268,3693.1772
4269,3693.1772
4270,3693.1772
4271,3693.1772
4272,3693.1772
4273,3693.1772
4274,3693.1772
4275,3693.1772
4276,3693.1772
4277,3693.1772
4278,3693.1772
4279,3693.1772
4280,3693.1772
4281,3693.1772
4282,3693.1772
4283,3693.1772
4284,3693.1772
4285,3693.1772
4286,3693.1772
4287,3693.1772
4288,3693.1772
4289,3693.1772
4290,3693.1772
4291,3693.1772
4292,3693.1772
4293,3693.1772
4294,3693.1772
4295,3693.1772
4296,3693.1772
4297,3693.1772
4298,3693.1772
4299,3693.1772
4300,3693.1772
4301,3693.1772
4302,3693.1772
4303,3693.1772
4304,3693.1772
4305,3693.1772
4306,3693.1772
4307,3693.1772
4308,3693.1772
4309,3693.1772
4310,3693.1772
4311,3693.1772
4312,3693.1772
4313,3693.1772
4314,3693.1772
4315,3693.1772
4316,3693.1772
4317,3693.1772
4318,3693.1772
4319,3693.1772
4320,3693.1772
4321,3693.1772
4322,3693.1772
4323,3693.1772
4324,3693.1772
4325,3693.1772
4326,3693.1772
4327,3693.1772
4328,3693.1772
4329,3693.1772
4330,3693.1772
4331,3693.1772
4332,3693.1772
4333,3693.1772
4334,3693.1772
4335,3693.1772
4336,3693.1772
