,0
3354,5985.1685
3355,6701.1772
3356,7372.241
3357,6455.1133
3358,6195.8115
3359,6185.5703
3360,6155.76
3361,6128.5693
3362,6210.8525
3363,6117.8335
3364,6282.6587
3365,6373.9077
3366,6250.301
3367,6207.255
3368,6263.249
3369,6300.0303
3370,6358.598
3371,6329.2256
3372,6328.42
3373,6333.094
3374,6222.1763
3375,6287.157
3376,6257.7812
3377,6327.495
3378,6330.5684
3379,6392.932
3380,6368.892
3381,6378.531
3382,6290.637
3383,6272.8286
3384,6177.514
3385,6149.2173
3386,6056.5757
3387,6017.477
3388,6045.7197
3389,6077.683
3390,6058.6074
3391,6415.577
3392,6146.974
3393,6058.3965
3394,6177.777
3395,6082.601
3396,6158.035
3397,6082.155
3398,5996.109
3399,6131.525
3400,6128.5605
3401,6829.6655
3402,7121.305
3403,6698.015
3404,6607.7026
3405,6768.878
3406,6639.166
3407,6592.7065
3408,6504.2466
3409,6533.3057
3410,6596.8794
3411,7128.4355
3412,6978.4155
3413,7467.936
3414,7272.6064
3415,7233.495
3416,7072.676
3417,7103.1704
3418,7043.3037
3419,7066.498
3420,7097.409
3421,7051.464
3422,7076.613
3423,7047.038
3424,7140.9624
3425,7094.1377
3426,7092.1997
3427,7028.8955
3428,7052.0957
3429,7115.172
3430,7087.466
3431,7087.7437
3432,7091.335
3433,7089.377
3434,7081.4746
3435,7084.5723
3436,7105.3643
3437,7140.039
3438,7154.588
3439,7121.884
3440,7070.157
3441,7075.6963
3442,7109.199
3443,7094.2007
3444,7022.4116
3445,7053.557
3446,7100.954
3447,7158.034
3448,7135.625
3449,7310.8
3450,7230.123
3451,7258.714
3452,7229.0396
3453,7268.235
3454,7238.528
3455,7225.1514
3456,7681.3257
3457,7576.6416
3458,7494.8857
3459,7432.9985
3460,7430.4463
3461,7452.259
3462,7407.99
3463,7374.5435
3464,7335.589
3465,7294.734
3466,7420.6567
3467,7166.5894
3468,7262.0547
3469,7279.9414
3470,7184.257
3471,7272.2065
3472,7255.0615
3473,7243.116
3474,7289.172
3475,7342.5215
3476,7482.227
3477,7342.022
3478,7353.2437
3479,7399.7773
3480,7438.3145
3481,7296.5474
3482,7178.762
3483,7194.525
3484,7152.054
3485,7600.9307
3486,7618.793
3487,7462.069
3488,7397.2056
3489,7378.4263
3490,7444.722
3491,7469.901
3492,7458.644
3493,7477.498
3494,7447.0996
3495,7443.0483
3496,7404.0
3497,7437.7993
3498,7438.291
3499,7504.886
3500,7565.4946
3501,8183.3926
3502,7772.874
3503,7587.6704
3504,7531.953
3505,7632.7046
3506,7590.2227
3507,7653.1313
3508,7606.1494
3509,7651.1377
3510,7674.1313
3511,8212.246
3512,8381.689
3513,8672.845
3514,8595.208
3515,8420.654
3516,8467.209
3517,8395.46
3518,8653.094
3519,8523.268
3520,8821.722
3521,9281.331
3522,9185.214
3523,9044.951
3524,9197.575
3525,9199.287
3526,8923.881
3527,8773.935
3528,8721.871
3529,8779.02
3530,8855.623
3531,8956.649
3532,9027.484
3533,9136.893
3534,9211.825
3535,9157.325
3536,9132.725
3537,8959.046
3538,8741.755
3539,8757.813
3540,8772.842
3541,8786.587
3542,8940.779
3543,9000.467
3544,9184.97
3545,8981.637
3546,8884.149
3547,8538.127
3548,8396.886
3549,8365.058
3550,8215.943
3551,8267.747
3552,8340.455
3553,8361.086
3554,8258.862
3555,8259.171
3556,8379.357
3557,8314.741
3558,8287.876
3559,8234.722
3560,8176.559
3561,8022.0728
3562,7995.1646
3563,8123.906
3564,8187.2534
3565,8305.16
3566,8386.361
3567,8437.888
3568,8445.14
3569,8754.437
3570,8724.851
3571,8630.76
3572,8575.69
3573,8527.311
3574,8388.68
3575,8450.075
3576,8483.576
3577,8386.32
3578,8412.86
3579,8450.209
3580,8438.914
3581,8448.135
3582,8478.292
3583,8705.498
3584,8899.787
3585,8687.959
3586,8693.58
3587,8702.0205
3588,8602.034
3589,8601.532
3590,8704.834
3591,8718.209
3592,8753.516
3593,8785.197
3594,9017.917
3595,8998.561
3596,8815.704
3597,8818.949
3598,8833.929
3599,8820.608
3600,8821.527
3601,8831.198
3602,8939.782
3603,8673.956
3604,8615.693
3605,8709.468
3606,8677.616
3607,8767.049
3608,8822.637
3609,9935.131
3610,11358.965
3611,11154.281
3612,12326.287
3613,12168.294
3614,11617.538
3615,11092.178
3616,10888.013
3617,11268.06
3618,10952.16
3619,11114.257
3620,11681.126
3621,12714.147
3622,12942.145
3623,13262.52
3624,12937.856
3625,12684.279
3626,12614.452
3627,12647.978
3628,12549.108
3629,12626.497
3630,12746.097
3631,12765.73
3632,12946.597
3633,12841.677
3634,12514.802
3635,13077.582
3636,13641.333
3637,14125.672
3638,14069.737
3639,13964.034
3640,14149.749
3641,14254.959
3642,14144.442
3643,14071.892
3644,14557.182
3645,14572.029
3646,14413.54
3647,14289.192
3648,14032.69
3649,13899.958
3650,13687.692
3651,13493.896
3652,13291.625
3653,12966.138
3654,12827.69
3655,12521.448
3656,12503.988
3657,12970.611
3658,12897.427
3659,13662.15
3660,13343.414
3661,13525.904
3662,13402.291
3663,13011.489
3664,12843.242
3665,13032.383
3666,13052.371
3667,13008.46
3668,13068.1045
3669,13194.242
3670,13352.499
3671,13507.59
3672,13656.523
3673,13670.194
3674,13940.577
3675,13781.952
3676,13526.756
3677,13569.646
3678,13915.069
3679,13475.122
3680,13463.297
3681,13523.693
3682,13678.424
3683,13534.615
3684,14064.297
3685,13951.63
3686,13743.701
3687,13573.618
3688,14184.12
3689,14181.582
3690,14308.686
3691,15044.969
3692,14839.482
3693,14713.706
3694,14616.12
3695,14574.795
3696,14667.15
3697,14773.304
3698,14763.733
3699,14794.893
3700,14589.084
3701,14542.838
3702,14350.023
3703,14231.007
3704,14156.812
3705,14217.527
3706,14076.372
3707,13874.414
3708,13962.055
3709,13938.158
3710,14084.48
3711,13446.559
3712,13934.213
3713,14134.573
3714,14092.272
3715,14065.213
3716,13964.358
3717,14003.756
3718,14018.505
3719,13896.819
3720,14006.941
3721,13854.122
3722,13980.028
3723,13892.601
3724,13805.707
3725,13668.506
3726,13527.979
3727,13796.075
3728,13696.622
3729,14028.632
3730,12391.661
3731,13457.868
3732,13296.1045
3733,13235.4375
3734,13104.016
3735,12847.938
3736,13015.296
3737,13096.359
3738,13180.673
3739,13282.147
3740,13459.673
3741,13622.256
3742,13858.726
3743,14226.789
3744,14560.015
3745,14437.647
3746,14374.351
3747,14451.229
3748,14981.05
3749,15498.694
3750,16090.539
3751,16940.0
3752,16442.336
3753,16323.455
3754,16241.961
3755,16224.368
3756,16143.039
3757,16221.045
3758,16053.112
3759,15949.685
3760,16261.909
3761,16100.097
3762,16084.474
3763,15955.761
3764,16675.664
3765,16614.799
3766,16179.06
3767,16155.655
3768,17083.068
3769,17065.46
3770,17059.705
3771,16820.988
3772,17046.885
3773,16895.617
3774,16655.746
3775,16651.232
3776,16977.256
3777,17092.678
3778,16823.662
3779,17475.686
3780,17378.879
3781,17033.387
3782,16867.98
3783,16806.479
3784,16580.734
3785,16582.502
3786,16458.285
3787,16234.6875
3788,16419.18
3789,16184.761
3790,15970.243
3791,15985.699
3792,15918.936
3793,15851.429
3794,15707.347
3795,15853.347
3796,16650.83
3797,16397.54
3798,16188.51
3799,16116.897
3800,15940.418
3801,15960.186
3802,15783.482
3803,15828.088
3804,16152.984
3805,16090.878
3806,15992.704
3807,16344.943
3808,16157.955
3809,15921.306
3810,15752.059
3811,15800.097
3812,15762.261
3813,15789.592
3814,15808.238
3815,15437.471
3816,15254.814
3817,15370.391
3818,15312.65
3819,15224.819
3820,14981.981
3821,15165.45
3822,15055.385
3823,14877.862
3824,14826.991
3825,14594.853
3826,14479.854
3827,15144.683
3828,15421.479
3829,15393.42
3830,15392.078
3831,15204.741
3832,15441.424
3833,15114.312
3834,14917.676
3835,15992.875
3836,15781.097
3837,15759.401
3838,15703.443
3839,16018.322
3840,16048.505
3841,15937.372
3842,15902.183
3843,15960.007
3844,15718.41
3845,16118.8545
3846,16013.897
3847,15747.552
3848,15368.219
3849,14821.203
3850,14888.052
3851,14757.249
3852,15078.021
3853,15292.04
3854,15193.073
3855,15427.444
3856,15237.1455
3857,14970.483
3858,15094.923
3859,14942.318
3860,14632.199
3861,14516.494
3862,14722.205
3863,14680.782
3864,14727.906
3865,14633.359
3866,14584.368
3867,14614.471
3868,15247.277
3869,15410.784
3870,15293.624
3871,15251.464
3872,15125.116
3873,15287.773
3874,15535.749
3875,15635.686
3876,15986.432
3877,15984.2705
3878,16110.582
3879,16042.763
3880,15948.544
3881,15889.886
3882,15971.741
3883,16041.84
3884,16642.799
3885,16452.652
3886,16512.17
3887,16442.904
3888,16372.162
3889,16381.364
3890,16015.664
3891,15945.335
3892,16008.239
3893,15990.443
3894,15941.253
3895,15969.872
3896,15803.841
3897,15907.581
3898,15912.38
3899,15813.708
3900,15966.53
3901,15871.048
3902,15746.232
3903,15475.308
3904,15481.559
3905,15367.75
3906,15442.113
3907,15331.968
3908,15177.316
3909,15058.5205
3910,15036.714
3911,14928.438
3912,15054.7295
3913,15146.601
3914,14947.578
3915,14925.551
3916,14902.448
3917,14915.542
3918,14818.071
3919,14746.554
3920,14667.143
3921,14439.509
3922,14765.199
3923,14862.49
3924,14607.027
3925,14436.288
3926,14315.317
3927,14143.355
3928,14058.129
3929,14204.296
3930,14445.454
3931,14433.656
3932,14399.122
3933,14289.62
3934,14120.921
3935,14650.352
3936,15075.331
3937,14965.64
3938,15080.238
3939,14974.93
3940,14482.295
3941,14391.975
3942,14310.3545
3943,14356.448
3944,14271.621
3945,14203.432
3946,14241.964
3947,14171.802
3948,14178.847
3949,14000.3125
3950,13726.88
3951,13961.358
3952,13864.239
3953,13992.332
3954,14340.642
3955,14325.566
3956,14324.368
3957,14195.417
3958,14131.797
3959,14114.209
3960,13940.453
3961,13888.594
3962,13674.487
3963,13634.483
3964,13335.233
3965,12662.948
3966,12603.012
3967,12749.418
3968,13280.822
3969,13195.139
3970,13268.998
3971,13269.394
3972,13065.568
3973,12901.313
3974,12859.832
3975,13121.3
3976,13252.913
3977,13244.763
3978,13329.953
3979,13703.1
3980,14208.682
3981,14204.69
3982,14392.553
3983,14387.64
3984,14296.432
3985,14266.796
3986,14190.295
3987,14085.214
3988,14027.916
3989,13912.157
3990,13939.844
3991,14014.472
3992,14066.76
3993,14056.789
3994,14090.373
3995,13965.152
3996,13970.443
3997,13880.261
3998,13745.364
3999,14118.11
4000,14366.331
4001,14249.864
4002,14091.569
4003,14008.904
4004,13746.852
4005,13652.253
4006,13611.598
4007,13570.428
4008,13511.266
4009,13537.938
4010,13647.913
4011,13699.756
4012,13686.839
4013,13540.669
4014,13472.176
4015,13337.441
4016,13232.877
4017,13201.248
4018,12949.848
4019,13006.104
4020,12851.259
4021,12990.057
4022,12652.757
4023,12937.622
4024,13040.453
4025,13001.926
4026,12876.661
4027,12962.646
4028,13132.4
4029,13061.357
4030,12784.0205
4031,12832.809
4032,12749.1875
4033,12651.759
4034,12549.241
4035,12547.6875
4036,12620.624
4037,13059.5
4038,13569.274
4039,13690.013
4040,13629.767
4041,13872.073
4042,13854.943
4043,14079.487
4044,13764.661
4045,13899.739
4046,13694.835
4047,13470.338
4048,13366.643
4049,13328.385
4050,13146.0
4051,13380.146
4052,13473.725
4053,13531.528
4054,13616.201
4055,13641.943
4056,13149.66
4057,13105.631
4058,13404.447
4059,13511.898
4060,13555.63
4061,13608.623
4062,13306.173
4063,13174.576
4064,13185.694
4065,13168.5205
4066,13144.147
4067,13052.178
4068,13039.133
4069,12865.409
4070,13098.807
4071,13169.568
4072,13102.114
4073,12973.146
4074,12936.167
4075,13431.875
4076,13663.179
4077,13601.987
4078,13646.897
4079,13804.745
4080,13927.347
4081,13891.673
4082,13784.014
4083,13644.553
4084,13695.052
4085,13619.704
4086,13676.959
4087,13647.174
4088,13574.432
4089,13679.982
4090,13724.543
4091,14311.249
4092,14288.974
4093,14199.81
4094,14088.266
4095,13982.093
4096,13816.165
4097,13999.718
4098,13958.978
4099,14001.267
4100,13624.015
4101,13511.164
4102,13470.669
4103,13642.783
4104,13642.7295
4105,13539.569
4106,13494.345
4107,13414.302
4108,13393.671
4109,13279.017
4110,13172.718
4111,13160.682
4112,13097.808
4113,13325.389
4114,13585.919
4115,13970.6045
4116,14095.23
4117,14138.214
4118,14099.304
4119,14188.78
4120,14206.3
4121,14326.883
4122,14584.915
4123,14599.5205
4124,14585.138
4125,14506.193
4126,14585.567
4127,14551.699
4128,14515.919
4129,14391.634
4130,14677.769
4131,14734.617
4132,14591.351
4133,14700.672
4134,14784.138
4135,14789.843
4136,14832.076
4137,14818.64
4138,14875.72
4139,14876.435
4140,14780.165
4141,14601.301
4142,15132.077
4143,14935.059
4144,14828.841
4145,14778.802
4146,14833.699
4147,14842.506
4148,14903.683
4149,14773.987
4150,14773.195
4151,14789.218
4152,14668.349
4153,14594.183
4154,14595.827
4155,14605.121
4156,14612.887
4157,14558.26
4158,14695.916
4159,14613.449
4160,14623.87
4161,14826.074
4162,14736.306
4163,14726.186
4164,14903.077
4165,14846.811
4166,14854.707
4167,14821.962
4168,14832.266
4169,14939.297
4170,14763.702
4171,14780.523
4172,14937.755
4173,14959.651
4174,14830.132
4175,15101.26
4176,15087.525
4177,15209.091
4178,15128.7705
4179,15072.946
4180,14882.382
4181,14843.799
4182,14759.073
4183,14832.711
4184,14975.324
4185,14910.087
4186,14850.343
4187,14762.574
4188,14783.521
4189,14857.925
4190,14984.088
4191,14630.647
4192,14722.341
4193,14710.809
4194,14857.307
4195,14861.168
4196,14849.145
4197,14841.684
4198,14902.038
4199,14936.643
4200,14946.59
4201,14954.705
4202,15162.644
4203,15145.754
4204,15283.467
4205,15948.743
4206,16157.364
4207,16087.038
4208,16079.73
4209,16087.023
4210,16389.318
4211,16426.44
4212,16313.785
4213,16296.996
4214,16205.687
4215,16332.01
4216,16227.171
4217,16458.732
4218,16342.973
4219,16200.231
4220,16196.691
4221,16367.374
4222,16387.768
4223,16343.933
4224,16791.666
4225,16770.139
4226,16915.965
4227,16891.135
4228,17228.084
4229,17186.307
4230,17387.52
4231,17411.951
4232,17400.588
4233,17241.455
4234,17281.13
4235,17337.588
4236,17301.316
4237,17274.164
4238,17285.531
4239,17378.771
4240,17294.275
4241,17239.012
4242,17259.69
4243,17273.668
4244,17291.428
4245,17681.79
4246,17606.207
4247,17417.803
4248,17230.348
4249,17160.49
4250,17058.283
4251,17092.06
4252,16946.988
4253,17122.57
4254,17059.16
4255,17161.133
4256,17240.324
4257,17336.783
4258,17309.742
4259,17367.271
4260,17193.441
4261,17152.273
4262,17140.863
4263,17308.512
4264,17297.88
4265,17514.291
4266,17374.512
4267,17511.836
4268,17495.812
4269,17539.896
4270,17535.7
4271,18124.346
4272,17804.17
4273,17880.035
4274,17848.994
4275,17929.041
4276,18131.254
4277,18010.896
4278,17953.832
4279,17956.303
4280,18005.154
4281,17861.799
4282,17842.36
4283,17777.205
4284,17687.625
4285,17995.045
4286,17940.232
4287,17884.973
4288,17826.736
4289,17885.705
4290,18425.68
4291,18088.543
4292,17892.5
4293,17997.594
4294,17852.686
4295,17731.752
4296,17842.441
4297,17806.662
4298,17714.574
4299,17574.992
4300,17498.105
4301,17582.562
4302,17821.932
4303,17763.771
4304,17686.705
4305,17614.576
4306,17513.355
4307,17470.54
4308,17295.66
4309,17635.488
4310,17737.475
4311,17592.695
