,0
3612,13009.588
3613,13465.592
3614,13499.738
3615,13529.798
3616,12877.703
3617,12860.59
3618,12795.011
3619,12862.647
3620,12768.384
3621,13528.24
3622,13505.241
3623,12714.821
3624,12674.776
3625,12843.095
3626,13337.407
3627,12896.01
3628,12967.125
3629,12942.477
3630,12837.786
3631,12535.778
3632,12592.668
3633,12371.64
3634,13107.865
3635,12280.711
3636,11766.859
3637,11807.743
3638,11757.713
3639,11930.516
3640,12148.5205
3641,12128.676
3642,11852.63
3643,11736.788
3644,11519.553
3645,11422.26
3646,11644.893
3647,11325.516
3648,11102.632
3649,11285.862
3650,11239.257
3651,11151.067
3652,11203.387
3653,11233.037
3654,11587.149
3655,13116.642
3656,12919.015
3657,13084.692
3658,13308.017
3659,12962.901
3660,13337.095
3661,13256.794
3662,12852.023
3663,13320.48
3664,13246.54
3665,12983.889
3666,13574.972
3667,13212.518
3668,13545.108
3669,14020.857
3670,14385.971
3671,13719.649
3672,13981.452
3673,12986.607
3674,12932.706
3675,12887.814
3676,13189.847
3677,13360.472
3678,13452.715
3679,13268.797
3680,13102.337
3681,13087.361
3682,13366.043
3683,13918.494
3684,14622.845
3685,14704.169
3686,16165.756
3687,18320.318
3688,17080.113
3689,16563.064
3690,17026.18
3691,17331.34
3692,16929.562
3693,16460.584
3694,15918.274
3695,15912.792
3696,15501.777
3697,15447.108
3698,15880.622
3699,15278.399
3700,17356.666
3701,22966.967
3702,23484.287
3703,23319.021
3704,19594.809
3705,19672.996
3706,20633.59
3707,19965.781
3708,21400.12
3709,19996.932
3710,19602.592
3711,22144.295
3712,25027.367
3713,20615.438
3714,20313.273
3715,19746.105
3716,20309.15
3717,18351.367
3718,17498.145
3719,18554.432
3720,18262.479
3721,18562.664
3722,18039.082
3723,20726.855
3724,18953.627
3725,18901.338
3726,18289.887
3727,18621.893
3728,19316.613
3729,19005.25
3730,18776.637
3731,18961.979
3732,18478.965
3733,18044.404
3734,18267.545
3735,18796.807
3736,18371.102
3737,17835.611
3738,17303.285
3739,17666.9
3740,18059.506
3741,18006.633
3742,19404.494
3743,21022.283
3744,21570.102
3745,20074.809
3746,19847.0
3747,20206.057
3748,21990.47
3749,21411.557
3750,21328.287
3751,22220.719
3752,22775.656
3753,19861.227
3754,19581.646
3755,18929.332
3756,18312.355
3757,18635.867
3758,18238.922
3759,18937.613
3760,19107.455
3761,19059.877
3762,18636.805
3763,17419.203
3764,17047.807
3765,17541.152
3766,17506.014
3767,17581.16
3768,17349.758
3769,20984.938
3770,19834.42
3771,21761.256
3772,21975.127
3773,21950.707
3774,23865.822
3775,25280.043
3776,25807.414
3777,24876.594
3778,25418.115
3779,24842.418
3780,23718.34
3781,25059.998
3782,24908.502
3783,23470.58
3784,22692.307
3785,22322.48
3786,20719.914
3787,21362.363
3788,21110.734
3789,21871.756
3790,22237.688
3791,21992.422
3792,22808.74
3793,25011.703
3794,23653.025
3795,21944.156
3796,22653.062
3797,22817.15
3798,21964.113
3799,19531.357
3800,18879.445
3801,18871.023
3802,17778.707
3803,17444.213
3804,18284.953
3805,18796.004
3806,19825.068
3807,19951.04
3808,19193.303
3809,18900.916
3810,18896.924
3811,18963.414
3812,18515.707
3813,18043.398
3814,17204.03
3815,17586.926
3816,17651.754
3817,18088.873
3818,18549.05
3819,18949.729
3820,19220.834
3821,18395.21
3822,18751.732
3823,18986.07
3824,19424.932
3825,18835.258
3826,18549.406
3827,18051.98
3828,17906.809
3829,18819.832
3830,18969.09
3831,19044.186
3832,19488.924
3833,19576.146
3834,19579.227
3835,19472.836
3836,19303.342
3837,18826.03
3838,18947.822
3839,18499.844
3840,18706.9
3841,18562.178
3842,18648.693
3843,19179.283
3844,18826.51
3845,18800.834
3846,18519.729
3847,18504.17
3848,18365.785
3849,17816.77
3850,17668.006
3851,18032.14
3852,17964.637
3853,17968.54
3854,17649.78
3855,16779.928
3856,16395.742
3857,16780.248
3858,17379.062
3859,17426.006
3860,17373.854
3861,18184.75
3862,18769.736
3863,19118.352
3864,19059.152
3865,18869.422
3866,18903.537
3867,18497.764
3868,18699.611
3869,18738.79
3870,18715.367
3871,18774.424
3872,18653.436
3873,18253.32
3874,18406.86
3875,18651.78
3876,18795.83
3877,19400.37
3878,19540.678
3879,19588.334
3880,19207.666
3881,19024.629
3882,18813.525
3883,18939.373
3884,18676.22
3885,18288.889
3886,18164.303
3887,18311.424
3888,18104.94
3889,17936.328
3890,18059.824
3891,18287.314
3892,17788.246
3893,17983.982
3894,17499.68
3895,17789.617
3896,17726.076
3897,18069.574
3898,17936.97
3899,18157.287
3900,18134.2
3901,18563.87
3902,18826.486
3903,18573.346
3904,18173.652
3905,17274.87
3906,17700.172
3907,18043.941
3908,18118.953
3909,18181.078
3910,18430.951
3911,18436.152
3912,18259.004
3913,18383.885
3914,18527.346
3915,18511.207
3916,18119.836
3917,16624.285
3918,15791.335
3919,16381.452
3920,16618.158
3921,16717.518
3922,16839.018
3923,17792.646
3924,19097.559
3925,19287.922
3926,18871.723
3927,18478.438
3928,18391.516
3929,18404.027
3930,18533.04
3931,18553.285
3932,18551.982
3933,20244.771
3934,20857.973
3935,20711.984
3936,21422.664
3937,21626.662
3938,22426.662
3939,22239.023
3940,22174.666
3941,20787.254
3942,21112.652
3943,20071.928
3944,20231.115
3945,20323.238
3946,20818.883
3947,20867.223
3948,20890.383
3949,20580.033
3950,21060.137
3951,20790.1
3952,20020.54
3953,19971.875
3954,19718.766
3955,19533.45
3956,19010.861
3957,18719.396
3958,19060.963
3959,19674.219
3960,19760.748
3961,19784.92
3962,19998.746
3963,20666.14
3964,20737.914
3965,20175.22
3966,20118.275
3967,20174.4
3968,20153.56
3969,19852.441
3970,20394.04
3971,20410.58
3972,20210.367
3973,20422.432
3974,20319.715
3975,20512.516
3976,20291.057
3977,20532.758
3978,21499.768
3979,22413.305
3980,22539.79
3981,22009.129
3982,21343.676
3983,21326.268
3984,21338.453
3985,21494.07
3986,21517.355
3987,22083.23
3988,21788.63
3989,21541.232
3990,21469.43
3991,21971.74
3992,22244.578
3993,22102.242
3994,21713.621
3995,22259.873
3996,22258.486
3997,21984.299
3998,22141.457
3999,21444.23
4000,21001.365
4001,20676.352
4002,20820.354
4003,20509.07
4004,20609.318
4005,20598.477
4006,20625.033
4007,20444.674
4008,19718.18
4009,19784.559
4010,20298.914
4011,19984.86
4012,20311.873
4013,20347.92
4014,20435.771
4015,20541.904
4016,20361.74
4017,20661.12
4018,20488.191
4019,20407.553
4020,20237.338
4021,20212.402
4022,20235.36
4023,19761.863
4024,19377.951
4025,19402.25
4026,19549.445
4027,19285.75
4028,19002.14
4029,18722.275
4030,18916.158
4031,18905.0
4032,19427.666
4033,19222.338
4034,19534.213
4035,19541.88
4036,19503.18
4037,18913.41
4038,18983.299
4039,18965.287
4040,18959.686
4041,18877.06
4042,18970.76
4043,18567.572
4044,19002.182
4045,19338.059
4046,19523.186
4047,19378.184
4048,18500.479
4049,18402.898
4050,18647.902
4051,18450.041
4052,18313.156
4053,17812.371
4054,17930.852
4055,17423.186
4056,17549.393
4057,17795.271
4058,18129.834
4059,18138.494
4060,18132.34
4061,17936.566
4062,17878.328
4063,17560.582
4064,17313.5
4065,17254.63
4066,17074.592
4067,17545.117
4068,17613.49
4069,17689.51
4070,17653.168
4071,17439.79
4072,18213.785
4073,18647.732
4074,18508.268
4075,19202.48
4076,18276.445
4077,18401.287
4078,18810.105
4079,23306.953
4080,19505.613
4081,19177.994
4082,18660.72
4083,18305.756
4084,18015.916
4085,17647.291
4086,17754.457
4087,17990.213
4088,17713.766
4089,17597.719
4090,17229.912
4091,17003.078
4092,17351.863
4093,16843.883
4094,16421.705
4095,16527.273
4096,15944.309
4097,16008.944
4098,16088.151
4099,16246.223
4100,16565.494
4101,16176.407
4102,16576.836
4103,17200.656
4104,17806.475
4105,17791.541
4106,18172.283
4107,18499.959
4108,18296.57
4109,17760.812
4110,17874.33
4111,17566.584
4112,16870.686
4113,17324.406
4114,17453.807
4115,17959.281
4116,18457.424
4117,18529.014
4118,18255.523
4119,17613.13
4120,17791.771
4121,17659.0
4122,17756.71
4123,17417.396
4124,17665.873
4125,18110.123
4126,18174.225
4127,18103.719
4128,18005.908
4129,18563.938
4130,18660.912
4131,18577.445
4132,18184.008
4133,18069.938
4134,17865.486
4135,17838.072
4136,18180.97
4137,17965.312
4138,17597.588
4139,17928.285
4140,18456.723
4141,18468.037
4142,18769.713
4143,18569.342
4144,18202.855
4145,18330.297
4146,18326.854
4147,18266.95
4148,18225.568
4149,17938.312
4150,17964.943
4151,17889.795
4152,17895.174
4153,18110.22
4154,17889.193
4155,18045.445
4156,18449.924
4157,18341.158
4158,18135.357
4159,18154.2
4160,17950.436
4161,19065.785
4162,18358.664
4163,18884.63
4164,18699.7
4165,18856.9
4166,19009.607
4167,19029.037
4168,20087.758
4169,20123.527
4170,20452.568
4171,19907.904
4172,19927.31
4173,19863.154
4174,19874.107
4175,19523.822
4176,19312.549
4177,19094.775
4178,19178.4
4179,18585.285
4180,18516.193
4181,18313.674
4182,18494.158
4183,18227.988
4184,18126.512
4185,18510.41
4186,18602.988
4187,18162.266
4188,18589.361
4189,18592.898
4190,18177.21
4191,18002.943
4192,17941.723
4193,17884.982
4194,17892.852
4195,17504.064
4196,17893.633
4197,17885.291
4198,17899.72
4199,17658.105
4200,17458.566
4201,17700.906
4202,17583.994
4203,17631.287
4204,17595.102
4205,17632.068
4206,17407.594
4207,17007.465
4208,17094.236
4209,17334.793
4210,17143.016
4211,17065.338
4212,17188.438
4213,17150.225
4214,17476.432
4215,17413.709
4216,17567.857
4217,18000.123
4218,17998.215
4219,17335.838
4220,17398.268
4221,17580.17
4222,17721.76
4223,17871.76
4224,18270.66
4225,18398.562
4226,18457.82
4227,19040.854
4228,19702.871
4229,19885.992
4230,20583.34
4231,22012.209
4232,22168.676
4233,23097.37
4234,24550.963
4235,24550.264
4236,23560.613
4237,23770.025
4238,24409.877
4239,25373.527
4240,26753.613
4241,26526.402
4242,26315.219
4243,25084.512
4244,26365.277
4245,26046.738
4246,26801.0
4247,26720.81
4248,25593.99
4249,24915.451
4250,24931.994
4251,24091.352
4252,24547.902
4253,24033.014
4254,25399.48
4255,25648.217
4256,28306.748
4257,29479.002
4258,28956.639
4259,29298.738
4260,28506.71
4261,28132.604
4262,28376.469
4263,27187.871
4264,26145.705
