,0
3482,4015.2195
3483,4017.835
3484,3792.9617
3485,3821.3167
3486,3862.2073
3487,3748.172
3488,3768.648
3489,4031.6467
3490,4159.3125
3491,4079.2761
3492,4060.3315
3493,3945.6345
3494,3917.992
3495,3884.4854
3496,3892.8672
3497,3933.2278
3498,3988.3657
3499,4017.9875
3500,4079.6938
3501,4070.175
3502,4255.371
3503,4332.6377
3504,4313.5664
3505,4348.1587
3506,4483.8228
3507,4532.9917
3508,4494.8345
3509,4419.485
3510,4294.929
3511,4252.1733
3512,4251.8276
3513,4132.7793
3514,4125.9663
3515,4147.9756
3516,4065.422
3517,3990.0732
3518,4029.313
3519,4124.7837
3520,4145.1694
3521,4091.0374
3522,4130.862
3523,4119.248
3524,4096.755
3525,4077.79
3526,4192.87
3527,4318.084
3528,4284.0327
3529,4289.73
3530,4345.3657
3531,4434.624
3532,4402.41
3533,4395.8335
3534,4361.9194
3535,4328.602
3536,4393.033
3537,4570.7515
3538,4522.9155
3539,4496.045
3540,4504.749
3541,4459.642
3542,4378.7
3543,4328.0913
3544,4305.0566
3545,4297.012
3546,4413.6025
3547,4491.3457
3548,4416.769
3549,4326.0527
3550,4419.9727
3551,4486.9414
3552,4514.9634
3553,4679.534
3554,4765.2773
3555,4576.4253
3556,4494.6294
3557,4470.098
3558,4470.8525
3559,4594.5684
3560,4620.687
3561,4514.972
3562,4470.096
3563,4487.5083
3564,4211.728
3565,4059.2961
3566,3992.1414
3567,3952.4749
3568,3924.9707
3569,3992.9917
3570,3971.316
3571,3885.7244
3572,3849.0261
3573,3832.663
3574,3852.4272
3575,3926.0347
3576,3943.0745
3577,3885.7258
3578,3768.4954
3579,3713.887
3580,3594.818
3581,3685.845
3582,3701.0452
3583,3929.993
3584,3980.396
3585,4013.4717
3586,3988.3938
3587,3944.1172
3588,3862.4436
3589,3781.5945
3590,3790.5383
3591,3846.0234
3592,3883.1204
3593,3881.9067
3594,3932.3643
3595,4009.6145
3596,3980.0679
3597,3919.0518
3598,3921.0415
3599,3982.7764
3600,4052.29
3601,4187.9277
3602,4202.7207
3603,4208.3154
3604,4065.4907
3605,3981.6125
3606,3899.3496
3607,3970.0845
3608,4013.0
3609,3948.503
3610,3883.8337
3611,3866.4126
3612,3818.8694
3613,3828.28
3614,3802.1643
3615,3793.1028
3616,3765.745
3617,3829.993
3618,3892.4312
3619,3873.9797
3620,3871.5718
3621,3941.7622
3622,3974.1726
3623,3971.009
3624,3975.8071
3625,4095.194
3626,4015.707
3627,3897.5845
3628,3954.0112
3629,3985.5645
3630,3967.7183
3631,3905.216
3632,3932.5476
3633,3937.4072
3634,3892.8533
3635,3934.1018
3636,4032.4849
3637,4098.9062
3638,4097.2812
3639,4047.7188
3640,4007.1658
3641,4168.8813
3642,4348.8296
3643,4365.8154
3644,4465.1133
3645,4455.074
3646,4319.5537
3647,4300.206
3648,4394.5835
3649,4358.4478
3650,4263.416
3651,4130.9785
3652,3923.6367
3653,3942.1387
3654,4039.3225
3655,4035.6008
3656,4091.169
3657,4069.3074
3658,3985.7039
3659,4029.4822
3660,4198.66
3661,4122.827
3662,4056.5107
3663,4046.6165
3664,4017.217
3665,3961.0364
3666,3945.636
3667,3911.9558
3668,3801.374
3669,3788.0913
3670,3682.582
3671,3744.6646
3672,3767.494
3673,3745.3455
3674,3735.9832
3675,3799.8914
3676,3891.9917
3677,3941.6052
3678,3993.0813
3679,4012.3955
3680,4106.2114
3681,4047.015
3682,3940.7266
3683,3885.5059
3684,3881.8481
3685,3884.1384
3686,3868.5261
3687,3823.313
3688,3884.942
3689,3881.1545
3690,3825.8599
3691,3782.5825
3692,3786.1401
3693,3738.379
3694,3698.8245
3695,3663.9612
3696,3695.3137
3697,3693.066
3698,3697.2312
3699,3694.6748
3700,3662.166
3701,3723.3423
3702,3822.7424
3703,3862.9128
3704,3848.431
3705,3843.1746
3706,3856.6633
3707,3841.366
3708,3827.0903
3709,3787.83
3710,3751.622
3711,3728.6682
3712,3742.237
3713,3763.0588
3714,3758.1235
3715,3705.246
3716,3728.6
3717,3816.7004
3718,3879.9202
3719,4009.631
3720,4003.0408
3721,4001.942
3722,3896.432
3723,3897.1362
3724,3927.4304
3725,3918.8977
3726,4009.5017
3727,3981.4634
3728,4016.7805
3729,4132.0757
3730,4175.548
3731,4186.527
3732,4251.249
3733,4278.069
3734,4362.6987
3735,4333.6343
3736,4361.1147
3737,4293.8184
3738,4353.4326
3739,5006.498
3740,4840.631
3741,4979.926
3742,4802.524
3743,4736.8877
3744,4739.4497
3745,4678.856
3746,4597.254
3747,4994.687
3748,4871.4727
3749,4774.8364
3750,4744.1343
3751,4970.973
3752,4792.812
3753,4719.859
3754,4630.8896
3755,4723.9863
3756,4589.729
3757,4490.0356
3758,4523.67
3759,4638.7295
3760,4747.098
3761,4930.9614
3762,4867.334
3763,4838.9307
3764,4766.925
3765,4678.304
3766,4616.967
3767,4699.9707
3768,4772.216
3769,5053.667
3770,5001.6904
3771,4900.614
3772,5001.205
3773,5748.256
3774,6053.4014
3775,5982.009
3776,6003.723
3777,5673.1704
3778,5619.4067
3779,5967.1787
3780,6365.3906
3781,6209.0405
3782,6126.8525
3783,6104.1284
3784,5715.5054
3785,5697.034
3786,6026.395
3787,5788.302
3788,5641.058
3789,5510.603
3790,5333.492
3791,5061.2036
3792,5391.805
3793,5323.546
3794,5379.0356
3795,5522.4766
3796,5468.284
3797,5507.4995
3798,5424.2476
3799,5720.2544
3800,5829.327
3801,6103.7915
3802,6435.7803
3803,6395.4854
3804,6354.578
3805,7077.105
3806,7142.721
3807,8174.036
3808,9285.032
3809,10123.748
3810,8843.804
3811,7733.53
3812,7800.428
3813,7694.4053
3814,7862.0547
3815,7480.742
3816,7992.89
3817,8765.768
3818,8858.609
3819,8552.258
3820,8916.433
3821,9356.846
3822,9452.195
3823,9509.719
3824,11106.267
3825,10638.356
3826,11345.642
3827,11321.164
3828,11340.284
3829,11356.765
3830,11363.544
3831,11353.408
3832,11331.632
3833,11367.756
3834,11035.136
3835,11324.05
3836,11336.407
3837,11330.883
3838,11349.319
3839,11352.0625
3840,11357.167
3841,11324.277
3842,11315.637
3843,11319.524
3844,11307.967
3845,11317.546
3846,11289.951
3847,11321.626
3848,11282.761
3849,11272.45
3850,11035.182
3851,10650.601
3852,11251.219
3853,10696.103
3854,11099.084
3855,11243.327
3856,11226.802
3857,11275.207
3858,11007.291
3859,10482.237
3860,9940.033
3861,11090.953
3862,10796.743
3863,10784.887
3864,10568.457
3865,10283.328
3866,9854.986
3867,9190.537
3868,9081.41
3869,9743.745
3870,10338.473
3871,9922.325
3872,9924.159
3873,9837.56
3874,9509.407
3875,9341.453
3876,9254.331
3877,8996.271
3878,8700.796
3879,8270.615
3880,8444.775
3881,9151.43
3882,9457.374
3883,9708.841
3884,9391.162
3885,9952.753
3886,11061.8
3887,11224.738
3888,11197.2295
3889,11253.176
3890,11266.127
3891,11296.034
3892,11313.852
3893,11294.077
3894,11300.55
3895,11308.349
3896,11291.255
3897,11283.323
3898,11259.793
3899,11284.196
3900,11276.867
3901,11260.134
3902,10873.111
3903,11314.3545
3904,11294.25
3905,11277.657
3906,11321.827
3907,11305.442
3908,11290.638
3909,11301.995
3910,11302.764
3911,11292.38
3912,11281.412
3913,11275.957
3914,11220.775
3915,11286.534
3916,11261.56
3917,11260.061
3918,11297.486
3919,11341.041
3920,11302.548
3921,11292.902
3922,11309.734
3923,11300.197
3924,11326.877
3925,11337.528
3926,11351.712
3927,11342.103
3928,11343.296
3929,11343.352
3930,11356.939
3931,11350.53
3932,11350.357
3933,11342.665
3934,11338.452
3935,11367.2
3936,11360.751
3937,11378.589
3938,11373.993
3939,11373.473
3940,11371.139
3941,11342.376
3942,11357.997
3943,11327.709
3944,11303.963
3945,11241.532
3946,11290.609
3947,11288.623
3948,11310.891
3949,11323.789
3950,11299.226
3951,11291.225
3952,11285.302
3953,11273.748
3954,11247.829
3955,11318.493
3956,11306.898
3957,11330.497
3958,11344.729
3959,11334.363
3960,11346.514
3961,11348.56
3962,11340.984
3963,11349.855
3964,11335.315
3965,11349.739
3966,11330.483
3967,11336.522
3968,11350.618
3969,11339.119
3970,11349.401
3971,11335.026
3972,11350.744
3973,11358.059
3974,11335.775
3975,11335.587
3976,11318.218
3977,11328.738
3978,11322.973
3979,11305.923
3980,11303.946
3981,11301.252
3982,11269.708
3983,10603.754
3984,11073.894
3985,11116.035
3986,10706.534
3987,11272.074
3988,11303.789
3989,11302.689
3990,11287.712
3991,11271.995
3992,11273.208
3993,11301.573
3994,11310.819
3995,11326.74
3996,11329.469
3997,11333.348
3998,11330.801
3999,11357.472
4000,11379.299
4001,11384.424
4002,11362.669
4003,11385.643
4004,11378.177
4005,11402.685
4006,11386.772
4007,11401.134
4008,11416.947
4009,11412.602
4010,11412.617
4011,11355.98
4012,11373.32
4013,11391.547
4014,11404.306
4015,11395.941
4016,11417.352
4017,11402.421
4018,11394.549
4019,11410.633
4020,11405.524
4021,11412.814
4022,11403.201
4023,11380.719
4024,11389.483
4025,11393.484
4026,11373.428
4027,11382.36
4028,11355.619
4029,11350.888
4030,11365.974
4031,11379.261
4032,11382.317
4033,11386.306
4034,11364.907
4035,11393.029
4036,11375.648
4037,11362.389
4038,11371.329
4039,11382.281
4040,11370.105
4041,11396.287
4042,11392.641
4043,11389.614
4044,11380.595
4045,11385.392
4046,11392.165
4047,11385.254
4048,11374.076
4049,11392.871
4050,11394.514
4051,11389.851
4052,11388.432
4053,11368.944
4054,11381.95
4055,11400.665
4056,11402.488
4057,11411.83
4058,11396.963
4059,11417.443
4060,11436.676
4061,11446.725
4062,11408.506
4063,11445.198
4064,11443.387
4065,11435.043
4066,11439.028
4067,11422.174
4068,11429.624
4069,11439.386
4070,11450.262
4071,11432.745
4072,11438.028
4073,11390.709
4074,11432.747
4075,11435.624
4076,11433.069
4077,11432.03
4078,11435.761
4079,11439.141
4080,11428.587
4081,11442.872
4082,11444.72
4083,11451.282
4084,11445.059
4085,11441.864
4086,11439.374
4087,11435.373
4088,11441.39
4089,11448.733
4090,11441.627
4091,11443.138
4092,11442.571
4093,11443.343
4094,11434.818
4095,11444.258
4096,11439.796
4097,11439.047
4098,11447.1045
4099,11436.152
4100,11433.665
4101,11433.621
4102,11436.526
4103,11429.68
4104,11425.923
4105,11435.822
4106,11440.311
4107,11438.76
4108,11441.046
4109,11440.25
4110,11444.62
4111,11430.368
4112,11440.92
4113,11433.953
4114,11436.566
4115,11433.793
4116,11433.669
4117,11434.987
4118,11431.18
4119,11431.372
4120,11431.905
4121,11431.257
4122,11429.277
4123,11435.834
4124,11430.113
4125,11430.555
4126,11435.447
4127,11427.515
4128,11421.062
4129,11405.546
4130,11408.976
4131,11420.515
4132,11424.291
4133,11428.412
4134,11431.978
4135,11428.089
4136,11430.492
4137,11429.982
4138,11426.156
4139,11412.593
4140,11429.279
4141,11416.188
4142,11408.962
4143,11380.844
4144,11391.905
4145,11399.634
4146,11400.605
4147,11380.218
4148,11369.906
4149,11358.519
4150,11371.655
4151,11368.883
4152,11328.316
4153,11350.7
4154,11319.33
4155,11332.628
4156,11329.551
4157,11343.462
4158,11290.655
4159,11249.63
4160,11290.436
4161,11245.933
4162,11271.141
4163,11280.731
4164,11292.947
4165,11297.953
4166,11275.445
4167,11342.021
4168,11322.463
4169,11326.689
4170,11303.452
4171,11327.491
4172,11309.923
4173,11287.985
4174,11284.405
4175,11280.53
4176,11248.953
4177,11243.7
4178,11265.45
4179,11164.846
4180,11250.757
4181,11251.876
4182,11247.766
4183,10968.901
4184,10834.126
4185,11232.942
4186,11121.751
4187,11252.452
4188,11275.562
4189,11283.345
4190,11305.683
4191,11289.217
4192,11308.3
4193,11285.521
4194,11276.675
4195,11274.515
4196,11281.257
4197,11281.636
4198,11312.506
4199,11330.818
4200,11338.451
4201,11328.67
4202,11304.017
4203,11333.575
4204,11325.377
4205,11327.663
4206,11340.781
4207,11333.44
4208,11324.679
4209,11318.901
4210,11319.925
4211,11285.495
4212,11302.44
4213,11299.555
4214,11301.428
4215,11302.019
4216,11292.533
4217,11286.557
4218,11269.742
4219,11251.581
4220,11104.883
4221,11266.08
4222,11253.766
4223,11282.826
4224,11258.824
4225,11279.248
4226,11284.085
4227,11299.232
4228,11287.382
4229,11280.255
4230,11283.287
4231,11295.528
4232,11297.591
4233,11310.847
4234,11299.799
4235,11302.828
4236,11288.943
4237,11298.549
4238,11296.241
4239,11296.421
4240,11317.996
4241,11308.932
4242,11301.401
4243,11290.921
4244,11282.495
4245,11294.004
4246,11294.605
4247,11286.161
4248,11277.602
4249,11285.413
4250,11280.829
4251,11262.962
4252,11249.611
4253,11267.04
4254,11274.6
4255,11275.649
4256,11275.696
4257,11275.506
4258,11265.041
4259,11278.217
4260,11288.261
4261,11298.259
4262,11309.924
4263,11302.139
4264,11318.751
4265,11331.808
4266,11317.234
4267,11313.11
4268,11324.516
4269,11313.828
4270,11294.312
4271,11300.32
4272,11283.562
4273,11291.452
4274,11278.853
4275,11304.937
4276,11305.434
4277,11305.23
4278,11310.658
4279,11297.292
4280,11287.031
4281,11298.097
4282,11302.685
4283,11300.138
4284,11298.376
4285,11293.847
4286,11293.1
4287,11321.234
4288,11320.586
4289,11332.942
4290,11313.626
4291,11323.517
4292,11308.747
4293,11311.269
4294,11307.23
4295,11309.233
4296,11298.152
4297,11309.82
4298,11317.55
4299,11312.284
4300,11311.365
4301,11322.009
4302,11331.122
4303,11345.71
4304,11339.585
4305,11350.392
4306,11334.726
4307,11352.35
4308,11346.095
4309,11347.571
4310,11335.05
4311,11349.607
4312,11361.126
4313,11343.394
4314,11337.289
4315,11346.379
4316,11324.214
4317,11323.272
4318,11326.969
4319,11327.039
4320,11318.579
4321,11325.93
4322,11311.669
4323,11306.415
4324,11307.291
4325,11303.5625
4326,11296.303
4327,11292.28
4328,11290.394
4329,11279.85
