,0
3417,17808.346
3418,18120.293
3419,18346.47
3420,18518.682
3421,18346.959
3422,18518.682
3423,18353.955
3424,17597.213
3425,17100.795
3426,17273.506
3427,17351.117
3428,17281.4
3429,17228.553
3430,17300.088
3431,17284.023
3432,17384.361
3433,17455.457
3434,17391.12
3435,17339.107
3436,17420.768
3437,17429.912
3438,17383.605
3439,17451.723
3440,17362.174
3441,17583.537
3442,17858.502
3443,17801.492
3444,17684.656
3445,17830.812
3446,17911.816
3447,18281.299
3448,18303.893
3449,18518.682
3450,18518.682
3451,18518.682
3452,18518.682
3453,18518.682
3454,18518.682
3455,18518.682
3456,18518.682
3457,18518.682
3458,18518.682
3459,18518.682
3460,18518.682
3461,18518.682
3462,18518.682
3463,18518.682
3464,18518.682
3465,18518.682
3466,18518.682
3467,18518.682
3468,18518.682
3469,18518.682
3470,18518.682
3471,18518.682
3472,18518.682
3473,18518.682
3474,18518.682
3475,18518.682
3476,18518.682
3477,18518.682
3478,18518.682
3479,18518.682
3480,18518.682
3481,18518.682
3482,18518.682
3483,18518.682
3484,18518.682
3485,18518.682
3486,18518.682
3487,18518.682
3488,18518.682
3489,18518.682
3490,18518.682
3491,18518.682
3492,18518.682
3493,18518.682
3494,18518.682
3495,18518.682
3496,18518.682
3497,18518.682
3498,18518.682
3499,18518.682
3500,18518.682
3501,18518.682
3502,18518.682
3503,18518.682
3504,18518.682
3505,18518.682
3506,18518.682
3507,18518.682
3508,18518.682
3509,18518.682
3510,18518.682
3511,18518.682
3512,18518.682
3513,18518.682
3514,18518.682
3515,18518.682
3516,18518.682
3517,18518.682
3518,18518.682
3519,18518.682
3520,18518.682
3521,18518.682
3522,18518.682
3523,18518.682
3524,18518.682
3525,18518.682
3526,18518.682
3527,18518.682
3528,18518.682
3529,18518.682
3530,18518.682
3531,18518.682
3532,18518.682
3533,18518.682
3534,18518.682
3535,18518.682
3536,18518.682
3537,18518.682
3538,18518.682
3539,18518.682
3540,18518.682
3541,18518.682
3542,18518.682
3543,18518.682
3544,18518.682
3545,18518.682
3546,18518.682
3547,18518.682
3548,18518.682
3549,18518.682
3550,18518.682
3551,18518.682
3552,18518.682
3553,18518.682
3554,18518.682
3555,18518.682
3556,18518.682
3557,18518.682
3558,18518.682
3559,18518.682
3560,18518.682
3561,18518.682
3562,18518.682
3563,18518.682
3564,18518.682
3565,18518.682
3566,18518.682
3567,18518.682
3568,18518.682
3569,18518.682
3570,18518.682
3571,18518.682
3572,18518.682
3573,18518.682
3574,18518.682
3575,18518.682
3576,18518.682
3577,18518.682
3578,18518.682
3579,18518.682
3580,18518.682
3581,18518.682
3582,18518.682
3583,18518.682
3584,18518.682
3585,18518.682
3586,18518.682
3587,18518.682
3588,18518.682
3589,18518.682
3590,18518.682
3591,18518.682
3592,18518.682
3593,18518.682
3594,18518.682
3595,18518.682
3596,18518.682
3597,18518.682
3598,18518.682
3599,18518.682
3600,18518.682
3601,18518.682
3602,18518.682
3603,18518.682
3604,18518.682
3605,18518.682
3606,18518.682
3607,18518.682
3608,18518.682
3609,18518.682
3610,18518.682
3611,18518.682
3612,18518.682
3613,18518.682
3614,18518.682
3615,18518.682
3616,18518.682
3617,18518.682
3618,18518.682
3619,18518.682
3620,18518.682
3621,18518.682
3622,18518.682
3623,18518.682
3624,18518.682
3625,18518.682
3626,18518.682
3627,18518.682
3628,18518.682
3629,18518.682
3630,18518.682
3631,18518.682
3632,18518.682
3633,18518.682
3634,18518.682
3635,18518.682
3636,18518.682
3637,18518.682
3638,18518.682
3639,18518.682
3640,18518.682
3641,18518.682
3642,18518.682
3643,18518.682
3644,18518.682
3645,18518.682
3646,18518.682
3647,18518.682
3648,18518.682
3649,18518.682
3650,18518.682
3651,18518.682
3652,18518.682
3653,18518.682
3654,18518.682
3655,18518.682
3656,18518.682
3657,18518.682
3658,18518.682
3659,18518.682
3660,18518.682
3661,18518.682
3662,18518.682
3663,18518.682
3664,18518.682
3665,18518.682
3666,18518.682
3667,18518.682
3668,18518.682
3669,18518.682
3670,18518.682
3671,18518.682
3672,18518.682
3673,18518.682
3674,18518.682
3675,18518.682
3676,18518.682
3677,18518.682
3678,18518.682
3679,18518.682
3680,18518.682
3681,18518.682
3682,18518.682
3683,18518.682
3684,18518.682
3685,18518.682
3686,18518.682
3687,18518.682
3688,18518.682
3689,18518.682
3690,18518.682
3691,18518.682
3692,18518.682
3693,18518.682
3694,18518.682
3695,18518.682
3696,18518.682
3697,18518.682
3698,18518.682
3699,18518.682
3700,18518.682
3701,18518.682
3702,18518.682
3703,18518.682
3704,18518.682
3705,18518.682
3706,18518.682
3707,18518.682
3708,18518.682
3709,18518.682
3710,18518.682
3711,18518.682
3712,18518.682
3713,18518.682
3714,18518.682
3715,18518.682
3716,18518.682
3717,18518.682
3718,18518.682
3719,18518.682
3720,18518.682
3721,18518.682
3722,18518.682
3723,18518.682
3724,18518.682
3725,18518.682
3726,18518.682
3727,18518.682
3728,18518.682
3729,18518.682
3730,18518.682
3731,18518.682
3732,18518.682
3733,18518.682
3734,18518.682
3735,18518.682
3736,18518.682
3737,18518.682
3738,18518.682
3739,18518.682
3740,18518.682
3741,18518.682
3742,18518.682
3743,18518.682
3744,18518.682
3745,18518.682
3746,18518.682
3747,18518.682
3748,18518.682
3749,18518.682
3750,18518.682
3751,18518.682
3752,18518.682
3753,18518.682
3754,18518.682
3755,18518.682
3756,18518.682
3757,18518.682
3758,18518.682
3759,18518.682
3760,18518.682
3761,18518.682
3762,18518.682
3763,18518.682
3764,18518.682
3765,18518.682
3766,18518.682
3767,18518.682
3768,18518.682
3769,18518.682
3770,18518.682
3771,18518.682
3772,18518.682
3773,18518.682
3774,18518.682
3775,18518.682
3776,18518.682
3777,18518.682
3778,18518.682
3779,18518.682
3780,18518.682
3781,18518.682
3782,18518.682
3783,18518.682
3784,18518.682
3785,18518.682
3786,18518.682
3787,18518.682
3788,18518.682
3789,18518.682
3790,18518.682
3791,18518.682
3792,18518.682
3793,18518.682
3794,18518.682
3795,18518.682
3796,18518.682
3797,18518.682
3798,18518.682
3799,18518.682
3800,18518.682
3801,18518.682
3802,18518.682
3803,18518.682
3804,18518.682
3805,18518.682
3806,18518.682
3807,18518.682
3808,18518.682
3809,18518.682
3810,18518.682
3811,18518.682
3812,18518.682
3813,18518.682
3814,18518.682
3815,18518.682
3816,18518.682
3817,18518.682
3818,18518.682
3819,18518.682
3820,18518.682
3821,18518.682
3822,18518.682
3823,18518.682
3824,18518.682
3825,18518.682
3826,18518.682
3827,18518.682
3828,18518.682
3829,18518.682
3830,18518.682
3831,18518.682
3832,18518.682
3833,18518.682
3834,18518.682
3835,18518.682
3836,18518.682
3837,18518.682
3838,18518.682
3839,18518.682
3840,18518.682
3841,18518.682
3842,18518.682
3843,18518.682
3844,18518.682
3845,18518.682
3846,18518.682
3847,18518.682
3848,18518.682
3849,18518.682
3850,18518.682
3851,18518.682
3852,18518.682
3853,18518.682
3854,18518.682
3855,18518.682
3856,18518.682
3857,18518.682
3858,18518.682
3859,18518.682
3860,18518.682
3861,18518.682
3862,18518.682
3863,18518.682
3864,18518.682
3865,18518.682
3866,18518.682
3867,18518.682
3868,18518.682
3869,18518.682
3870,18518.682
3871,18518.682
3872,18518.682
3873,18518.682
3874,18518.682
3875,18518.682
3876,18518.682
3877,18518.682
3878,18518.682
3879,18518.682
3880,18518.682
3881,18518.682
3882,18518.682
3883,18518.682
3884,18518.682
3885,18518.682
3886,18518.682
3887,18518.682
3888,18518.682
3889,18518.682
3890,18518.682
3891,18518.682
3892,18518.682
3893,18518.682
3894,18518.682
3895,18518.682
3896,18518.682
3897,18518.682
3898,18518.682
3899,18518.682
3900,18518.682
3901,18518.682
3902,18518.682
3903,18518.682
3904,18518.682
3905,18518.682
3906,18518.682
3907,18518.682
3908,18518.682
3909,18518.682
3910,18518.682
3911,18518.682
3912,18518.682
3913,18518.682
3914,18518.682
3915,18518.682
3916,18518.682
3917,18518.682
3918,18518.682
3919,18518.682
3920,18518.682
3921,18518.682
3922,18518.682
3923,18518.682
3924,18518.682
3925,18518.682
3926,18518.682
3927,18518.682
3928,18518.682
3929,18518.682
3930,18518.682
3931,18518.682
3932,18518.682
3933,18518.682
3934,18518.682
3935,18518.682
3936,18518.682
3937,18518.682
3938,18518.682
3939,18518.682
3940,18518.682
3941,18518.682
3942,18518.682
3943,18518.682
3944,18518.682
3945,18518.682
3946,18518.682
3947,18518.682
3948,18518.682
3949,18518.682
3950,18518.682
3951,18518.682
3952,18518.682
3953,18518.682
3954,18518.682
3955,18518.682
3956,18518.682
3957,18518.682
3958,18518.682
3959,18518.682
3960,18518.682
3961,18518.682
3962,18518.682
3963,18518.682
3964,18518.682
3965,18518.682
3966,18518.682
3967,18518.682
3968,18518.682
3969,18518.682
3970,18518.682
3971,18518.682
3972,18518.682
3973,18518.682
3974,18518.682
3975,18518.682
3976,18518.682
3977,18518.682
3978,18518.682
3979,18518.682
3980,18518.682
3981,18518.682
3982,18518.682
3983,18518.682
3984,18518.682
3985,18518.682
3986,18518.682
3987,18518.682
3988,18518.682
3989,18518.682
3990,18518.682
3991,18518.682
3992,18518.682
3993,18518.682
3994,18518.682
3995,18518.682
3996,18518.682
3997,18518.682
3998,18518.682
3999,18518.682
4000,18518.682
4001,18518.682
4002,18518.682
4003,18518.682
4004,18518.682
4005,18518.682
4006,18518.682
4007,18518.682
4008,18518.682
4009,18518.682
4010,18518.682
4011,18518.682
4012,18518.682
4013,18518.682
4014,18518.682
4015,18518.682
4016,18518.682
4017,18518.682
4018,18518.682
4019,18518.682
4020,18518.682
4021,18518.682
4022,18518.682
4023,18518.682
4024,18518.682
4025,18518.682
4026,18518.682
4027,18518.682
4028,18518.682
4029,18518.682
4030,18518.682
4031,18518.682
4032,18518.682
4033,18518.682
4034,18518.682
4035,18518.682
4036,18518.682
4037,18518.682
4038,18518.682
4039,18518.682
4040,18518.682
4041,18518.682
4042,18518.682
4043,18518.682
4044,18518.682
4045,18518.682
4046,18518.682
4047,18518.682
4048,18518.682
4049,18518.682
4050,18518.682
4051,18518.682
4052,18518.682
4053,18518.682
4054,18518.682
4055,18518.682
4056,18518.682
4057,18518.682
4058,18518.682
4059,18518.682
4060,18518.682
4061,18518.682
4062,18518.682
4063,18518.682
4064,18518.682
4065,18518.682
4066,18518.682
4067,18518.682
4068,18518.682
4069,18518.682
4070,18518.682
4071,18518.682
4072,18518.682
4073,18518.682
4074,18518.682
4075,18518.682
4076,18518.682
4077,18518.682
4078,18518.682
4079,18518.682
4080,18518.682
4081,18518.682
4082,18518.682
4083,18518.682
4084,18518.682
4085,18518.682
4086,18518.682
4087,18518.682
4088,18518.682
4089,18518.682
4090,18518.682
4091,18518.682
4092,18518.682
4093,18518.682
4094,18518.682
4095,18518.682
4096,18518.682
4097,18518.682
4098,18518.682
4099,18518.682
4100,18518.682
4101,18518.682
4102,18518.682
4103,18518.682
4104,18518.682
4105,18518.682
4106,18518.682
4107,18518.682
4108,18518.682
4109,18518.682
4110,18518.682
4111,18518.682
4112,18518.682
4113,18518.682
4114,18518.682
4115,18518.682
4116,18518.682
4117,18518.682
4118,18518.682
4119,18518.682
4120,18518.682
4121,18518.682
4122,18518.682
4123,18518.682
4124,18518.682
4125,18518.682
4126,18518.682
4127,18518.682
4128,18518.682
4129,18518.682
4130,18518.682
4131,18518.682
4132,18518.682
4133,18518.682
4134,18518.682
4135,18518.682
4136,18518.682
4137,18518.682
4138,18518.682
4139,18518.682
4140,18518.682
4141,18518.682
4142,18518.682
4143,18518.682
4144,18518.682
4145,18518.682
4146,18518.682
4147,18518.682
4148,18518.682
4149,18518.682
4150,18518.682
4151,18518.682
4152,18518.682
4153,18518.682
4154,18518.682
4155,18518.682
4156,18518.682
4157,18518.682
4158,18518.682
4159,18518.682
4160,18518.682
4161,18518.682
4162,18518.682
4163,18518.682
4164,18518.682
4165,18518.682
4166,18518.682
4167,18518.682
4168,18518.682
4169,18518.682
4170,18518.682
4171,18518.682
4172,18518.682
4173,18518.682
4174,18518.682
4175,18518.682
4176,18518.682
4177,18518.682
4178,18518.682
4179,18518.682
4180,18518.682
4181,18518.682
4182,18518.682
4183,18518.682
4184,18518.682
4185,18518.682
4186,18518.682
4187,18518.682
4188,18518.682
4189,18518.682
4190,18518.682
4191,18518.682
4192,18518.682
4193,18518.682
4194,18518.682
4195,18518.682
4196,18518.682
4197,18518.682
4198,18518.682
4199,18518.682
4200,18518.682
4201,18518.682
4202,18518.682
4203,18518.682
4204,18518.682
4205,18518.682
4206,18518.682
4207,18518.682
4208,18518.682
4209,18518.682
4210,18518.682
4211,18518.682
4212,18518.682
4213,18518.682
4214,18518.682
4215,18518.682
4216,18518.682
4217,18518.682
4218,18518.682
4219,18518.682
4220,18518.682
4221,18518.682
4222,18518.682
4223,18518.682
4224,18518.682
4225,18518.682
4226,18518.682
4227,18518.682
4228,18518.682
4229,18518.682
4230,18518.682
4231,18518.682
4232,18518.682
4233,18518.682
4234,18518.682
4235,18518.682
4236,18518.682
4237,18518.682
4238,18518.682
4239,18518.682
4240,18518.682
4241,18518.682
4242,18518.682
4243,18518.682
4244,18518.682
4245,18518.682
4246,18518.682
4247,18518.682
4248,18518.682
4249,18518.682
4250,18518.682
4251,18518.682
4252,18518.682
4253,18518.682
4254,18518.682
4255,18518.682
4256,18518.682
4257,18518.682
4258,18518.682
4259,18518.682
4260,18518.682
4261,18518.682
4262,18518.682
4263,18518.682
4264,18518.682
4265,18518.682
4266,18518.682
4267,18518.682
4268,18518.682
4269,18518.682
4270,18518.682
4271,18518.682
4272,18518.682
4273,18518.682
4274,18518.682
4275,18518.682
4276,18518.682
4277,18518.682
4278,18518.682
4279,18518.682
4280,18518.682
4281,18518.682
4282,18518.682
4283,18518.682
4284,18518.682
4285,18518.682
4286,18518.682
4287,18518.682
4288,18518.682
4289,18518.682
