,0
3226,1742.6396
3227,1742.6396
3228,1742.6396
3229,1742.6396
3230,1742.6396
3231,1742.6396
3232,1742.6396
3233,1742.6396
3234,1742.6396
3235,1742.6396
3236,1742.6396
3237,1742.6396
3238,1742.6396
3239,1742.6396
3240,1742.6396
3241,1742.6396
3242,1742.6396
3243,1742.6396
3244,1742.6396
3245,1742.6396
3246,1742.6396
3247,1742.6396
3248,1742.6396
3249,1742.6396
3250,1742.6396
3251,1742.6396
3252,1742.6396
3253,1742.6396
3254,1742.6396
3255,1742.6396
3256,1742.6396
3257,1742.6396
3258,1742.6396
3259,1742.6396
3260,1742.6396
3261,1742.6396
3262,1742.6396
3263,1742.6396
3264,1742.6396
3265,1742.6396
3266,1742.6396
3267,1742.6396
3268,1742.6396
3269,1742.6396
3270,1742.6396
3271,1742.6396
3272,1742.6396
3273,1742.6396
3274,1742.6396
3275,1742.6396
3276,1742.6396
3277,1742.6396
3278,1742.6396
3279,1742.6396
3280,1742.6396
3281,1742.6396
3282,1742.6396
3283,1742.6396
3284,1742.6396
3285,1742.6396
3286,1742.6396
3287,1742.6396
3288,1742.6396
3289,1742.6396
3290,1742.6396
3291,1742.6396
3292,1742.6396
3293,1742.6396
3294,1742.6396
3295,1742.6396
3296,1742.6396
3297,1742.6396
3298,1742.6396
3299,1742.6396
3300,1742.6396
3301,1742.6396
3302,1742.6396
3303,1742.6396
3304,1742.6396
3305,1742.6396
3306,1742.6396
3307,1742.6396
3308,1742.6396
3309,1742.6396
3310,1742.6396
3311,1742.6396
3312,1742.6396
3313,1742.6396
3314,1742.6396
3315,1742.6396
3316,1742.6396
3317,1742.6396
3318,1742.6396
3319,1742.6396
3320,1742.6396
3321,1742.6396
3322,1742.6396
3323,1742.6396
3324,1742.6396
3325,1742.6396
3326,1742.6396
3327,1742.6396
3328,1742.6396
3329,1742.6396
3330,1742.6396
3331,1742.6396
3332,1742.6396
3333,1742.6396
3334,1742.6396
3335,1742.6396
3336,1742.6396
3337,1742.6396
3338,1742.6396
3339,1742.6396
3340,1742.6396
3341,1742.6396
3342,1742.6396
3343,1742.6396
3344,1742.6396
3345,1742.6396
3346,1742.6396
3347,1742.6396
3348,1742.6396
3349,1742.6396
3350,1742.6396
3351,1742.6396
3352,1724.8342
3353,1725.5797
3354,1742.6396
3355,1742.6396
3356,1742.6396
3357,1742.6396
3358,1742.6396
3359,1742.6396
3360,1742.6396
3361,1742.6396
3362,1742.6396
3363,1742.6396
3364,1742.6396
3365,1742.6396
3366,1742.6396
3367,1742.6396
3368,1742.6396
3369,1742.6396
3370,1742.6396
3371,1742.6396
3372,1742.6396
3373,1742.6396
3374,1742.6396
3375,1742.6396
3376,1742.6396
3377,1742.6396
3378,1742.6396
3379,1742.6396
3380,1742.6396
3381,1742.6396
3382,1733.3427
3383,1742.6396
3384,1742.6396
3385,1742.6396
3386,1742.6396
3387,1742.6396
3388,1742.6396
3389,1742.6396
3390,1742.6396
3391,1742.6396
3392,1742.6396
3393,1742.6396
3394,1742.6396
3395,1742.6396
3396,1742.6396
3397,1742.6396
3398,1742.6396
3399,1742.6396
3400,1742.6396
3401,1742.6396
3402,1742.6396
3403,1742.6396
3404,1742.6396
3405,1742.6396
3406,1742.6396
3407,1742.6396
3408,1742.6396
3409,1742.6396
3410,1742.6396
3411,1742.6396
3412,1742.6396
3413,1742.6396
3414,1742.6396
3415,1742.6396
3416,1742.6396
3417,1742.6396
3418,1742.6396
3419,1742.6396
3420,1742.6396
3421,1742.6396
3422,1742.6396
3423,1742.6396
3424,1742.6396
3425,1742.6396
3426,1742.6396
3427,1742.6396
3428,1742.6396
3429,1742.6396
3430,1742.6396
3431,1742.6396
3432,1742.6396
3433,1742.6396
3434,1742.6396
3435,1742.6396
3436,1742.6396
3437,1742.6396
3438,1742.6396
3439,1742.6396
3440,1742.6396
3441,1742.6396
3442,1742.6396
3443,1742.6396
3444,1742.6396
3445,1742.6396
3446,1742.6396
3447,1742.6396
3448,1742.6396
3449,1742.6396
3450,1742.6396
3451,1742.6396
3452,1742.6396
3453,1742.6396
3454,1742.6396
3455,1742.6396
3456,1742.6396
3457,1742.6396
3458,1742.6396
3459,1742.6396
3460,1742.6396
3461,1742.6396
3462,1742.6396
3463,1742.6396
3464,1742.6396
3465,1742.6396
3466,1742.6396
3467,1742.6396
3468,1742.6396
3469,1742.6396
3470,1742.6396
3471,1742.6396
3472,1742.6396
3473,1742.6396
3474,1742.6396
3475,1742.6396
3476,1742.6396
3477,1742.6396
3478,1742.6396
3479,1742.6396
3480,1742.6396
3481,1742.6396
3482,1742.6396
3483,1742.6396
3484,1742.6396
3485,1742.6396
3486,1742.6396
3487,1742.6396
3488,1742.6396
3489,1742.6396
3490,1742.6396
3491,1742.6396
3492,1742.6396
3493,1742.6396
3494,1742.6396
3495,1742.6396
3496,1742.6396
3497,1742.6396
3498,1742.6396
3499,1742.6396
3500,1742.6396
3501,1742.6396
3502,1742.6396
3503,1742.6396
3504,1742.6396
3505,1742.6396
3506,1742.6396
3507,1742.6396
3508,1742.6396
3509,1742.6396
3510,1742.6396
3511,1742.6396
3512,1742.6396
3513,1742.6396
3514,1742.6396
3515,1742.6396
3516,1742.6396
3517,1742.6396
3518,1742.6396
3519,1742.6396
3520,1742.6396
3521,1742.6396
3522,1742.6396
3523,1742.6396
3524,1742.6396
3525,1742.6396
3526,1742.6396
3527,1742.6396
3528,1742.6396
3529,1742.6396
3530,1742.6396
3531,1742.6396
3532,1742.6396
3533,1742.6396
3534,1742.6396
3535,1742.6396
3536,1742.6396
3537,1742.6396
3538,1742.6396
3539,1742.6396
3540,1742.6396
3541,1742.6396
3542,1742.6396
3543,1742.6396
3544,1742.6396
3545,1742.6396
3546,1742.6396
3547,1742.6396
3548,1742.6396
3549,1742.6396
3550,1742.6396
3551,1742.6396
3552,1742.6396
3553,1742.6396
3554,1742.6396
3555,1742.6396
3556,1742.6396
3557,1742.6396
3558,1742.6396
3559,1742.6396
3560,1742.6396
3561,1742.6396
3562,1742.6396
3563,1742.6396
3564,1742.6396
3565,1742.6396
3566,1742.6396
3567,1742.6396
3568,1742.6396
3569,1742.6396
3570,1742.6396
3571,1742.6396
3572,1744.1554
3573,1742.6396
3574,1742.6396
3575,1742.6396
3576,1742.6396
3577,1742.6396
3578,1742.6396
3579,1742.6396
3580,1742.6396
3581,1742.6396
3582,1742.6396
3583,1742.6396
3584,1742.6396
3585,1742.6396
3586,1728.7432
3587,1742.6396
3588,1742.6396
3589,1742.6396
3590,1742.6396
3591,1742.6396
3592,1742.6396
3593,1742.6396
3594,1742.6396
3595,1742.6396
3596,1742.6396
3597,1742.6396
3598,1742.6396
3599,1742.6396
3600,1742.6396
3601,1742.6396
3602,1742.6396
3603,1742.6396
3604,1742.6396
3605,1742.6396
3606,1742.6396
3607,1742.6396
3608,1742.6396
3609,1742.6396
3610,1742.6396
3611,1742.6396
3612,1742.6396
3613,1742.6396
3614,1742.6396
3615,1742.6396
3616,1742.6396
3617,1742.6396
3618,1742.6396
3619,1742.6396
3620,1742.6396
3621,1742.6396
3622,1742.6396
3623,1742.6396
3624,1742.6396
3625,1742.6396
3626,1742.6396
3627,1742.6396
3628,1742.6396
3629,1742.6396
3630,1742.6396
3631,1742.6396
3632,1742.6396
3633,1742.6396
3634,1742.6396
3635,1742.6396
3636,1742.6396
3637,1742.6396
3638,1742.6396
3639,1742.6396
3640,1742.6396
3641,1742.6396
3642,1742.6396
3643,1742.6396
3644,1742.6396
3645,1742.6396
3646,1749.845
3647,1738.5088
3648,1742.6396
3649,1728.0449
3650,1742.6396
3651,1742.6396
3652,1742.6396
3653,1742.6396
3654,1742.6396
3655,1742.6396
3656,1742.6396
3657,1742.6396
3658,1742.6396
3659,1742.6396
3660,1742.6396
3661,1742.6396
3662,1742.6396
3663,1742.6396
3664,1742.6396
3665,1742.6396
3666,1742.6396
3667,1742.6396
3668,1742.6396
3669,1742.6396
3670,1729.3297
3671,1742.6396
3672,1742.6396
3673,1742.6396
3674,1742.6396
3675,1742.6396
3676,1742.6396
3677,1742.6396
3678,1742.6396
3679,1742.6396
3680,1742.6396
3681,1742.6396
3682,1742.6396
3683,1742.6396
3684,1742.6396
3685,1742.6396
3686,1742.6396
3687,1742.6396
3688,1742.6396
3689,1742.6396
3690,1742.6396
3691,1742.6396
3692,1742.6396
3693,1742.6396
3694,1742.6396
3695,1742.6396
3696,1742.6396
3697,1742.6396
3698,1742.6396
3699,1742.6396
3700,1742.6396
3701,1742.6396
3702,1742.6396
3703,1742.6396
3704,1742.6396
3705,1742.6396
3706,1742.6396
3707,1742.6396
3708,1742.6396
3709,1742.6396
3710,1742.6396
3711,1742.6396
3712,1742.6396
3713,1742.6396
3714,1742.6396
3715,1742.6396
3716,1742.6396
3717,1742.6396
3718,1742.6396
3719,1742.6396
3720,1742.6396
3721,1742.6396
3722,1742.6396
3723,1742.6396
3724,1742.6396
3725,1742.6396
3726,1742.6396
3727,1742.6396
3728,1742.6396
3729,1742.6396
3730,1742.6396
3731,1742.6396
3732,1741.6532
3733,1742.6396
3734,1742.6396
3735,1742.6396
3736,1747.844
3737,1737.7697
3738,1739.0522
3739,1742.6396
3740,1742.6396
3741,1742.6396
3742,1742.6396
3743,1742.6396
3744,1742.6396
3745,1742.6396
3746,1742.6396
3747,1742.6396
3748,1742.6396
3749,1742.6396
3750,1742.6396
3751,1742.6396
3752,1737.2544
3753,1835.8953
3754,1773.6224
3755,1725.5729
3756,1798.3346
3757,1799.5112
3758,1778.0862
3759,1733.1559
3760,1741.3339
3761,1725.0521
3762,1725.5591
3763,1742.6396
3764,1737.5688
3765,1742.6396
3766,1725.9408
3767,1742.6396
3768,1739.4515
3769,1742.6396
3770,1731.4044
3771,1725.8036
3772,1734.3285
3773,1739.4065
3774,1729.8287
3775,1742.6396
3776,1742.6396
3777,1742.6396
3778,1737.2267
3779,1726.7727
3780,1742.6396
3781,1742.6396
3782,1742.6396
3783,1736.1268
3784,1742.6396
3785,1742.6396
3786,1742.6396
3787,1739.5283
3788,1742.6396
3789,1742.6396
3790,1742.6396
3791,1742.6396
3792,1742.6396
3793,1742.6396
3794,1742.6396
3795,1741.5166
3796,1742.6396
3797,1742.6396
3798,1742.6396
3799,1742.6396
3800,1742.6396
3801,1742.6396
3802,1742.6396
3803,1742.6396
3804,1742.6396
3805,1737.4504
3806,1742.6396
3807,1742.6396
3808,1742.6396
3809,1739.1289
3810,1742.6396
3811,1742.6396
3812,1742.6396
3813,1742.6396
3814,1742.6396
3815,1742.6396
3816,1742.6396
3817,1742.6396
3818,1742.6396
3819,1742.6396
3820,1742.6396
3821,1742.6396
3822,1742.6396
3823,1742.6396
3824,1742.6396
3825,1742.6396
3826,1731.3481
3827,1742.6396
3828,1742.6396
3829,1742.6396
3830,1742.6396
3831,1742.6396
3832,1742.6396
3833,1734.9008
3834,1813.9857
3835,1732.2592
3836,1740.5034
3837,1731.5209
3838,1742.6396
3839,1742.6396
3840,1742.6396
3841,1742.6396
3842,1742.6396
3843,1742.6396
3844,1742.6396
3845,1742.6396
3846,1742.6396
3847,1742.6396
3848,1742.6396
3849,1742.6396
3850,1742.6396
3851,1740.6866
3852,1742.6396
3853,1742.6396
3854,1742.6396
3855,1742.6396
3856,1742.6396
3857,1742.6396
3858,1742.6396
3859,1742.6396
3860,1742.6396
3861,1742.6396
3862,1742.6396
3863,1742.6396
3864,1742.6396
3865,1742.6396
3866,1742.6396
3867,1742.6396
3868,1742.6396
3869,1742.6396
3870,1742.6396
3871,1742.6396
3872,1742.6396
3873,1742.6396
3874,1732.6456
3875,1742.6396
3876,1742.6396
3877,1742.6396
3878,1742.6396
3879,1731.0386
3880,1749.458
3881,1730.8773
3882,1759.769
3883,1742.6396
3884,1728.2014
3885,1742.6396
3886,1742.6396
3887,1742.6396
3888,1742.6396
3889,1742.6396
3890,1742.6396
3891,1742.6396
3892,1742.6396
3893,1740.6302
3894,1742.6396
3895,1742.6396
3896,1742.6396
3897,1742.6396
3898,1742.6396
3899,1742.6396
3900,1741.232
3901,1742.6396
3902,1742.6396
3903,1742.6396
3904,1742.6396
3905,1728.0671
3906,1742.6396
3907,1741.2112
3908,1742.6396
3909,1742.6396
3910,1742.6396
3911,1742.6396
3912,1740.6487
3913,1742.6396
3914,1742.6396
3915,1742.6396
3916,1741.637
3917,1740.33
3918,1741.644
3919,1741.0719
3920,1741.9075
3921,1742.6396
3922,1742.6396
3923,1741.5515
3924,1741.1271
3925,1741.1073
3926,1741.9038
3927,1742.6396
3928,1742.6396
3929,1741.7618
3930,1741.958
3931,1742.6396
3932,1742.2408
3933,1742.6396
3934,1742.6396
3935,1742.6396
3936,1742.6396
3937,1742.6396
3938,1742.6396
3939,1742.6396
3940,1742.6396
3941,1742.6396
3942,1742.6396
3943,1742.5566
3944,1742.6396
3945,1742.6396
3946,1742.6396
3947,1742.6396
3948,1742.6396
3949,1742.6396
3950,1742.6396
3951,1742.6396
3952,1742.6396
3953,1742.6396
3954,1742.6396
3955,1742.6396
3956,1742.6396
3957,1742.6396
3958,1742.6396
3959,1742.6396
3960,1742.6396
3961,1742.6396
3962,1742.6396
3963,1742.6396
3964,1742.6396
3965,1742.6396
3966,1742.6396
3967,1742.6396
3968,1742.6396
3969,1742.6396
3970,1742.6396
3971,1742.6396
3972,1742.6396
3973,1762.7455
3974,1742.6396
3975,1740.3524
3976,1742.6396
3977,1742.6396
3978,1742.6396
3979,1742.6396
3980,1742.6396
3981,1742.6396
3982,1742.6396
3983,1742.6396
3984,1742.6396
3985,1742.6396
3986,1742.6396
3987,1742.6396
3988,1742.6396
3989,1741.6942
3990,1742.6396
3991,1742.6396
3992,1742.6396
3993,1742.6396
3994,1742.6396
3995,1742.6396
3996,1742.6396
3997,1742.6396
3998,1742.6396
3999,1742.6396
4000,1742.6396
4001,1742.6396
4002,1742.6396
4003,1730.5024
4004,1742.6396
4005,1742.6396
4006,1742.6396
4007,1742.6396
4008,1742.6396
4009,1742.6396
4010,1742.6396
4011,1742.6396
4012,1742.6396
4013,1742.6396
4014,1742.6396
4015,1742.6396
4016,1737.969
4017,1742.6396
4018,1742.6396
4019,1742.6396
4020,1742.6396
4021,1742.6396
4022,1742.6396
4023,1742.6396
4024,1742.6396
4025,1742.6396
4026,1742.6396
4027,1742.6396
4028,1742.6396
4029,1742.6396
4030,1742.6396
4031,1742.6396
4032,1742.6396
4033,1742.6396
4034,1742.6396
4035,1742.6396
4036,1742.6396
4037,1742.6396
4038,1742.6396
4039,1742.6396
4040,1742.6396
4041,1742.6396
4042,1742.6396
4043,1741.612
4044,1742.6396
4045,1742.6396
4046,1742.6396
4047,1742.6396
4048,1742.6396
4049,1742.6396
4050,1742.6396
4051,1730.9783
4052,1742.6396
4053,1742.6396
4054,1742.6396
4055,1742.6396
4056,1742.6396
4057,1742.6396
4058,1742.6396
4059,1742.6396
4060,1742.6396
4061,1742.6396
4062,1724.7776
4063,1742.6396
4064,1742.6396
4065,1730.2382
4066,1742.6396
4067,1740.4701
4068,1742.6396
4069,1742.6396
4070,1742.6396
4071,1742.6396
4072,1742.6396
4073,1741.079
4074,1742.6396
4075,1742.6396
4076,1787.1423
4077,1733.4642
4078,1742.6396
4079,1742.6396
4080,1742.6396
4081,1742.6396
4082,1742.6396
4083,1742.6396
4084,1742.6396
4085,1742.6396
4086,1742.6396
4087,1742.6396
4088,1742.6396
4089,1742.6396
4090,1742.6396
4091,1742.6396
4092,1742.6396
4093,1742.6396
4094,1742.6396
4095,1742.6396
4096,1742.6396
4097,1742.6396
4098,1742.6396
4099,1742.6396
4100,1742.6396
4101,1742.6396
4102,1742.6396
4103,1742.6396
4104,1742.6396
4105,1742.6396
4106,1742.6396
4107,1742.6396
4108,1742.6396
4109,1742.6396
4110,1742.6396
4111,1742.6396
4112,1742.6396
4113,1742.6396
4114,1742.6396
4115,1742.6396
4116,1742.6396
4117,1742.6396
4118,1742.6396
4119,1742.6396
4120,1742.6396
4121,1742.6396
4122,1742.6396
4123,1742.6396
4124,1742.6396
4125,1742.6396
4126,1742.6396
4127,1742.6396
4128,1742.6396
4129,1742.6396
4130,1742.6396
4131,1742.6396
4132,1742.6396
4133,1742.6396
4134,1742.6396
4135,1742.6396
4136,1742.6396
4137,1742.6396
4138,1742.6396
4139,1742.6396
4140,1742.6396
4141,1742.6396
4142,1742.6396
4143,1742.6396
4144,1742.6396
4145,1742.6396
4146,1742.6396
4147,1742.6396
4148,1742.6396
4149,1742.6396
4150,1742.6396
4151,1742.6396
4152,1742.6396
4153,1742.6396
4154,1742.6396
4155,1742.6396
4156,1742.6396
4157,1742.6396
4158,1742.6396
4159,1742.6396
4160,1742.6396
4161,1742.6396
4162,1742.6396
4163,1742.6396
4164,1742.6396
4165,1742.6396
4166,1742.6396
4167,1742.6396
4168,1742.6396
4169,1742.6396
4170,1742.6396
4171,1742.6396
4172,1742.6396
4173,1742.6396
4174,1742.6396
4175,1742.6396
4176,1742.6396
4177,1742.6396
4178,1742.6396
4179,1742.6396
4180,1742.6396
4181,1742.6396
4182,1742.6396
4183,1742.6396
4184,1742.6396
4185,1742.6396
4186,1742.6396
4187,1742.6396
4188,1742.6396
4189,1742.6396
4190,1742.6396
4191,1742.6396
4192,1742.6396
4193,1742.6396
4194,1742.6396
4195,1742.6396
4196,1742.6396
4197,1742.6396
4198,1742.6396
4199,1742.6396
4200,1742.6396
4201,1742.6396
4202,1742.6396
4203,1742.6396
4204,1742.6396
4205,1742.6396
4206,1742.6396
4207,1742.6396
4208,1742.6396
4209,1742.6396
4210,1742.6396
4211,1742.6396
4212,1742.6396
4213,1742.6396
4214,1742.6396
4215,1742.6396
4216,1742.6396
4217,1742.6396
4218,1742.6396
4219,1742.6396
4220,1742.6396
4221,1742.6396
4222,1742.6396
4223,1742.6396
4224,1742.6396
4225,1742.6396
4226,1742.6396
4227,1742.6396
4228,1742.6396
4229,1742.6396
4230,1742.6396
4231,1742.6396
4232,1742.6396
4233,1742.6396
4234,1742.6396
4235,1742.6396
4236,1742.6396
4237,1742.6396
4238,1742.6396
4239,1742.6396
4240,1742.6396
4241,1742.6396
4242,1742.6396
4243,1742.6396
4244,1742.6396
4245,1742.6396
4246,1742.6396
4247,1742.6396
4248,1742.6396
4249,1742.6396
4250,1742.6396
4251,1742.6396
4252,1742.6396
4253,1742.6396
4254,1742.6396
4255,1742.6396
4256,1742.6396
4257,1742.6396
4258,1742.6396
4259,1742.6396
4260,1742.6396
4261,1742.6396
4262,1742.6396
4263,1742.6396
4264,1742.6396
4265,1742.6396
4266,1742.6396
4267,1742.6396
4268,1742.6396
4269,1742.6396
4270,1742.6396
4271,1742.6396
4272,1742.6396
4273,1742.6396
4274,1742.6396
4275,1742.6396
4276,1742.6396
4277,1742.6396
4278,1742.6396
4279,1742.6396
4280,1742.6396
4281,1742.6396
4282,1742.6396
4283,1742.6396
4284,1742.6396
4285,1742.6396
4286,1742.6396
4287,1742.6396
4288,1742.6396
4289,1742.6396
4290,1742.6396
4291,1742.6396
4292,1742.6396
4293,1742.6396
4294,1742.6396
4295,1742.6396
4296,1742.6396
4297,1742.6396
4298,1742.6396
4299,1742.6396
4300,1742.6396
4301,1742.6396
4302,1742.6396
4303,1742.6396
4304,1742.6396
4305,1742.6396
4306,1742.6396
4307,1742.6396
4308,1742.6396
4309,1742.6396
4310,1742.6396
4311,1742.6396
4312,1742.6396
4313,1742.6396
4314,1742.6396
4315,1742.6396
4316,1742.6396
4317,1742.6396
4318,1742.6396
