,0
3356,6696.9277
3357,6181.302
3358,6135.3296
3359,6092.4424
3360,6087.4365
3361,6039.105
3362,6058.1714
3363,6102.096
3364,6267.122
3365,6280.549
3366,6232.146
3367,6209.084
3368,6261.3057
3369,6324.9053
3370,6270.952
3371,6276.096
3372,6267.4404
3373,6249.973
3374,6186.222
3375,6271.7964
3376,6187.5312
3377,6354.1304
3378,6285.0376
3379,6416.3203
3380,6388.056
3381,6336.9536
3382,6228.8726
3383,6225.3354
3384,6134.7046
3385,6068.602
3386,6039.083
3387,6025.3364
3388,6039.131
3389,6000.4565
3390,6032.752
3391,6112.368
3392,6083.87
3393,6024.498
3394,6143.2217
3395,6050.1567
3396,6155.8423
3397,6001.017
3398,5990.9805
3399,6031.767
3400,6111.6313
3401,7012.0728
3402,6863.8228
3403,6594.778
3404,6603.484
3405,6629.4834
3406,6597.9736
3407,6521.2935
3408,6509.2734
3409,6567.848
3410,6574.7324
3411,7003.092
3412,6987.8604
3413,7307.9155
3414,7382.3823
3415,7100.1685
3416,7131.3804
3417,7161.4956
3418,7072.6465
3419,6993.067
3420,7094.1543
3421,7092.8193
3422,7112.3813
3423,6972.289
3424,7182.6733
3425,7049.83
3426,7161.61
3427,7035.4766
3428,7091.934
3429,7150.9062
3430,7132.3774
3431,7104.2773
3432,7102.7295
3433,7102.754
3434,7121.7397
3435,7121.655
3436,7141.986
3437,7181.336
3438,7180.612
3439,7181.065
3440,7111.799
3441,7102.23
3442,7132.8716
3443,7111.279
3444,7040.2847
3445,7079.5474
3446,7109.703
3447,7151.1743
3448,7179.4526
3449,7258.2446
3450,7278.7344
3451,7276.851
3452,7289.312
3453,7286.6587
3454,7257.1494
3455,7278.845
3456,7504.151
3457,7512.3784
3458,7510.654
3459,7474.936
3460,7465.4956
3461,7472.6377
3462,7466.806
3463,7426.905
3464,7268.0576
3465,7328.856
3466,7192.069
3467,7081.232
3468,7281.1826
3469,7309.912
3470,7219.789
3471,7307.457
3472,7270.297
3473,7278.1514
3474,7318.575
3475,7378.663
3476,7392.8667
3477,7366.854
3478,7386.016
3479,7370.4883
3480,7278.166
3481,7349.3926
3482,7261.5786
3483,7183.2285
3484,7153.9673
3485,7430.5806
3486,7487.142
3487,7460.486
3488,7417.689
3489,7378.9756
3490,7477.5527
3491,7503.683
3492,7495.1104
3493,7525.0117
3494,7384.7466
3495,7497.243
3496,7420.0283
3497,7476.47
3498,7464.999
3499,7524.986
3500,7572.592
3501,7687.9277
3502,7605.194
3503,7554.475
3504,7548.4233
3505,7563.6685
3506,7558.062
3507,7634.5747
3508,7620.972
3509,7654.339
3510,7685.26
3511,8303.138
3512,8286.546
3513,8799.595
3514,8440.412
3515,8438.793
3516,8229.369
3517,8301.228
3518,8678.224
3519,8614.593
3520,9033.162
3521,9234.206
3522,9189.892
3523,9186.486
3524,9243.873
3525,9193.621
3526,8979.813
3527,8516.229
3528,8917.58
3529,8864.845
3530,8953.149
3531,9070.506
3532,9157.698
3533,9317.634
3534,9291.254
3535,9282.085
3536,9280.867
3537,8897.008
3538,8862.678
3539,8775.093
3540,8797.136
3541,8869.021
3542,9021.409
3543,9182.065
3544,9359.543
3545,8875.201
3546,8787.848
3547,8509.424
3548,8461.676
3549,8343.727
3550,8288.234
3551,8255.155
3552,8366.522
3553,8378.635
3554,8209.355
3555,8285.015
3556,8429.12
3557,8297.415
3558,8282.927
3559,8267.023
3560,7994.159
3561,8042.6562
3562,8053.54
3563,8032.421
3564,8239.22
3565,8358.267
3566,8430.981
3567,8516.186
3568,8538.983
3569,8975.849
3570,8821.632
3571,8778.249
3572,8582.822
3573,8508.0625
3574,8396.306
3575,8560.071
3576,8521.145
3577,8502.468
3578,8392.312
3579,8416.52
3580,8432.973
3581,8525.095
3582,8488.313
3583,8864.228
3584,8860.428
3585,8879.792
3586,8841.274
3587,8652.922
3588,8732.264
3589,8677.176
3590,8767.432
3591,8823.317
3592,8879.03
3593,8876.998
3594,9314.053
3595,9045.573
3596,8962.307
3597,8986.704
3598,9001.54
3599,8965.169
3600,8959.333
3601,8993.98
3602,8868.751
3603,8798.795
3604,8715.702
3605,8798.789
3606,8806.873
3607,8776.184
3608,8786.328
3609,10323.36
3610,10539.646
3611,11105.174
3612,11373.598
3613,11432.523
3614,10849.901
3615,10562.412
3616,10712.566
3617,10859.688
3618,10725.176
3619,10881.304
3620,11317.928
3621,12455.311
3622,12212.244
3623,12537.081
3624,12280.1045
3625,12272.688
3626,12152.221
3627,12261.044
3628,12022.626
3629,12317.968
3630,12007.636
3631,12435.053
3632,12312.811
3633,12261.859
3634,12176.676
3635,12680.611
3636,12998.382
3637,13673.233
3638,13678.471
3639,13551.241
3640,14089.586
3641,14101.456
3642,14122.772
3643,13185.814
3644,14913.127
3645,14282.186
3646,14926.067
3647,12970.887
3648,13714.421
3649,12860.088
3650,12752.373
3651,12746.341
3652,12482.943
3653,12281.657
3654,11984.74
3655,12049.548
3656,12051.284
3657,12321.153
3658,12413.244
3659,12836.979
3660,12656.314
3661,12653.269
3662,12471.891
3663,12075.786
3664,12421.207
3665,12360.306
3666,12467.952
3667,12572.854
3668,12610.491
3669,12535.475
3670,12827.346
3671,12769.175
3672,12978.245
3673,12794.69
3674,13254.261
3675,12897.953
3676,12748.113
3677,12936.865
3678,12973.157
3679,12775.854
3680,12777.418
3681,12882.898
3682,12732.008
3683,12757.146
3684,13430.274
3685,13340.186
3686,12838.284
3687,12885.333
3688,14509.134
3689,13743.509
3690,14885.51
3691,17482.645
3692,15929.73
3693,15159.917
3694,15145.364
3695,15353.309
3696,15522.352
3697,15904.609
3698,15788.724
3699,15437.077
3700,15611.227
3701,13471.204
3702,15038.263
3703,13794.867
3704,13598.018
3705,13708.161
3706,13159.914
3707,12957.917
3708,13316.294
3709,13353.914
3710,12586.272
3711,12573.084
3712,13836.136
3713,13317.109
3714,14030.944
3715,13577.615
3716,12833.18
3717,14008.162
3718,13421.521
3719,12820.743
3720,13927.724
3721,12959.557
3722,13275.248
3723,12861.0625
3724,12960.301
3725,12846.135
3726,12872.061
3727,12911.198
3728,12723.527
3729,14165.868
3730,12489.27
3731,12710.439
3732,12597.496
3733,12532.0205
3734,12354.069
3735,12373.805
3736,12461.806
3737,12567.22
3738,12483.799
3739,12737.996
3740,12693.83
3741,12888.395
3742,13149.336
3743,14000.338
3744,14737.305
3745,14346.173
3746,14039.191
3747,14716.652
3748,16612.555
3749,17730.395
3750,20201.66
3751,22176.258
3752,19418.031
3753,19848.438
3754,19130.514
3755,19382.611
3756,19520.684
3757,19130.256
3758,18704.932
3759,18983.375
3760,20489.379
3761,19613.035
3762,19510.06
3763,18740.225
3764,21419.64
3765,20705.764
3766,19452.664
3767,20215.564
3768,21505.697
3769,23252.93
3770,21163.074
3771,21097.535
3772,22750.957
3773,21098.553
3774,20294.643
3775,20836.283
3776,21986.799
3777,21938.986
3778,20884.719
3779,24319.896
3780,22186.424
3781,21059.998
3782,21286.088
3783,21630.73
3784,20470.295
3785,19831.275
3786,19975.979
3787,19469.426
3788,20120.062
3789,19194.242
3790,18901.879
3791,18917.068
3792,18465.049
3793,18842.498
3794,18248.494
3795,19054.729
3796,21451.785
3797,19913.959
3798,19537.992
3799,19092.945
3800,18724.494
3801,19340.447
3802,18476.436
3803,18450.416
3804,19963.008
3805,19734.719
3806,19026.32
3807,20429.627
3808,19098.64
3809,18720.16
3810,17986.21
3811,19251.682
3812,18431.574
3813,18434.152
3814,17891.918
3815,16554.607
3816,16422.748
3817,17579.77
3818,17594.365
3819,16345.869
3820,15968.003
3821,16673.719
3822,16164.451
3823,16018.134
3824,15161.535
3825,15016.271
3826,14318.386
3827,17170.664
3828,18213.59
3829,16573.203
3830,17489.6
3831,16778.172
3832,16836.875
3833,16135.301
3834,15998.614
3835,19269.238
3836,18171.564
3837,18152.346
3838,18231.133
3839,19883.262
3840,19174.756
3841,18338.24
3842,19422.785
3843,18918.742
3844,18619.709
3845,19485.084
3846,18770.477
3847,17399.527
3848,15666.391
3849,15620.964
3850,14780.172
3851,16017.629
3852,17291.043
3853,16718.059
3854,16665.945
3855,17290.93
3856,16353.8545
3857,16479.71
3858,16360.243
3859,15405.847
3860,14522.233
3861,15129.958
3862,15436.909
3863,15889.281
3864,15560.134
3865,15008.283
3866,15426.248
3867,15264.915
3868,16902.162
3869,18058.682
3870,17013.783
3871,17165.64
3872,16337.43
3873,17551.709
3874,18435.682
3875,18476.922
3876,19439.033
3877,18614.633
3878,18942.314
3879,18807.596
3880,18955.281
3881,18831.65
3882,18818.414
3883,19751.707
3884,21296.959
3885,20234.352
3886,20011.229
3887,20477.334
3888,19782.611
3889,19505.96
3890,18772.326
3891,19128.139
3892,19785.195
3893,18977.23
3894,19458.668
3895,19299.693
3896,18140.227
3897,19496.307
3898,18443.504
3899,18895.57
3900,19463.805
3901,18619.43
3902,17887.982
3903,18074.69
3904,17952.615
3905,17316.266
3906,18181.062
3907,17478.047
3908,16316.743
3909,16349.12
3910,15785.924
3911,16282.934
3912,16950.242
3913,16207.036
3914,16096.07
3915,16083.957
3916,16302.39
3917,15377.261
3918,15664.182
3919,15626.635
3920,14814.505
3921,13873.962
3922,16162.188
3923,15447.565
3924,14615.619
3925,14301.657
3926,14020.551
3927,12946.141
3928,13777.241
3929,13451.024
3930,15463.827
3931,15113.332
3932,14619.747
3933,13511.462
3934,13692.158
3935,16007.566
3936,16671.611
3937,16597.414
3938,16888.22
3939,14684.94
3940,14543.058
3941,13954.197
3942,13931.115
3943,14772.219
3944,13343.297
3945,13862.863
3946,13673.056
3947,14068.745
3948,13530.877
3949,12924.68
3950,12952.9795
3951,12777.027
3952,13307.196
3953,13535.737
3954,13917.653
3955,14277.571
3956,14547.433
3957,13685.746
3958,13672.528
3959,13040.299
3960,12963.066
3961,12992.806
3962,12676.207
3963,12744.854
3964,12297.023
3965,11671.593
3966,11745.519
3967,12264.7295
3968,12582.834
3969,12592.731
3970,12528.703
3971,12591.3545
3972,12395.383
3973,12303.913
3974,12041.946
3975,12522.059
3976,12548.507
3977,12624.155
3978,12639.082
3979,12963.284
3980,14112.817
3981,13625.248
3982,14607.219
3983,14734.976
3984,14007.3
3985,13452.478
3986,13195.975
3987,13519.123
3988,13251.992
3989,12921.471
3990,12965.14
3991,13539.684
3992,13642.089
3993,13713.424
3994,13501.557
3995,13058.633
3996,13224.834
3997,12914.507
3998,12913.723
3999,13485.133
4000,14681.157
4001,13835.682
4002,13188.71
4003,12936.306
4004,12904.853
4005,12802.858
4006,12779.994
4007,12781.07
4008,12768.193
4009,12769.261
4010,12937.332
4011,12893.105
4012,12717.867
4013,12815.713
4014,12693.889
4015,12523.525
4016,12534.733
4017,12405.273
4018,12248.718
4019,12251.952
4020,12296.719
4021,12203.588
4022,12099.642
4023,12340.698
4024,12517.836
4025,12329.163
4026,12197.186
4027,12505.381
4028,12543.675
4029,12305.271
4030,12207.713
4031,12160.725
4032,12178.417
4033,12096.1
4034,11887.035
4035,12094.219
4036,12094.776
4037,12397.244
4038,12874.281
4039,12783.6
4040,12954.348
4041,13230.386
4042,12885.486
4043,13097.086
4044,12812.733
4045,13423.009
4046,12896.371
4047,12593.54
4048,12667.572
4049,12436.482
4050,12395.577
4051,12767.375
4052,12737.274
4053,12801.544
4054,12895.432
4055,12695.365
4056,12605.561
4057,12560.58
4058,12807.525
4059,12840.336
4060,12776.158
4061,12581.834
4062,12523.009
4063,12584.903
4064,12640.675
4065,12521.998
4066,12449.744
4067,12423.019
4068,12370.821
4069,12269.048
4070,12531.886
4071,12527.762
4072,12391.145
4073,12367.735
4074,12344.586
4075,12780.874
4076,12919.145
4077,12868.946
4078,12837.605
4079,12868.44
4080,13083.58
4081,12992.699
4082,12871.977
4083,12863.573
4084,12926.014
4085,12791.065
4086,12955.852
4087,12782.542
4088,12790.127
4089,13010.324
4090,12817.813
4091,14822.175
4092,14044.894
4093,13448.608
4094,13363.251
4095,12916.094
4096,13036.438
4097,13178.059
4098,13144.203
4099,12972.328
4100,12832.083
4101,12746.784
4102,12648.895
4103,12805.029
4104,12789.978
4105,12757.38
4106,12745.772
4107,12702.526
4108,12616.158
4109,12533.219
4110,12572.723
4111,12464.842
4112,12504.39
4113,12558.919
4114,12840.354
4115,12982.498
4116,13713.477
4117,13440.971
4118,13903.768
4119,14116.01
4120,14096.312
4121,14631.525
4122,15164.972
4123,15325.725
4124,14531.834
4125,14750.615
4126,15147.313
4127,15367.038
4128,14531.781
4129,14416.947
4130,15736.093
4131,15394.194
4132,14771.083
4133,15532.416
4134,15785.234
4135,15844.222
4136,16134.737
4137,15642.118
4138,15728.79
4139,16420.674
4140,15173.348
4141,14894.794
4142,17025.137
4143,15468.595
4144,15678.127
4145,16019.126
4146,15639.65
4147,15895.771
4148,15993.934
4149,15311.615
4150,15994.439
4151,15339.867
4152,15291.692
4153,15358.814
4154,15263.215
4155,15167.168
4156,15355.02
4157,15021.499
4158,15562.719
4159,14690.998
4160,15628.877
4161,15841.243
4162,15546.749
4163,15398.539
4164,16103.138
4165,16126.574
4166,15748.331
4167,15689.992
4168,15773.839
4169,15782.089
4170,15506.833
4171,15546.482
4172,15954.821
4173,15775.642
4174,15529.039
4175,16774.656
4176,16680.676
4177,16330.444
4178,16532.531
4179,16084.98
4180,15868.781
4181,15354.293
4182,15559.114
4183,16124.244
4184,16274.903
4185,15565.784
4186,15526.53
4187,15103.557
4188,15683.916
4189,16032.193
4190,15175.721
4191,14339.676
4192,15062.828
4193,15297.763
4194,15773.051
4195,15962.079
4196,15932.795
4197,15910.166
4198,15904.593
4199,16225.208
4200,15878.169
4201,16122.313
4202,16414.295
4203,16632.453
4204,17224.066
4205,19173.828
4206,19374.09
4207,18872.84
4208,19031.3
4209,18960.912
4210,20252.227
4211,19796.652
4212,19973.654
4213,19734.012
4214,19320.244
4215,19830.943
4216,19753.152
4217,20290.469
4218,19584.78
4219,19475.521
4220,19693.357
4221,19970.48
4222,20257.2
4223,19836.168
4224,21625.002
4225,20924.818
4226,21601.824
4227,21478.463
4228,22590.79
4229,21582.627
4230,23317.873
4231,22973.443
4232,22438.357
4233,22465.873
4234,22483.832
4235,22901.238
4236,22704.238
4237,22249.252
4238,22642.875
4239,23036.121
4240,22458.373
4241,22402.646
4242,22702.682
4243,22803.494
4244,22620.701
4245,24536.982
4246,22492.018
4247,23265.127
4248,21766.787
4249,22311.9
4250,21467.479
4251,22290.307
4252,20555.924
4253,22666.525
4254,21988.77
4255,22599.428
4256,22792.078
4257,22911.863
4258,22922.896
4259,22033.07
4260,22089.227
4261,22040.604
4262,21765.818
4263,22927.07
4264,21981.316
4265,23925.47
4266,22816.902
4267,23299.469
4268,23556.797
4269,23583.541
4270,23511.066
4271,25626.38
4272,23784.836
4273,24517.123
4274,24236.268
4275,24547.547
4276,25774.396
4277,24475.633
4278,24581.193
4279,24670.627
4280,24320.521
4281,23910.082
4282,24126.822
4283,23844.451
4284,23592.73
4285,24861.086
4286,24926.88
4287,24863.744
4288,24410.701
4289,24664.312
4290,28099.027
4291,24645.008
4292,24423.654
4293,25315.87
4294,23911.363
4295,23910.973
4296,25007.215
4297,24232.477
4298,23443.6
4299,22927.37
4300,22902.963
4301,23745.504
4302,24665.518
4303,24123.35
4304,23785.715
4305,23509.139
4306,22859.148
4307,22465.998
4308,22609.627
4309,24049.715
4310,24341.068
4311,23505.273
