,0
3525,763.0183
3526,759.9288
3527,762.4736
3528,753.43036
3529,769.30994
3530,775.9077
3531,761.94336
3532,786.76154
3533,805.7067
3534,801.24176
3535,842.66864
3536,854.588
3537,879.24744
3538,880.8219
3539,898.86957
3540,877.593
3541,881.3647
3542,869.98975
3543,866.55585
3544,862.07336
3545,877.68695
3546,854.11456
3547,872.91187
3548,881.5627
3549,881.08014
3550,884.2221
3551,852.17065
3552,872.99414
3553,866.5527
3554,861.2533
3555,871.8949
3556,867.2202
3557,842.2138
3558,867.93744
3559,842.9664
3560,813.207
3561,823.2534
3562,841.6326
3563,849.343
3564,845.9502
3565,812.82043
3566,842.8251
3567,822.34796
3568,816.8035
3569,776.5592
3570,820.73804
3571,820.98364
3572,815.1771
3573,799.8228
3574,772.11456
3575,798.1569
3576,806.0597
3577,805.2336
3578,793.0183
3579,826.3051
3580,790.3235
3581,787.35596
3582,783.7906
3583,771.89526
3584,785.19666
3585,798.4958
3586,766.44904
3587,730.22626
3588,744.60693
3589,759.00543
3590,752.8008
3591,764.28955
3592,759.3325
3593,777.69006
3594,759.0349
3595,797.8509
3596,797.80853
3597,807.6944
3598,788.59375
3599,797.8507
3600,806.94336
3601,812.1522
3602,793.36835
3603,805.99884
3604,766.92975
3605,784.4744
3606,770.4608
3607,788.4697
3608,785.9472
3609,794.95715
3610,803.0659
3611,781.47485
3612,784.2376
3613,765.90784
3614,763.2486
3615,771.8863
3616,767.73865
3617,789.3953
3618,772.87665
3619,770.31854
3620,773.0677
3621,776.5712
3622,785.85974
3623,775.6035
3624,783.52606
3625,785.4971
3626,804.3907
3627,799.296
3628,789.8216
3629,789.2488
3630,739.05475
3631,766.57965
3632,784.7996
3633,782.2621
3634,778.6985
3635,782.9532
3636,788.8322
3637,756.184
3638,786.9089
3639,794.05316
3640,791.26776
3641,785.1789
3642,795.1332
3643,780.10004
3644,788.62384
3645,783.84033
3646,785.01624
3647,773.38776
3648,763.89056
3649,758.0012
3650,768.6216
3651,743.4077
3652,732.5085
3653,727.605
3654,727.6197
3655,733.67633
3656,741.2853
3657,742.2758
3658,726.6889
3659,748.7192
3660,744.32355
3661,757.6653
3662,783.9143
3663,754.371
3664,759.3577
3665,758.89465
3666,767.41925
3667,773.2116
3668,758.0371
3669,754.5763
3670,746.7223
3671,767.12756
3672,765.91376
3673,764.35156
3674,751.64435
3675,761.6052
3676,745.03784
3677,739.462
3678,736.5757
3679,755.99274
3680,761.6817
3681,736.2535
3682,747.5685
3683,740.7853
3684,765.92395
3685,748.87286
3686,755.0115
3687,754.43896
3688,742.5469
3689,736.6477
3690,741.2812
3691,752.08826
3692,751.2306
3693,753.15295
3694,755.54755
3695,728.9329
3696,736.92004
3697,732.88513
3698,743.1518
3699,740.8143
3700,745.20795
3701,745.208
3702,748.57135
3703,738.2311
3704,747.0656
3705,755.1329
3706,759.8417
3707,753.4211
3708,565.9244
3709,565.9244
3710,565.9244
3711,565.9244
3712,566.5758
3713,566.5758
3714,567.48303
3715,568.0704
3716,514.71747
3717,527.62146
3718,520.1926
3719,524.4065
3720,491.5073
3721,466.20526
3722,485.3574
3723,533.95984
3724,502.68097
3725,527.5125
3726,491.27792
3727,476.9236
3728,505.21585
3729,506.87976
3730,471.8847
3731,390.33234
3732,397.16968
3733,426.26978
3734,428.93738
3735,406.58438
3736,420.05246
3737,463.13675
3738,451.06558
3739,439.6275
3740,460.09506
3741,435.04623
3742,428.1132
3743,489.77908
3744,565.9244
3745,532.27325
3746,565.9244
3747,533.4756
3748,514.55994
3749,488.68457
3750,518.41754
3751,561.3201
3752,556.7706
3753,534.51843
3754,517.1497
3755,517.6349
3756,561.88446
3757,529.88403
3758,522.15295
3759,558.16223
3760,519.75854
3761,546.1899
3762,565.17993
3763,140.3641
3764,131.6271
3765,366.4752
3766,472.73117
3767,474.46393
3768,503.81708
3769,553.1506
3770,498.72595
3771,518.9194
3772,517.98914
3773,509.76282
3774,562.5235
3775,566.0649
3776,537.0938
3777,552.5044
3778,544.73
3779,565.9244
3780,565.9244
3781,565.9244
3782,565.9244
3783,554.54047
3784,565.9244
3785,565.9244
3786,559.365
3787,565.9244
3788,567.1844
3789,565.9244
3790,567.3859
3791,568.06885
3792,565.9244
3793,565.9244
3794,567.1655
3795,565.9244
3796,565.9244
3797,565.9244
3798,565.9244
3799,411.53464
3800,236.89717
3801,445.71616
3802,565.9244
3803,438.52307
3804,565.9244
3805,565.9244
3806,565.9244
3807,565.9244
3808,565.9244
3809,565.9244
3810,565.9244
3811,565.9244
3812,565.9244
3813,565.9244
3814,388.44754
3815,565.9244
3816,565.9244
3817,565.9244
3818,277.7629
3819,565.9244
3820,565.9244
3821,565.9244
3822,565.9244
3823,565.9244
3824,565.9244
3825,565.9244
3826,565.9244
3827,565.9244
3828,565.9244
3829,565.9244
3830,565.9244
3831,565.9244
3832,565.9244
3833,565.9244
3834,565.9244
3835,565.9244
3836,565.9244
3837,565.9244
3838,565.9244
3839,565.9244
3840,565.9244
3841,565.9244
3842,565.9244
3843,565.9244
3844,565.9244
3845,565.9244
3846,565.9244
3847,565.9244
3848,565.9244
3849,565.9244
3850,565.9244
3851,565.9244
3852,565.9244
3853,565.9244
3854,565.9244
3855,565.9244
3856,565.9244
3857,565.9244
3858,565.9244
3859,565.9244
3860,565.9244
3861,565.9244
3862,565.9244
3863,565.9244
3864,565.9244
3865,565.9244
3866,565.9244
3867,565.9244
3868,565.9244
3869,565.9244
3870,565.9244
3871,565.9244
3872,565.9244
3873,565.9244
3874,565.9244
3875,565.9244
3876,565.9244
3877,565.9244
3878,565.9244
3879,565.9244
3880,565.9244
3881,565.9244
3882,565.9244
3883,565.9244
3884,565.9244
3885,565.9244
3886,565.9244
3887,565.9244
3888,565.9244
3889,565.9244
3890,565.9244
3891,565.9244
3892,565.9244
3893,565.9244
3894,565.9244
3895,565.9244
3896,565.9244
3897,565.9244
3898,565.9244
3899,565.9244
3900,565.9244
3901,565.9244
3902,565.9244
3903,565.9244
3904,565.9244
3905,565.9244
3906,565.9244
3907,565.9244
3908,565.9244
3909,565.9244
3910,565.9244
3911,565.9244
3912,565.9244
3913,565.9244
3914,565.9244
3915,565.9244
3916,565.9244
3917,565.9244
3918,565.9244
3919,565.9244
3920,565.9244
3921,565.9244
3922,565.9244
3923,565.9244
3924,565.9244
3925,565.9244
3926,565.9244
3927,565.9244
3928,565.9244
3929,565.9244
3930,565.9244
3931,565.9244
3932,565.9244
3933,565.9244
3934,565.9244
3935,565.9244
3936,565.9244
3937,565.9244
3938,565.9244
3939,565.9244
3940,565.9244
3941,565.9244
3942,565.9244
3943,565.9244
3944,565.9244
3945,360.4402
3946,565.9244
3947,565.9244
3948,565.9244
3949,565.9244
3950,565.9244
3951,565.9244
3952,565.9244
3953,565.9244
3954,565.9244
3955,565.9244
3956,565.9244
3957,565.9244
3958,565.9244
3959,565.9244
3960,565.9244
3961,565.9244
3962,539.57043
3963,424.49072
3964,560.5138
3965,566.8578
3966,565.9244
3967,529.3709
3968,503.34708
3969,456.72086
3970,468.7528
3971,469.42645
3972,433.6407
3973,454.86118
3974,476.7675
3975,465.60342
3976,453.03705
3977,446.68512
3978,489.36377
3979,454.96304
3980,485.77652
3981,440.33566
3982,438.89706
3983,512.13403
3984,428.99384
3985,371.62897
3986,267.2498
3987,246.83514
3988,244.34973
3989,244.54256
3990,282.686
3991,277.63803
3992,272.33734
3993,287.09497
3994,296.24057
3995,271.1674
3996,279.3084
3997,280.1315
3998,276.7202
3999,309.99692
4000,278.31918
4001,273.85452
4002,303.099
4003,325.72324
4004,280.5354
4005,304.0102
4006,332.32007
4007,389.31097
4008,458.80426
4009,334.69922
4010,363.69904
4011,281.14728
4012,307.41486
4013,280.2148
4014,310.97678
4015,276.8916
4016,303.09164
4017,303.10742
4018,298.91183
4019,259.8943
4020,308.4389
4021,296.0077
4022,298.81732
4023,309.06247
4024,307.11838
4025,294.7649
4026,325.4792
4027,315.19946
4028,318.84564
4029,316.1655
4030,337.0138
4031,329.46057
4032,351.83685
4033,347.91522
4034,461.28525
4035,405.3442
4036,408.44247
4037,450.5679
4038,437.01846
4039,412.40543
4040,426.30896
4041,444.94055
4042,452.29538
4043,367.48987
4044,416.53036
4045,459.32977
4046,528.05536
4047,565.9244
4048,565.9244
4049,565.9244
4050,565.9244
4051,565.9244
4052,565.9244
4053,565.9244
4054,565.9244
4055,565.9244
4056,565.9244
4057,565.9244
4058,565.9244
4059,565.9244
4060,565.9244
4061,560.48035
4062,565.9244
4063,565.9244
4064,565.9244
4065,565.9244
4066,565.9244
4067,565.9244
4068,565.9244
4069,565.9244
4070,565.9244
4071,565.9244
4072,565.9244
4073,565.9244
4074,565.9244
4075,565.9244
4076,565.9244
4077,565.9244
4078,565.9244
4079,565.9244
4080,565.9244
4081,565.9244
4082,565.9244
4083,565.9244
4084,565.9244
4085,565.9244
4086,565.9244
4087,565.9244
4088,565.9244
4089,565.9244
4090,565.9244
4091,565.9244
4092,565.9244
4093,565.9244
4094,565.9244
4095,565.9244
4096,565.9244
4097,565.9244
4098,565.9244
4099,565.9244
4100,565.9244
4101,565.9244
4102,565.9244
4103,565.9244
4104,565.9244
4105,565.9244
4106,565.9244
4107,565.9244
4108,565.9244
4109,565.9244
4110,565.9244
4111,565.9244
4112,565.9244
4113,565.9244
4114,565.9244
4115,565.9244
4116,565.9244
4117,565.9244
4118,565.9244
4119,565.9244
4120,565.9244
4121,565.9244
4122,565.9244
4123,565.9244
4124,565.9244
4125,565.9244
4126,565.9244
4127,565.9244
4128,565.9244
4129,565.9244
4130,565.9244
4131,565.9244
4132,565.9244
4133,565.9244
4134,565.9244
4135,565.9244
4136,565.9244
4137,565.9244
4138,565.9244
4139,565.9244
4140,565.9244
4141,565.9244
4142,565.9244
4143,565.9244
4144,565.9244
4145,565.9244
4146,565.9244
4147,565.9244
4148,565.9244
4149,565.9244
4150,565.9244
4151,565.9244
4152,565.9244
4153,565.9244
4154,565.9244
4155,565.9244
4156,565.9244
4157,565.9244
4158,565.9244
4159,565.9244
4160,565.9244
4161,565.9244
4162,565.9244
4163,565.9244
4164,565.9244
4165,565.9244
4166,565.9244
4167,565.9244
4168,565.9244
4169,565.9244
4170,565.9244
4171,565.9244
4172,565.9244
4173,565.9244
4174,565.9244
4175,565.9244
4176,565.9244
4177,565.9244
4178,565.9244
4179,565.9244
4180,565.9244
4181,565.9244
4182,565.9244
4183,565.9244
4184,565.9244
4185,565.9244
4186,565.9244
4187,565.9244
4188,565.9244
4189,565.9244
4190,565.9244
4191,565.9244
4192,565.9244
4193,565.9244
4194,565.9244
4195,565.9244
4196,565.9244
4197,565.9244
4198,565.9244
4199,565.9244
4200,565.9244
4201,565.9244
4202,565.9244
4203,565.9244
4204,565.9244
4205,565.9244
4206,565.9244
4207,565.9244
4208,565.9244
4209,565.9244
4210,565.9244
4211,565.9244
4212,565.9244
4213,565.9244
4214,565.9244
4215,565.9244
4216,565.9244
4217,565.9244
4218,565.9244
4219,565.9244
4220,565.9244
4221,565.9244
4222,565.9244
4223,565.9244
4224,565.9244
4225,565.9244
4226,565.9244
4227,565.9244
4228,565.9244
4229,565.9244
4230,565.9244
4231,565.9244
4232,565.9244
4233,565.9244
4234,565.9244
4235,565.9244
4236,565.9244
4237,565.9244
4238,565.9244
4239,565.9244
4240,565.9244
4241,565.9244
4242,565.9244
4243,565.9244
4244,565.9244
4245,565.9244
4246,565.9244
4247,565.9244
4248,565.9244
4249,565.9244
4250,565.9244
4251,565.9244
4252,565.9244
4253,565.9244
4254,565.9244
4255,565.9244
4256,565.9244
4257,565.9244
4258,565.9244
4259,565.9244
4260,565.9244
4261,565.9244
4262,565.9244
4263,565.9244
4264,565.9244
4265,565.9244
4266,565.9244
4267,565.9244
4268,565.9244
4269,565.9244
4270,565.9244
4271,565.9244
4272,565.9244
4273,565.9244
4274,565.9244
4275,565.9244
4276,565.9244
4277,565.9244
4278,565.9244
4279,565.9244
4280,565.9244
4281,565.9244
4282,565.9244
4283,565.9244
4284,565.9244
4285,565.9244
4286,565.9244
4287,565.9244
4288,565.9244
4289,565.9244
4290,565.9244
4291,565.9244
4292,565.9244
4293,565.9244
4294,565.9244
4295,565.9244
4296,565.9244
4297,565.9244
4298,565.9244
4299,565.9244
4300,565.9244
4301,565.9244
4302,565.9244
4303,565.9244
4304,565.9244
4305,565.9244
4306,565.9244
4307,565.9244
4308,565.9244
4309,565.9244
4310,565.9244
4311,565.9244
4312,565.9244
4313,565.9244
4314,565.9244
4315,565.9244
4316,565.9244
4317,565.9244
4318,565.9244
4319,565.9244
4320,565.9244
4321,565.9244
4322,565.9244
4323,565.9244
4324,565.9244
4325,565.9244
4326,565.9244
4327,565.9244
4328,565.9244
4329,565.9244
4330,565.9244
4331,565.9244
