,0
3403,7255.2695
3404,7287.4497
3405,7205.4355
3406,7198.586
3407,7365.149
3408,7386.612
3409,7200.0327
3410,7109.522
3411,7209.9023
3412,7222.576
3413,7176.5293
3414,7128.0664
3415,7412.91
3416,8079.167
3417,8322.131
3418,8106.0513
3419,7990.21
3420,7847.639
3421,7951.1665
3422,7983.571
3423,8087.295
3424,8166.78
3425,7971.353
3426,7980.344
3427,7879.3496
3428,7836.92
3429,7606.8447
3430,7499.1123
3431,7383.1577
3432,7327.3867
3433,7410.1836
3434,7462.66
3435,7407.469
3436,7443.265
3437,7558.6543
3438,7680.9917
3439,7937.336
3440,7968.632
3441,7946.7705
3442,8002.938
3443,7963.865
3444,7831.3525
3445,7758.507
3446,7850.8887
3447,7898.9707
3448,7881.814
3449,7968.8696
3450,7946.5947
3451,7962.343
3452,7893.5464
3453,7779.005
3454,7624.5107
3455,7456.6772
3456,7296.901
3457,7483.966
3458,7546.9956
3459,7642.7847
3460,7816.6553
3461,7825.652
3462,7895.1655
3463,7921.132
3464,7796.8555
3465,7740.513
3466,7763.0186
3467,7796.396
3468,7901.3687
3469,8126.4697
3470,8347.584
3471,8334.972
3472,8177.1206
3473,8169.5073
3474,8230.086
3475,8726.755
3476,8696.006
3477,8649.1455
3478,8612.658
3479,8591.104
3480,8622.112
3481,8461.533
3482,8553.953
3483,8715.497
3484,8758.339
3485,8769.22
3486,8795.26
3487,8977.707
3488,9067.815
3489,8963.385
3490,8910.987
3491,8878.972
3492,8832.858
3493,9263.308
3494,9318.46
3495,9311.222
3496,9257.016
3497,9112.263
3498,9068.441
3499,9007.869
3500,8975.189
3501,8881.776
3502,8953.024
3503,9175.217
3504,9115.067
3505,9063.884
3506,8967.826
3507,8843.264
3508,8904.548
3509,8737.591
3510,8768.093
3511,8872.032
3512,8994.806
3513,8932.895
3514,8989.6
3515,8950.411
3516,8930.901
3517,8851.849
3518,8968.46
3519,9046.772
3520,9027.803
3521,8932.933
3522,8894.146
3523,8873.586
3524,8793.104
3525,8534.314
3526,8389.793
3527,8321.109
3528,8323.674
3529,8036.948
3530,7992.945
3531,8255.928
3532,8145.0957
3533,8105.388
3534,8191.2026
3535,8248.13
3536,8165.638
3537,8163.849
3538,8250.585
3539,8177.2617
3540,8168.2476
3541,7990.915
3542,7875.7217
3543,7856.28
3544,7881.8984
3545,7931.827
3546,7970.2056
3547,8085.0576
3548,8153.888
3549,8093.62
3550,8195.22
3551,8327.257
3552,8389.671
3553,8415.229
3554,8363.141
3555,8230.437
3556,8419.86
3557,8508.246
3558,8352.065
3559,8318.641
3560,8289.58
3561,8064.092
3562,8039.176
3563,8102.4224
3564,8096.292
3565,8126.6533
3566,8598.685
3567,8612.462
3568,8413.893
3569,8165.4414
3570,8187.7886
3571,8140.4116
3572,8114.1104
3573,8075.82
3574,7924.582
3575,8002.772
3576,8094.142
3577,8117.8726
3578,8098.5537
3579,8054.1626
3580,8139.114
3581,8003.885
3582,7967.4966
3583,8043.5166
3584,8130.0923
3585,8325.005
3586,8509.694
3587,8591.259
3588,8608.126
3589,8373.322
3590,8443.498
3591,8538.336
3592,8537.446
3593,8587.168
3594,8569.713
3595,8685.858
3596,8809.311
3597,8666.196
3598,8684.798
3599,8627.848
3600,8623.182
3601,8601.721
3602,8482.862
3603,8418.111
3604,8449.804
3605,8423.213
3606,8414.451
3607,8423.711
3608,8282.071
3609,8408.0625
3610,8606.255
3611,8740.391
3612,8729.804
3613,8596.769
3614,8620.317
3615,8723.857
3616,8780.348
3617,8897.876
3618,9014.81
3619,8937.185
3620,8905.875
3621,8855.686
3622,8880.477
3623,8769.558
3624,8877.657
3625,8913.909
3626,8977.751
3627,8837.745
3628,8740.366
3629,8847.021
3630,8938.341
3631,9149.786
3632,9225.982
3633,9270.217
3634,9295.903
3635,9326.611
3636,9591.895
3637,9710.92
3638,9700.323
3639,9733.221
3640,9759.859
3641,9825.473
3642,9885.676
3643,9845.708
3644,9784.233
3645,9795.669
3646,9776.27
3647,9707.969
3648,9619.772
3649,9480.582
3650,9450.515
3651,9591.98
3652,9542.657
3653,9261.647
3654,9083.659
3655,9360.107
3656,9473.056
3657,9570.382
3658,9575.3955
3659,9658.125
3660,10000.706
3661,10080.949
3662,10021.57
3663,9971.531
3664,9892.477
3665,9746.002
3666,9575.559
3667,9387.586
3668,9433.713
3669,9431.667
3670,9312.913
3671,9388.965
3672,9607.555
3673,9724.649
3674,9747.342
3675,9702.842
3676,9539.788
3677,9368.441
3678,9236.313
3679,9345.822
3680,9524.472
3681,9455.559
3682,9343.623
3683,9117.829
3684,9138.6875
3685,9145.902
3686,9160.38
3687,9267.11
3688,9289.293
3689,9326.116
3690,9352.957
3691,9460.59
3692,9566.307
3693,9636.074
3694,9608.607
3695,9631.811
3696,9373.398
3697,9123.622
3698,9151.333
3699,8992.8125
3700,8887.871
3701,8495.631
3702,8675.568
3703,8758.956
3704,8741.94
3705,8721.879
3706,8748.8545
3707,8747.947
3708,8764.597
3709,8630.211
3710,8400.842
3711,8188.856
3712,8109.9614
3713,8231.061
3714,8544.424
3715,8606.984
3716,8855.284
3717,8968.057
3718,8940.322
3719,8930.33
3720,8912.919
3721,8691.962
3722,8799.638
3723,8765.868
3724,8745.019
3725,8720.359
3726,8732.3545
3727,8673.142
3728,8584.455
3729,8633.504
3730,8755.483
3731,8648.666
3732,8519.703
3733,8358.648
3734,8324.823
3735,8352.841
3736,8327.588
3737,8152.897
3738,8195.717
3739,8318.902
3740,8367.556
3741,8397.86
3742,8551.373
3743,8764.94
3744,8798.35
3745,8769.435
3746,8592.409
3747,8593.455
3748,8613.925
3749,8583.98
3750,8521.623
3751,8517.17
3752,8498.922
3753,8421.852
3754,8345.403
3755,8397.7705
3756,8508.883
3757,8424.661
3758,8565.241
3759,8461.685
3760,8305.053
3761,8301.94
3762,8379.02
3763,8375.718
3764,8430.99
3765,8418.285
3766,8384.223
3767,8327.619
3768,8335.017
3769,8327.859
3770,8530.437
3771,8683.771
3772,8717.349
3773,8621.658
3774,8595.516
3775,8578.589
3776,8582.352
3777,8571.229
3778,8596.159
3779,8755.192
3780,8689.534
3781,8593.148
3782,8544.952
3783,8497.495
3784,8501.724
3785,8516.234
3786,8720.532
3787,8698.246
3788,8721.381
3789,9265.158
3790,9387.251
3791,9199.626
3792,9363.649
3793,9389.298
3794,9296.976
3795,9271.084
3796,9251.837
3797,9223.937
3798,9229.5625
3799,9537.55
3800,9679.706
3801,9591.38
3802,9487.923
3803,9420.631
3804,9509.307
3805,9417.878
3806,9408.444
3807,9400.087
3808,9235.107
3809,9107.561
3810,9104.696
3811,9270.949
3812,9319.971
3813,9328.6
3814,9473.982
3815,9425.565
3816,9184.259
3817,9101.351
3818,8843.729
3819,8776.335
3820,8805.145
3821,8964.375
3822,8998.403
3823,8893.249
3824,8911.716
3825,8870.931
3826,8856.133
3827,8861.439
3828,8687.138
3829,8511.006
3830,8604.336
3831,8552.292
3832,8502.435
3833,8475.8125
3834,8353.188
3835,8295.358
3836,8293.812
3837,8258.118
3838,8229.603
3839,8258.462
3840,8327.555
3841,8335.617
3842,8455.773
3843,8485.084
3844,8500.013
3845,8523.665
3846,8508.484
3847,8466.895
3848,8405.323
3849,8346.921
3850,8266.785
3851,8265.442
3852,8251.678
3853,8218.56
3854,8139.209
3855,8102.505
3856,8072.9316
3857,8184.6797
3858,8175.5156
3859,8093.207
3860,8078.428
3861,7978.576
3862,8240.15
3863,8229.323
3864,8441.337
3865,8417.397
3866,8285.398
3867,8326.399
3868,8239.648
3869,8007.2656
3870,7982.3994
3871,8040.343
3872,8169.3647
3873,8291.676
3874,8443.734
3875,8397.069
3876,8281.628
3877,8297.258
3878,8229.361
3879,8234.278
3880,8237.521
3881,8274.694
3882,8421.164
3883,8780.819
3884,8798.616
3885,9002.939
3886,9038.662
3887,9122.613
3888,9009.173
3889,8964.839
3890,9084.53
3891,9127.492
3892,9395.84
3893,9371.755
3894,9201.501
3895,9242.727
3896,9376.63
3897,9415.185
3898,9115.786
3899,9114.55
3900,9101.659
3901,9108.801
3902,9138.274
3903,9176.461
3904,9336.088
3905,9308.062
3906,9273.059
3907,9200.038
3908,8977.198
3909,8933.473
3910,9180.747
3911,9179.1455
3912,9146.953
3913,9283.77
3914,9102.052
3915,8921.792
3916,8927.42
3917,8944.248
3918,8822.929
3919,8746.824
3920,8655.407
3921,8496.888
3922,8443.579
3923,8809.749
3924,8847.222
3925,8509.73
3926,8468.722
3927,8727.56
3928,8746.081
3929,8733.925
3930,8757.653
3931,8702.26
3932,8709.158
3933,9346.467
3934,9103.491
3935,9052.436
3936,8718.498
3937,8673.668
3938,8965.841
3939,9182.271
3940,9112.327
3941,9045.397
3942,8997.578
3943,8952.372
3944,8900.233
3945,8953.993
3946,8882.268
3947,8930.377
3948,8991.83
3949,9092.932
3950,9144.563
3951,9169.5625
3952,9223.384
3953,9212.095
3954,9233.097
3955,9250.094
3956,9005.584
3957,9033.968
3958,8904.726
3959,8845.99
3960,8839.609
3961,8775.059
3962,8761.3
3963,8780.889
3964,8752.307
3965,8804.175
3966,8740.622
3967,8819.077
3968,9211.163
3969,9240.394
3970,9319.586
3971,9387.92
3972,9608.554
3973,9730.249
3974,9766.555
3975,9862.484
3976,9577.779
3977,9475.232
3978,9337.284
3979,9185.643
3980,9016.932
3981,9043.723
3982,9097.414
3983,8774.775
3984,8589.388
3985,8580.2
3986,8586.72
3987,8615.491
3988,8798.126
3989,9026.503
3990,9035.711
3991,9035.033
3992,8826.618
3993,8733.499
3994,8656.559
3995,8583.856
3996,8640.812
3997,8582.731
3998,8557.61
3999,8590.527
4000,8625.982
4001,8683.654
4002,11438.091
4003,10216.595
4004,9587.039
4005,9472.63
4006,9385.904
4007,9411.852
4008,9419.0625
4009,9400.345
4010,9512.338
4011,9336.744
4012,9255.429
4013,9456.428
4014,9406.628
4015,9577.225
4016,9973.557
4017,9928.264
4018,9999.376
4019,11789.29
4020,12003.737
4021,11947.51
4022,11764.281
4023,12229.598
4024,12114.145
4025,12028.946
4026,11697.696
4027,12044.338
4028,11943.385
4029,11718.151
4030,11842.536
4031,11694.457
4032,11863.912
4033,11741.485
4034,11594.077
4035,11155.509
4036,11358.944
4037,10819.717
4038,10845.78
4039,10736.57
4040,11337.963
4041,11431.99
4042,11398.202
4043,11841.565
4044,12008.582
4045,12023.032
4046,11213.292
4047,11352.484
4048,11360.34
4049,11555.055
4050,11665.579
4051,11443.319
4052,11809.714
4053,12066.2295
4054,12030.778
4055,12132.372
4056,12142.109
4057,12107.471
4058,12091.599
4059,12110.127
4060,12153.784
4061,12094.12
4062,12129.863
4063,12006.643
4064,12013.56
4065,11700.706
4066,11356.005
4067,11628.401
4068,10878.977
4069,11217.124
4070,11132.608
4071,10985.576
4072,10877.956
4073,10486.797
4074,10383.941
4075,10260.719
4076,10426.556
4077,10472.243
4078,10491.343
4079,11223.369
4080,11391.301
4081,11546.495
4082,11221.657
4083,11418.517
4084,11424.197
4085,11390.718
4086,11204.667
4087,11105.65
4088,11190.821
4089,10839.303
4090,10446.826
4091,10469.964
4092,10358.156
4093,10184.374
4094,10086.68
4095,10133.395
4096,11993.322
4097,11370.285
4098,11044.7
4099,11192.861
4100,12093.365
4101,12260.425
4102,12269.43
4103,12305.376
4104,12281.307
4105,12383.929
4106,12311.358
4107,12211.919
4108,12292.337
4109,12152.284
4110,12103.934
4111,12084.237
4112,12164.772
4113,12165.086
4114,12207.608
4115,12141.661
4116,11980.04
4117,12180.49
4118,11781.069
4119,11341.302
4120,11389.881
4121,11344.634
4122,11359.38
4123,11931.674
4124,11803.152
4125,11887.305
4126,12249.515
4127,11801.847
4128,11502.631
4129,11167.143
4130,11354.661
4131,11515.038
4132,11917.801
4133,12028.518
4134,12073.905
4135,12038.063
4136,11980.947
4137,12098.76
4138,12070.425
4139,12011.351
4140,11783.202
4141,12132.32
4142,12120.319
4143,12123.588
4144,12055.12
4145,11999.18
4146,12263.262
4147,12244.227
4148,12156.046
4149,12221.941
4150,12203.472
4151,12212.585
4152,12299.673
4153,12119.189
4154,11990.781
4155,11839.078
4156,11643.996
4157,11543.336
4158,11698.9375
4159,11529.037
4160,11219.985
4161,11165.74
4162,10389.689
4163,10504.22
4164,10587.646
4165,10967.111
4166,11004.9795
4167,10617.855
4168,11124.424
4169,11030.901
4170,11161.135
4171,10716.146
4172,11074.858
4173,11191.307
4174,10946.112
4175,11084.175
4176,11308.462
4177,11092.109
4178,10906.761
4179,11145.429
4180,11192.854
4181,10985.35
4182,11119.142
4183,11193.452
4184,11073.995
4185,10872.333
4186,10765.483
4187,10692.852
4188,10695.566
4189,10799.588
4190,10782.752
4191,10899.68
4192,10937.826
4193,11220.165
4194,11166.526
4195,11252.559
4196,11329.06
4197,11717.095
4198,11564.916
4199,11501.941
4200,11529.183
4201,11663.623
4202,11631.497
4203,11579.019
4204,11749.996
4205,11994.779
4206,11991.855
4207,12007.674
4208,12045.886
4209,11801.306
4210,11490.938
4211,11565.174
4212,11271.253
4213,11139.132
4214,11012.315
4215,10924.375
4216,10899.55
4217,10700.023
4218,10652.123
4219,10747.051
4220,10858.879
4221,10842.974
4222,10850.302
4223,10858.464
4224,10766.005
4225,10623.971
4226,11699.288
4227,11641.143
4228,11797.011
4229,11996.46
4230,12043.212
4231,12083.553
4232,12168.403
4233,12040.064
4234,12050.271
4235,11981.765
4236,11994.302
4237,12155.18
4238,12155.086
4239,12173.73
4240,12144.324
4241,12115.048
4242,12105.177
4243,12152.584
4244,12053.195
4245,12021.154
4246,12008.205
4247,11982.158
4248,11987.758
4249,11991.817
4250,11995.6045
4251,12029.905
4252,12061.598
4253,12495.365
4254,12121.822
4255,12057.898
4256,12234.165
4257,12134.198
4258,12356.529
4259,12483.453
4260,12467.466
4261,12430.446
4262,12458.165
4263,12435.084
4264,12644.226
4265,12588.324
4266,12432.663
4267,12469.262
4268,12463.771
4269,12573.117
4270,12532.1
4271,12575.524
4272,12495.737
4273,12555.785
4274,12497.59
4275,12500.757
4276,12570.198
4277,12529.268
4278,12461.921
4279,12398.059
4280,12406.64
4281,12459.215
4282,12594.279
4283,12500.252
4284,12484.564
4285,12483.771
4286,12487.996
4287,12475.66
4288,12535.963
4289,12551.005
4290,12582.833
4291,12530.466
4292,12559.007
4293,12488.432
4294,12404.602
4295,12426.863
4296,12484.482
4297,12425.318
4298,12458.613
4299,12398.145
4300,12466.296
4301,12467.445
4302,12492.373
4303,12520.39
4304,12522.571
4305,12611.919
4306,12630.405
4307,12633.976
4308,12653.812
4309,12643.812
4310,12655.361
4311,12635.686
4312,12626.323
4313,12684.831
4314,12724.884
4315,12696.337
4316,12703.906
4317,12679.388
4318,12662.05
4319,12697.992
4320,12695.236
4321,12696.017
4322,12663.67
4323,12713.312
4324,12656.471
4325,12687.21
4326,12710.911
4327,12702.544
4328,12678.514
4329,12671.318
4330,12723.791
