,0
3439,1617.2582
3440,1590.9956
3441,1651.4974
3442,1684.9501
3443,1686.3917
3444,1742.2849
3445,1708.248
3446,1736.1605
3447,1745.1443
3448,1778.6051
3449,1751.312
3450,1790.6731
3451,1811.0967
3452,1788.7935
3453,1822.0614
3454,1845.6628
3455,1825.8799
3456,1811.5598
3457,1862.6605
3458,1857.8466
3459,1763.5131
3460,1690.5924
3461,1704.0164
3462,1726.6631
3463,1727.1582
3464,1741.8574
3465,1723.7247
3466,1711.8691
3467,1719.6775
3468,1752.7308
3469,1816.7856
3470,1629.3539
3471,1600.8845
3472,1606.2927
3473,1633.7668
3474,1644.7217
3475,1657.0215
3476,1655.9668
3477,1681.4708
3478,1685.9608
3479,1654.5192
3480,1616.0448
3481,1563.0504
3482,1615.4153
3483,1647.4529
3484,1669.2123
3485,1601.4625
3486,1554.3251
3487,1584.3354
3488,1599.6238
3489,1574.591
3490,1636.2264
3491,1632.9093
3492,1612.931
3493,1591.6611
3494,1606.9478
3495,1662.672
3496,1658.7375
3497,1622.141
3498,1634.6471
3499,1586.8075
3500,1631.9169
3501,1618.1237
3502,1623.8812
3503,1654.395
3504,1670.1757
3505,1662.4297
3506,1672.8098
3507,1643.4886
3508,1688.0422
3509,1694.4215
3510,1690.301
3511,1729.5835
3512,1734.3126
3513,1753.4775
3514,1767.2555
3515,1764.8522
3516,1736.5135
3517,1758.08
3518,1743.7097
3519,1783.4863
3520,1813.1948
3521,1827.3008
3522,1830.2765
3523,1857.8795
3524,1862.2223
3525,1851.4805
3526,1833.1548
3527,1880.5973
3528,1841.3728
3529,1881.1498
3530,1866.8241
3531,1852.529
3532,1830.0272
3533,1854.0856
3534,1883.6779
3535,1911.2391
3536,1924.5348
3537,1935.4302
3538,1878.1396
3539,1876.9332
3540,1863.8203
3541,1912.9991
3542,1936.5068
3543,1978.9014
3544,2031.9971
3545,2059.34
3546,1997.6063
3547,1939.5779
3548,1771.9086
3549,1761.4926
3550,1785.8488
3551,1741.1068
3552,1749.5693
3553,1797.8674
3554,1762.6887
3555,1765.4401
3556,1760.8994
3557,1803.9109
3558,1773.7623
3559,1802.631
3560,1811.0795
3561,1844.0116
3562,1845.7953
3563,1932.8015
3564,1809.6003
3565,1812.0771
3566,1818.8162
3567,1797.8779
3568,1857.739
3569,1854.1609
3570,1925.8848
3571,1853.4379
3572,1802.3075
3573,1854.6113
3574,1850.4962
3575,1833.4427
3576,1850.414
3577,1832.466
3578,1850.4779
3579,1887.1046
3580,1866.5856
3581,1843.9142
3582,1898.158
3583,1915.3739
3584,1887.284
3585,1872.5145
3586,1867.3954
3587,1843.2117
3588,1838.782
3589,1813.0715
3590,1814.8771
3591,1835.2018
3592,1821.759
3593,1820.8228
3594,1821.3109
3595,1788.6852
3596,1793.4089
3597,1827.0758
3598,1806.0497
3599,1788.1262
3600,1798.5483
3601,1804.6902
3602,1796.6628
3603,1794.5508
3604,1794.8251
3605,1798.9683
3606,1819.5784
3607,1748.939
3608,1799.845
3609,1803.947
3610,1651.8081
3611,1632.734
3612,1635.6296
3613,1644.6053
3614,1657.5112
3615,1651.047
3616,1667.3174
3617,1660.9933
3618,1634.7212
3619,1636.7161
3620,1685.3068
3621,1688.0991
3622,1709.1455
3623,1674.6835
3624,1718.8212
3625,1730.0992
3626,1682.6539
3627,1680.1968
3628,1660.8914
3629,1636.659
3630,1639.5052
3631,1668.4988
3632,1674.6273
3633,1662.2263
3634,1666.516
3635,1653.8645
3636,1655.2393
3637,1674.9579
3638,1657.2374
3639,1715.1036
3640,1753.6361
3641,1757.825
3642,1791.3513
3643,1802.2588
3644,1708.8877
3645,1694.1184
3646,1692.5752
3647,1683.7356
3648,1677.5363
3649,1702.2417
3650,1709.5951
3651,1717.9387
3652,1729.7885
3653,1709.1405
3654,1743.3179
3655,1773.7576
3656,1739.2188
3657,1760.184
3658,1758.9851
3659,1753.2161
3660,1676.9908
3661,1707.466
3662,1748.1322
3663,1738.2347
3664,1736.3491
3665,1735.0494
3666,1752.9088
3667,1756.0118
3668,1805.7349
3669,1763.9104
3670,1708.554
3671,1705.3115
3672,1725.6458
3673,1626.1077
3674,1641.9309
3675,1663.4357
3676,1659.3818
3677,1631.0002
3678,1640.0009
3679,1614.5463
3680,1615.5317
3681,1599.507
3682,1569.0859
3683,1547.9971
3684,1475.2592
3685,1475.8258
3686,1503.4192
3687,1541.6345
3688,1538.017
3689,1639.4816
3690,1672.9735
3691,1614.2338
3692,1571.5486
3693,1533.573
3694,1600.4182
3695,1623.7677
3696,1592.5282
3697,1568.0598
3698,1565.8942
3699,1577.973
3700,1568.586
3701,1571.5583
3702,1592.7676
3703,1761.3533
3704,2153.9854
3705,2341.601
3706,2181.7803
3707,1857.9677
3708,1824.7057
3709,1839.9581
3710,1794.8497
3711,1786.8962
3712,1844.8608
3713,1839.3112
3714,1818.2816
3715,1785.8396
3716,1864.6305
3717,1852.7776
3718,1765.2228
3719,1787.2153
3720,1830.355
3721,1816.3608
3722,1810.7004
3723,1780.049
3724,1746.8281
3725,1741.639
3726,1751.3784
3727,1754.5334
3728,1780.1501
3729,1934.4403
3730,2026.7426
3731,2170.335
3732,2338.671
3733,2482.6663
3734,2572.8484
3735,2562.4978
3736,2519.1553
3737,2577.3218
3738,2820.0
3739,3302.3115
3740,3885.8774
3741,4539.2314
3742,4283.069
3743,3626.4922
3744,3387.124
3745,3186.5288
3746,3184.0903
3747,3102.821
3748,3071.9841
3749,3152.4663
3750,3122.3757
3751,2970.4146
3752,3062.1365
3753,3077.2979
3754,2995.5122
3755,2979.8706
3756,3064.9612
3757,3161.964
3758,3305.3481
3759,3318.8948
3760,3447.8762
3761,3746.5466
3762,3623.9358
3763,3558.7817
3764,3411.006
3765,3325.4973
3766,3160.3298
3767,3033.966
3768,2974.5266
3769,2978.2559
3770,2904.1462
3771,2927.0676
3772,3065.2585
3773,3003.8865
3774,3282.4744
3775,3321.3684
3776,3383.398
3777,3423.2605
3778,3383.5464
3779,3800.7861
3780,4489.886
3781,4386.765
3782,4158.979
3783,4262.3813
3784,4036.1675
3785,3954.1736
3786,3939.5923
3787,4022.2742
3788,3897.8928
3789,3824.2246
3790,3762.8748
3791,3598.7212
3792,3518.306
3793,3288.7468
3794,3375.2056
3795,3428.612
3796,3869.5183
3797,4639.036
3798,5323.171
3799,5249.5664
3800,5966.201
3801,7442.424
3802,6874.9116
3803,7113.1777
3804,6848.106
3805,7060.699
3806,6485.12
3807,6612.754
3808,7311.0464
3809,7512.058
3810,7532.312
3811,7514.2324
3812,7523.014
3813,7535.763
3814,7533.929
3815,7528.0674
3816,7526.4814
3817,7515.388
3818,7516.9004
3819,7520.4185
3820,7523.5576
3821,7518.7134
3822,7528.249
3823,7527.3115
3824,7530.1025
3825,7522.6284
3826,7518.836
3827,7526.4346
3828,7529.7964
3829,7528.557
3830,7526.6123
3831,7524.311
3832,7541.3496
3833,7527.4683
3834,7534.5273
3835,7499.5283
3836,7292.0605
3837,7137.8237
3838,7290.7007
3839,7214.17
3840,7516.9775
3841,7491.5137
3842,7233.919
3843,6712.295
3844,7392.69
3845,7217.9424
3846,7516.221
3847,7503.7383
3848,7210.0273
3849,6728.978
3850,5554.871
3851,5269.41
3852,5498.4243
3853,5738.4897
3854,6047.2437
3855,6143.6636
3856,6291.786
3857,6269.342
3858,6062.881
3859,6715.8457
3860,6712.265
3861,5864.3076
3862,6018.1045
3863,6255.9404
3864,6450.852
3865,6466.8184
3866,6200.5776
3867,6237.702
3868,6159.5723
3869,6085.8516
3870,6169.3867
3871,6318.149
3872,7395.8096
3873,7239.9644
3874,7240.9805
3875,7524.276
3876,7523.6616
3877,7355.228
3878,7398.3257
3879,7524.1597
3880,7532.0312
3881,7532.192
3882,7530.484
3883,7416.232
3884,7407.0044
3885,7262.047
3886,7273.094
3887,7514.4
3888,7531.236
3889,7527.154
3890,7531.761
3891,7496.383
3892,7513.0977
3893,7227.5737
3894,6963.942
3895,7041.865
3896,6775.9023
3897,6711.6826
3898,6392.683
3899,6021.1294
3900,6542.2417
3901,6096.9556
3902,6129.92
3903,6080.3193
3904,5878.7676
3905,5973.889
3906,5771.2783
3907,5448.702
3908,5360.8403
3909,5275.595
3910,5357.695
3911,6044.6377
3912,6114.45
3913,6112.213
3914,5964.4683
3915,5969.435
3916,5805.2915
3917,5914.8555
3918,5679.5044
3919,5501.5454
3920,5565.035
3921,5460.0684
3922,5401.6167
3923,5174.004
3924,4790.9136
3925,4750.714
3926,5284.367
3927,5157.724
3928,4892.2734
3929,4760.414
3930,5167.8564
3931,5149.629
3932,5175.7036
3933,5170.1113
3934,5186.6997
3935,5089.8706
3936,4834.3555
3937,4942.1587
3938,4995.3286
3939,5428.9487
3940,5264.745
3941,5274.733
3942,5429.6396
3943,5388.113
3944,5298.562
3945,5271.875
3946,5450.1157
3947,5462.5693
3948,5455.2134
3949,5495.9014
3950,5539.561
3951,5525.52
3952,5434.1987
3953,5325.151
3954,5207.6694
3955,5321.536
3956,5105.456
3957,5233.67
3958,5269.321
3959,5392.3
3960,5503.3154
3961,5468.0146
3962,5460.9805
3963,5664.491
3964,5544.071
3965,5242.7974
3966,4823.919
3967,4881.1484
3968,5261.1626
3969,5252.4746
3970,5276.266
3971,5347.685
3972,5443.1685
3973,5496.77
3974,5297.8965
3975,5321.57
3976,5451.689
3977,5563.532
3978,5384.3813
3979,5624.022
3980,5643.8984
3981,5685.3257
3982,5624.126
3983,5611.466
3984,5519.621
3985,5511.5723
3986,5437.488
3987,5464.5483
3988,5263.8535
3989,5199.461
3990,5218.15
3991,5097.859
3992,5066.1016
3993,5142.322
3994,5112.503
3995,5040.388
3996,5103.576
3997,5109.8096
3998,5040.578
3999,5023.597
4000,4906.893
4001,4725.227
4002,4625.6465
4003,4735.4595
4004,4819.8525
4005,4902.991
4006,4772.153
4007,4748.2974
4008,4708.3613
4009,4681.4844
4010,4710.364
4011,4696.0405
4012,4843.9224
4013,4946.2827
4014,4913.792
4015,4816.669
4016,4865.3154
4017,4812.0703
4018,4886.3433
4019,4882.1562
4020,4821.0903
4021,4797.998
4022,4793.613
4023,4712.745
4024,4778.5015
4025,4747.2974
4026,4724.386
4027,4636.901
4028,4560.763
4029,4468.231
4030,4291.604
4031,4092.935
4032,4063.609
4033,3999.1125
4034,5290.363
4035,5247.1177
4036,4728.297
4037,4602.9917
4038,4418.432
4039,4447.3354
4040,4457.101
4041,4416.8364
4042,4403.008
4043,4436.6514
4044,4416.698
4045,4488.02
4046,4494.742
4047,4395.021
4048,4345.1343
4049,4337.8394
4050,4303.5757
4051,4298.4146
4052,4322.381
4053,4357.0645
4054,4342.159
4055,4368.3677
4056,4120.2686
4057,3911.3958
4058,4021.346
4059,4066.0242
4060,4104.6772
4061,4170.345
4062,4143.2163
4063,4087.8196
4064,3979.3357
4065,4022.699
4066,4170.1494
4067,4189.8037
4068,4198.4116
4069,4196.549
4070,4199.1196
4071,4266.315
4072,4336.7036
4073,4314.2725
4074,4283.5337
4075,4219.1523
4076,4246.137
4077,4170.8574
4078,4140.219
4079,4120.719
4080,4103.8228
4081,4103.7524
4082,3994.6204
4083,3993.2058
4084,3996.8433
4085,3959.5708
4086,3969.0657
4087,3937.293
4088,4027.6216
4089,4014.7373
4090,4004.7422
4091,4006.3928
4092,4072.372
4093,3890.1782
4094,3904.4617
4095,3958.3289
4096,3997.4246
4097,3986.661
4098,3933.7263
4099,3997.6628
4100,3864.518
4101,3628.461
4102,3569.846
4103,3541.344
4104,3533.258
4105,3517.7346
4106,3532.134
4107,3559.0789
4108,3560.694
4109,3557.9521
4110,3511.1924
4111,3433.4702
4112,3360.582
4113,3426.1309
4114,3397.983
4115,3362.817
4116,4301.176
4117,5861.7617
4118,7541.485
4119,7145.241
4120,4995.614
4121,4695.0293
4122,4372.09
4123,4382.5806
4124,4404.5605
4125,4823.9487
4126,4588.6055
4127,4599.286
4128,4852.406
4129,4776.0225
4130,4620.41
4131,4339.002
4132,4221.5
4133,4147.5835
4134,4022.9119
4135,3980.7212
4136,3959.3062
4137,4008.8838
4138,3964.5562
4139,3829.8777
4140,3823.8848
4141,3733.929
4142,3486.2175
4143,3474.517
4144,3339.788
4145,3319.1826
4146,3374.331
4147,3459.6514
4148,3433.2222
4149,3435.5735
4150,3489.341
4151,3576.3167
4152,3689.4983
4153,3657.9858
4154,3684.5005
4155,3650.3506
4156,3624.6606
4157,3573.6174
4158,3556.6035
4159,3518.8179
4160,3468.1252
4161,3407.3855
4162,3428.1833
4163,3436.1904
4164,3461.395
4165,3348.7798
4166,3274.0618
4167,3176.176
4168,3162.205
4169,3216.4924
4170,3276.7415
4171,3455.9788
4172,4167.36
4173,4033.2407
4174,3839.0212
4175,3836.4502
4176,4204.9355
4177,4332.5117
4178,4219.7954
4179,4223.629
4180,4222.8755
4181,5779.8564
4182,5202.2534
4183,5224.9507
4184,5218.095
4185,5025.1206
4186,5013.238
4187,5074.2026
4188,5023.8594
4189,4894.357
4190,5169.259
4191,4991.8867
4192,4906.4272
4193,4892.728
4194,4748.214
4195,4615.8945
4196,4512.5845
4197,4641.731
4198,4525.1094
4199,4282.193
4200,4173.949
4201,4024.4768
4202,3961.678
4203,3813.5828
4204,3793.016
4205,3746.8484
4206,3884.7202
4207,3232.3582
4208,3216.667
4209,3308.5894
4210,3273.5552
4211,3222.678
4212,3235.8687
4213,3271.2185
4214,3314.3435
4215,3347.0964
4216,3362.1594
4217,3339.4194
4218,3263.6514
4219,3208.05
4220,3210.5388
4221,3199.0828
4222,3174.8298
4223,3161.6313
4224,3150.1077
4225,3109.4165
4226,3079.491
4227,3031.1536
4228,2969.2144
4229,2955.5457
4230,2998.2705
4231,3009.294
4232,2920.9116
4233,2868.008
4234,2840.0676
4235,2811.211
4236,2767.5317
4237,2704.9778
4238,2630.0547
4239,2636.9626
4240,2644.9478
4241,2672.1326
4242,2672.4763
4243,2694.367
4244,2709.4216
4245,2674.47
4246,2704.093
4247,2777.436
4248,3088.5747
4249,3000.5208
4250,2965.5466
4251,2929.1294
4252,2961.6877
4253,2906.4946
4254,2884.392
4255,2816.2986
4256,2920.0884
4257,2875.4727
4258,2863.3533
4259,2913.0168
4260,3145.289
4261,3071.2554
4262,3077.0378
4263,3144.0906
4264,3140.268
4265,3086.493
4266,3061.4797
4267,3084.794
4268,3033.664
4269,3191.6987
4270,3181.1838
4271,3183.7993
4272,3181.3135
4273,3097.3057
4274,3107.2104
4275,3117.9636
4276,3090.1252
4277,2970.5996
4278,3056.0874
4279,3018.9456
4280,3014.5544
4281,3044.01
4282,3075.2856
4283,3117.6772
4284,3026.0396
4285,3063.7942
4286,3095.8362
4287,3084.9724
4288,3069.7856
4289,3059.1719
4290,3068.3894
4291,3035.8623
4292,3035.1155
4293,3062.3455
4294,3071.523
4295,3076.9722
4296,3078.2773
4297,3071.5464
4298,3100.5608
4299,3172.4873
4300,3038.9285
4301,3147.261
4302,3468.7527
4303,3542.0264
4304,4279.9414
4305,4156.4766
4306,4177.433
4307,3977.0256
4308,3908.294
4309,4236.2344
4310,4215.6523
4311,4263.1763
4312,4174.2593
