,0
3539,2495.996
3540,2467.6758
3541,2504.4548
3542,2489.1096
3543,2513.2512
3544,2527.77
3545,2481.8362
3546,2450.9023
3547,2436.3894
3548,2391.2012
3549,2324.5225
3550,2313.6086
3551,2329.519
3552,2278.3599
3553,2234.9443
3554,2229.6545
3555,2201.4558
3556,2218.7922
3557,2252.4597
3558,2308.1924
3559,2311.7954
3560,2403.69
3561,2438.5432
3562,2452.755
3563,2484.1194
3564,2464.4675
3565,2417.5322
3566,2401.1584
3567,2360.3005
3568,2301.183
3569,2287.4688
3570,2231.7092
3571,2246.3125
3572,2256.2466
3573,2294.6287
3574,2246.148
3575,2384.84
3576,2479.2556
3577,2472.9038
3578,2513.0432
3579,2490.479
3580,2429.579
3581,2442.7913
3582,2383.1023
3583,2332.8682
3584,2283.3005
3585,2280.3965
3586,2302.5022
3587,2283.5166
3588,2276.2178
3589,2243.357
3590,2273.8198
3591,2266.4841
3592,2303.757
3593,2334.0657
3594,2337.7087
3595,2307.683
3596,2367.8372
3597,2421.3235
3598,2394.6123
3599,2336.1433
3600,2331.1763
3601,2282.7632
3602,2256.716
3603,2305.6877
3604,2297.3723
3605,2345.1929
3606,2348.417
3607,2395.3904
3608,2370.842
3609,2440.8179
3610,2898.4526
3611,3584.6514
3612,3109.3315
3613,3232.1445
3614,3157.3713
3615,3095.1174
3616,3146.1282
3617,3140.3208
3618,3098.3872
3619,3054.8257
3620,3027.7063
3621,3121.8955
3622,3144.677
3623,3130.103
3624,3082.4507
3625,3068.6018
3626,3061.208
3627,3013.549
3628,2932.7715
3629,2980.4807
3630,3049.3015
3631,3121.8157
3632,3136.2664
3633,3101.1128
3634,3087.6165
3635,3013.6829
3636,3023.364
3637,3007.2905
3638,2974.372
3639,2964.2788
3640,2915.22
3641,2830.8933
3642,2776.683
3643,2814.7708
3644,2800.8684
3645,2886.0168
3646,2892.7656
3647,2862.849
3648,2890.7783
3649,2911.6558
3650,2885.9333
3651,2798.0967
3652,2776.9492
3653,2707.3713
3654,2693.2625
3655,2749.35
3656,2709.5864
3657,2674.0862
3658,2605.4683
3659,2492.6216
3660,2490.8318
3661,2474.639
3662,2387.082
3663,2463.862
3664,2544.8372
3665,2456.2341
3666,2490.4365
3667,2779.633
3668,2992.4111
3669,2917.7463
3670,2889.4944
3671,3102.8936
3672,3072.4414
3673,3123.5984
3674,4843.7227
3675,5690.4155
3676,5160.2285
3677,5207.4
3678,5101.768
3679,5394.9297
3680,6575.67
3681,6278.218
3682,5622.5864
3683,5207.044
3684,5559.041
3685,5078.6494
3686,5079.913
3687,4522.027
3688,4449.7275
3689,5470.112
3690,4662.3867
3691,4719.845
3692,4207.8955
3693,4387.7593
3694,3968.6558
3695,4345.361
3696,4143.9116
3697,3986.074
3698,4602.565
3699,4200.249
3700,5250.818
3701,4717.3193
3702,4827.4175
3703,4280.0547
3704,4143.4023
3705,3921.7205
3706,4004.5588
3707,3799.1455
3708,3884.88
3709,3780.0837
3710,3707.235
3711,3721.0488
3712,3744.393
3713,3864.3735
3714,3737.911
3715,4096.9097
3716,4115.971
3717,3960.48
3718,3864.682
3719,4282.173
3720,4160.548
3721,4072.9219
3722,3998.6362
3723,4048.4736
3724,3910.3728
3725,3793.563
3726,3806.5947
3727,3739.7222
3728,3708.2834
3729,3703.717
3730,3687.682
3731,3830.9194
3732,3655.386
3733,3740.1394
3734,3694.467
3735,4755.891
3736,4211.3403
3737,4041.9683
3738,3982.7163
3739,3927.8645
3740,3887.0146
3741,3914.8228
3742,3813.087
3743,3819.227
3744,3737.8726
3745,3874.707
3746,3893.5266
3747,3769.5266
3748,3815.205
3749,3850.5671
3750,5689.97
3751,5389.138
3752,5366.761
3753,5077.642
3754,4672.8975
3755,4524.755
3756,4563.591
3757,5197.326
3758,4734.7075
3759,4511.398
3760,4538.7593
3761,4794.338
3762,4565.3726
3763,4459.0127
3764,5234.088
3765,4943.3237
3766,4986.668
3767,4709.2437
3768,5064.605
3769,5711.9395
3770,6746.15
3771,6399.9443
3772,5818.1553
3773,6950.123
3774,7439.1704
3775,7657.8843
3776,7269.592
3777,8013.197
3778,7673.2144
3779,7636.5386
3780,8631.479
3781,8103.2793
3782,8366.115
3783,8303.747
3784,8119.983
3785,8296.154
3786,8011.161
3787,7797.8906
3788,7950.9946
3789,7520.8423
3790,8262.829
3791,7926.5723
3792,7540.2476
3793,7794.534
3794,7692.166
3795,7263.908
3796,7176.638
3797,6767.7964
3798,6442.989
3799,6990.5327
3800,6680.079
3801,6772.583
3802,6482.425
3803,6631.9033
3804,6651.6353
3805,6291.2847
3806,6393.1
3807,6343.1265
3808,7345.1387
3809,6760.1797
3810,6818.9814
3811,6396.682
3812,6253.948
3813,6172.634
3814,6091.311
3815,6162.6025
3816,6009.466
3817,6079.188
3818,5985.7593
3819,5951.4346
3820,6601.9033
3821,6293.457
3822,5974.469
3823,6055.226
3824,5718.6313
3825,5583.5537
3826,5637.925
3827,5758.584
3828,5545.5107
3829,6034.4155
3830,5842.0654
3831,6164.223
3832,5937.2227
3833,6073.832
3834,5940.7275
3835,5488.246
3836,5859.406
3837,6031.735
3838,5947.175
3839,5894.1343
3840,5549.669
3841,5664.552
3842,5358.269
3843,5695.869
3844,5395.412
3845,5800.2544
3846,5590.9487
3847,5707.9385
3848,5740.921
3849,5722.73
3850,5760.7593
3851,5822.6626
3852,5873.5513
3853,5903.472
3854,5650.6294
3855,5570.1846
3856,5606.3438
3857,5243.2446
3858,5127.85
3859,5487.379
3860,5297.116
3861,5368.119
3862,5391.0024
3863,5781.5522
3864,5561.7036
3865,5304.1997
3866,5072.5127
3867,5004.4346
3868,4969.666
3869,4942.355
3870,4772.74
3871,4534.7144
3872,4346.2617
3873,4198.5166
3874,4017.041
3875,4090.7854
3876,4207.776
3877,4368.7144
3878,4177.975
3879,4297.0317
3880,4162.4204
3881,4010.762
3882,4079.7085
3883,3995.7566
3884,3917.5093
3885,3927.662
3886,3818.746
3887,4252.434
3888,4253.0093
3889,4294.79
3890,4151.6543
3891,4301.152
3892,4588.6123
3893,4644.8047
3894,4549.4517
3895,4464.29
3896,4529.044
3897,4297.9395
3898,4215.5176
3899,4332.802
3900,4341.4863
3901,4331.8022
3902,4242.5117
3903,4378.3057
3904,4303.9697
3905,4361.0767
3906,4407.919
3907,4806.1987
3908,4541.593
3909,4431.6606
3910,4600.104
3911,4485.656
3912,4492.075
3913,4443.687
3914,4619.558
3915,4359.944
3916,4348.44
3917,4356.41
3918,4333.062
3919,4255.1274
3920,4173.513
3921,3960.6592
3922,4020.074
3923,4083.2078
3924,4290.617
3925,4193.952
3926,4125.234
3927,3918.2092
3928,3915.645
3929,3895.899
3930,3870.7275
3931,3834.9229
3932,3606.0369
3933,3700.0146
3934,3624.904
3935,3803.5757
3936,3863.691
3937,3854.978
3938,3888.9773
3939,3893.4783
3940,3923.1472
3941,3854.429
3942,3726.4138
3943,3748.626
3944,3692.2212
3945,3750.874
3946,3666.8032
3947,3644.84
3948,3550.4106
3949,3517.317
3950,3489.2031
3951,3422.2385
3952,3287.241
3953,3330.516
3954,3448.6318
3955,3447.5283
3956,3438.776
3957,4229.486
3958,3847.3918
3959,3797.315
3960,3656.146
3961,3688.2568
3962,3640.2148
3963,3706.592
3964,3548.7642
3965,3585.5664
3966,3489.3223
3967,3381.6433
3968,3294.1716
3969,3275.8516
3970,3213.6123
3971,3248.4106
3972,3162.9983
3973,3083.2446
3974,2991.133
3975,2983.3833
3976,2879.5684
3977,2906.144
3978,3060.1338
3979,3126.8225
3980,3078.733
3981,3130.685
3982,3155.004
3983,3195.8394
3984,3261.57
3985,3236.0024
3986,3173.3152
3987,3226.699
3988,3270.774
3989,3122.694
3990,2948.9302
3991,3079.9958
3992,3187.7786
3993,3176.8186
3994,3258.7925
3995,3253.7517
3996,3303.5837
3997,3332.3464
3998,3312.2383
3999,3284.2576
4000,3315.7292
4001,3408.9963
4002,3539.579
4003,3548.7642
4004,3620.9905
4005,3684.5537
4006,3661.6963
4007,3607.2825
4008,3618.2188
4009,3604.2646
4010,3571.9893
4011,3548.7642
4012,3548.7642
4013,3686.189
4014,3725.2043
4015,3641.305
4016,3588.7356
4017,3549.2827
4018,3548.7642
4019,3529.6733
4020,3453.8154
4021,3664.8855
4022,3718.158
4023,3590.2405
4024,3548.7642
4025,3548.7642
4026,3521.7288
4027,3523.4302
4028,3548.7642
4029,3496.056
4030,3495.3865
4031,3500.0198
4032,3955.7917
4033,3797.7239
4034,3738.7854
4035,3727.617
4036,3777.738
4037,3859.2786
4038,3805.5642
4039,3799.868
4040,3739.3674
4041,3646.6548
4042,3625.303
4043,3651.405
4044,3548.7642
4045,3571.341
4046,3541.4517
4047,3441.2532
4048,3445.8706
4049,3493.3728
4050,3469.3154
4051,3470.512
4052,3485.7593
4053,3462.8313
4054,3406.343
4055,3341.1465
4056,3316.634
4057,3295.8115
4058,3283.5034
4059,3369.0903
4060,3306.2537
4061,3347.8267
4062,3377.6194
4063,3383.2712
4064,3454.0754
4065,3479.4578
4066,3487.2075
4067,3589.2913
4068,3590.748
4069,3606.4583
4070,3548.7642
4071,3482.7866
4072,3425.8093
4073,3402.39
4074,3350.3562
4075,3383.59
4076,3459.2153
4077,3473.8025
4078,3504.7944
4079,3524.767
4080,3371.3064
4081,3219.8945
4082,3272.6016
4083,3371.4639
4084,3427.118
4085,3553.1248
4086,3548.7642
4087,3519.246
4088,3437.9014
4089,3465.982
4090,3398.0232
4091,3435.1162
4092,3452.9104
4093,3526.7192
4094,3524.5613
4095,3531.4568
4096,3505.1697
4097,3477.1172
4098,3608.245
4099,3554.4856
4100,3886.9016
4101,3907.6929
4102,3895.5383
4103,3765.3665
4104,3671.3835
4105,3738.1462
4106,3711.0532
4107,3560.506
4108,3548.7642
4109,3572.5186
4110,3658.1074
4111,3637.7659
4112,3647.7231
4113,3636.421
4114,3581.021
4115,3780.7903
4116,3704.4302
4117,3604.4434
4118,3610.383
4119,3549.3608
4120,3538.77
4121,3529.0066
4122,3516.6714
4123,3579.7627
4124,3538.2434
4125,3461.9932
4126,3477.5903
4127,3424.3535
4128,3436.0015
4129,3491.078
4130,3533.0347
4131,3520.0708
4132,3521.0188
4133,3689.429
4134,3548.7642
4135,3476.809
4136,3483.982
4137,3475.3174
4138,3492.145
4139,3505.7412
4140,3540.6223
4141,3515.441
4142,3486.077
4143,3475.543
4144,3451.127
4145,3446.3237
4146,3422.9392
4147,3448.6714
4148,3438.182
4149,3446.1067
4150,3437.7307
4151,3450.8816
4152,3484.1077
4153,3483.2893
4154,3459.9304
4155,3494.8088
4156,3520.4348
4157,3499.2305
4158,3521.0637
4159,3511.5618
4160,3502.4104
4161,3520.272
4162,3488.9412
4163,3423.5564
4164,3418.6545
4165,3389.1165
4166,3269.9773
4167,3242.0732
4168,3164.2083
4169,3140.6807
4170,3144.96
4171,3225.1147
4172,3260.7043
4173,3131.4248
4174,3239.9604
4175,3281.8755
4176,3343.7065
4177,3380.5122
4178,3404.414
4179,3392.8076
4180,3359.6353
4181,3306.225
4182,3287.538
4183,3281.309
4184,3230.8137
4185,3252.5862
4186,3374.2437
4187,3344.9272
4188,3297.1433
4189,3270.9346
4190,3303.913
4191,3224.115
4192,3216.726
4193,3190.979
4194,3231.4824
4195,3248.9458
4196,3272.2014
4197,3262.4421
4198,3268.8218
4199,3298.0105
4200,3352.38
4201,3334.4495
4202,3355.9995
4203,3337.3064
4204,3312.5776
4205,3273.168
4206,3245.721
4207,3228.9072
4208,3230.4214
4209,3226.9749
4210,3246.434
4211,3286.6428
4212,3332.4688
4213,3352.256
4214,3345.0151
4215,3358.286
4216,3349.3342
4217,3420.09
4218,3472.8804
4219,3479.4446
4220,3428.482
4221,3474.3396
4222,3495.809
4223,3485.5728
4224,3445.4995
4225,3396.874
4226,3373.5615
4227,3353.216
4228,3410.0356
4229,3462.6743
4230,3490.171
4231,3463.8718
4232,3450.0713
4233,3511.5208
4234,3500.504
4235,3460.9802
4236,3444.781
4237,3495.1238
4238,3501.8555
4239,3511.4705
4240,3524.2544
4241,3493.913
4242,3481.191
4243,3424.7026
4244,3466.0542
4245,3510.4465
4246,3507.9294
4247,3498.1667
4248,3447.2795
4249,3431.7578
4250,3461.421
4251,3389.8574
4252,3337.225
4253,3366.144
4254,3385.416
4255,3398.7832
4256,3390.874
4257,3466.6958
4258,3491.3894
4259,3490.9966
4260,3567.6704
4261,3548.7642
4262,3526.6443
4263,3617.5466
4264,3538.539
4265,3548.7642
4266,3548.7642
4267,3500.2249
4268,3505.2998
4269,3483.2944
4270,3471.204
4271,3488.9346
4272,3481.3213
4273,3481.9412
4274,3474.0413
4275,3475.038
4276,3493.292
4277,3447.901
4278,3422.173
4279,3421.6167
4280,3417.2422
4281,3372.5972
4282,3392.4314
4283,3418.1604
4284,3387.8926
4285,3390.3303
4286,3419.615
4287,3446.7234
4288,3491.8792
4289,3633.7056
4290,3548.7642
4291,3503.5376
4292,3657.1233
4293,3871.2104
4294,3775.7754
4295,3686.974
4296,3913.6057
4297,3903.188
4298,3934.3567
4299,3972.15
4300,3859.7244
4301,3905.2454
4302,3893.407
4303,3906.3396
4304,3981.4124
4305,3926.0693
4306,4110.453
4307,4034.9033
4308,3909.6926
4309,4078.7334
4310,4028.9397
4311,3938.761
4312,4125.827
4313,4111.3057
4314,4153.9536
4315,4142.6846
4316,4384.3896
4317,4256.6865
4318,4440.783
4319,4235.302
4320,4159.306
4321,4147.118
4322,4108.522
4323,4020.0562
4324,3938.5295
4325,4060.5225
4326,4165.197
4327,4085.025
4328,4129.3574
4329,4063.31
4330,4252.4087
4331,4148.655
4332,3969.2676
4333,3948.8982
4334,4053.5083
4335,4027.0576
4336,3965.1602
