,0
3409,7919.889
3410,8171.9844
3411,8178.613
3412,8186.38
3413,8194.533
3414,8198.628
3415,8151.252
3416,8162.513
3417,8159.385
3418,8125.6104
3419,8123.5547
3420,8074.7896
3421,8039.7905
3422,8039.975
3423,8031.4976
3424,8015.819
3425,8226.946
3426,8222.445
3427,8284.746
3428,8274.011
3429,8392.741
3430,8453.771
3431,8399.8
3432,8363.395
3433,8320.893
3434,8276.532
3435,8225.336
3436,8229.6045
3437,8169.313
3438,8178.897
3439,8227.257
3440,8247.124
3441,8271.318
3442,8144.2036
3443,8170.467
3444,8116.0186
3445,8113.8887
3446,8151.8525
3447,8043.1147
3448,8066.1235
3449,8082.119
3450,8074.4736
3451,8096.2075
3452,8068.63
3453,8138.6064
3454,8060.5527
3455,7944.269
3456,7849.068
3457,7840.314
3458,7795.376
3459,7752.5083
3460,7690.8643
3461,7666.9253
3462,7681.378
3463,7655.9873
3464,7613.8735
3465,7592.4624
3466,7736.9883
3467,7798.938
3468,7865.8047
3469,7909.196
3470,7877.1245
3471,7861.8022
3472,8010.2173
3473,8040.3926
3474,8051.05
3475,8086.139
3476,8079.7837
3477,8097.5645
3478,8151.977
3479,8133.084
3480,8166.8413
3481,8145.8394
3482,8114.508
3483,8111.5845
3484,8162.1274
3485,8123.4976
3486,8141.7085
3487,8006.4644
3488,8096.5317
3489,8111.9204
3490,8101.817
3491,8044.5337
3492,8128.8154
3493,8130.469
3494,8164.97
3495,8147.1865
3496,8277.661
3497,8280.336
3498,8445.894
3499,8456.079
3500,8456.736
3501,8498.695
3502,8555.862
3503,8594.306
3504,8801.138
3505,9307.331
3506,9011.202
3507,8875.249
3508,8809.793
3509,8753.161
3510,8544.147
3511,8454.98
3512,8544.7
3513,8451.3955
3514,8452.8545
3515,8524.599
3516,8589.138
3517,8546.829
3518,8529.082
3519,8554.584
3520,8578.671
3521,8671.525
3522,8714.782
3523,8716.69
3524,8668.372
3525,8683.112
3526,8748.287
3527,8711.731
3528,8759.33
3529,8985.659
3530,8986.747
3531,8951.006
3532,9118.531
3533,9121.625
3534,9132.597
3535,9146.377
3536,9266.87
3537,9413.888
3538,9504.434
3539,9421.713
3540,9538.902
3541,9531.761
3542,9524.742
3543,9546.846
3544,9544.1
3545,9576.902
3546,9533.503
3547,9580.062
3548,9582.517
3549,9552.058
3550,9640.101
3551,9553.118
3552,9599.971
3553,9601.341
3554,9586.523
3555,9527.251
3556,9559.362
3557,9550.877
3558,9646.781
3559,9747.49
3560,9685.582
3561,9657.829
3562,9599.267
3563,9417.851
3564,9435.562
3565,9438.615
3566,9388.157
3567,9393.349
3568,9314.826
3569,9302.916
3570,9372.828
3571,9496.077
3572,9470.12
3573,9309.26
3574,9521.618
3575,9481.512
3576,9344.44
3577,9654.453
3578,9638.455
3579,9610.856
3580,9525.487
3581,9679.875
3582,10308.661
3583,10799.488
3584,10630.854
3585,10323.668
3586,9984.301
3587,9877.854
3588,10482.201
3589,10851.274
3590,10602.461
3591,10691.68
3592,12088.609
3593,11728.095
3594,11642.546
3595,11844.439
3596,11579.627
3597,11558.962
3598,11656.112
3599,11578.507
3600,11512.781
3601,11258.736
3602,10952.253
3603,10734.789
3604,10808.286
3605,11027.64
3606,11137.97
3607,11061.184
3608,10703.046
3609,10851.155
3610,10505.911
3611,10198.181
3612,10446.295
3613,10015.918
3614,10806.372
3615,11167.519
3616,11259.241
3617,11067.22
3618,10930.89
3619,11090.298
3620,11761.44
3621,11716.693
3622,12297.2705
3623,12247.199
3624,9484.86
3625,11843.852
3626,12465.798
3627,12430.406
3628,12229.516
3629,12359.147
3630,12485.555
3631,12475.463
3632,12135.89
3633,12220.118
3634,11534.637
3635,11618.924
3636,11738.846
3637,11470.713
3638,11657.988
3639,11929.064
3640,11820.477
3641,11696.743
3642,11653.673
3643,11960.687
3644,12125.481
3645,12004.927
3646,12077.965
3647,12082.384
3648,12223.139
3649,12443.347
3650,12334.359
3651,12035.684
3652,11894.553
3653,11969.021
3654,12069.661
3655,11896.201
3656,11861.988
3657,11624.935
3658,11413.044
3659,10916.585
3660,11182.625
3661,11315.312
3662,11630.362
3663,11630.716
3664,11620.911
3665,11597.814
3666,11677.8125
3667,11579.869
3668,11318.742
3669,11371.16
3670,11268.981
3671,11563.681
3672,11561.056
3673,11522.637
3674,11153.107
3675,11238.174
3676,11029.507
3677,11144.172
3678,11300.671
3679,11477.876
3680,11532.329
3681,11665.101
3682,11649.769
3683,11561.419
3684,11530.85
3685,11619.224
3686,11579.966
3687,11555.366
3688,11619.315
3689,11537.281
3690,11540.206
3691,11486.373
3692,11486.213
3693,11380.435
3694,11572.357
3695,11551.372
3696,11497.456
3697,11550.744
3698,11528.159
3699,11369.763
3700,11214.873
3701,11219.951
3702,11175.523
3703,11164.492
3704,10873.6455
3705,10681.875
3706,11378.259
3707,11009.959
3708,10974.331
3709,11545.556
3710,11542.248
3711,11558.72
3712,12017.742
3713,11750.364
3714,11719.467
3715,11479.241
3716,11180.238
3717,11148.442
3718,11014.582
3719,11006.622
3720,11231.176
3721,11366.202
3722,11285.633
3723,11450.945
3724,11144.229
3725,10906.345
3726,10882.139
3727,11063.125
3728,10892.008
3729,10977.256
3730,10966.755
3731,10966.312
3732,10919.214
3733,11086.18
3734,11585.585
3735,11527.054
3736,11612.65
3737,11739.338
3738,12220.772
3739,12235.92
3740,11987.566
3741,11978.335
3742,11952.478
3743,11840.771
3744,12117.252
3745,12327.351
3746,11987.857
3747,11860.536
3748,12453.694
3749,12236.165
3750,12027.18
3751,11997.917
3752,11889.523
3753,11754.653
3754,11684.86
3755,11812.766
3756,11820.448
3757,11813.263
3758,11690.253
3759,12084.799
3760,12039.642
3761,11812.228
3762,11747.27
3763,11599.646
3764,11592.423
3765,11604.854
3766,11617.411
3767,11343.961
3768,11435.802
3769,11209.326
3770,11205.515
3771,11241.277
3772,11427.745
3773,11359.123
3774,11520.207
3775,11322.18
3776,11407.232
3777,11477.996
3778,11489.539
3779,11365.718
3780,11366.25
3781,11388.299
3782,11460.31
3783,11447.365
3784,11601.104
3785,11847.796
3786,11803.862
3787,12267.722
3788,12068.735
3789,12345.205
3790,12258.806
3791,12166.77
3792,12189.0625
3793,11983.108
3794,11911.077
3795,11906.499
3796,11891.041
3797,11682.911
3798,11564.267
3799,11342.994
3800,11399.9795
3801,11671.52
3802,12131.161
3803,11994.3955
3804,11988.914
3805,11766.868
3806,11732.773
3807,11530.701
3808,11587.624
3809,11585.144
3810,11615.523
3811,11604.956
3812,11523.394
3813,11490.864
3814,11551.545
3815,11546.58
3816,11333.031
3817,11340.629
3818,11042.47
3819,10963.695
3820,10797.026
3821,10692.047
3822,10883.251
3823,11055.505
3824,11025.843
3825,10967.446
3826,11140.236
3827,11157.494
3828,11005.534
3829,11135.975
3830,10944.928
3831,11058.302
3832,11060.995
3833,10960.749
3834,10866.848
3835,10886.211
3836,10752.854
3837,10777.14
3838,10864.09
3839,10863.104
3840,10598.64
3841,10587.442
3842,10809.807
3843,10741.685
3844,10909.174
3845,10921.886
3846,10825.386
3847,11124.78
3848,11138.158
3849,11055.33
3850,10913.279
3851,11123.487
3852,11079.303
3853,10875.023
3854,10882.684
3855,10865.644
3856,10747.64
3857,10864.387
3858,10875.926
3859,10588.277
3860,10714.573
3861,10631.323
3862,10624.605
3863,10585.782
3864,10528.263
3865,10068.98
3866,10093.844
3867,10078.813
3868,10086.691
3869,10079.717
3870,10042.543
3871,10044.306
3872,9859.203
3873,9787.806
3874,9760.304
3875,9434.115
3876,9517.122
3877,9714.743
3878,9895.316
3879,9956.734
3880,9904.696
3881,9979.221
3882,9983.388
3883,10058.6875
3884,10000.124
3885,9789.796
3886,9850.318
3887,9896.382
3888,9906.384
3889,9901.829
3890,9905.785
3891,9906.716
3892,9999.391
3893,10035.937
3894,9916.582
3895,9909.3125
3896,9982.468
3897,9963.601
3898,9983.844
3899,9956.43
3900,10015.371
3901,10022.425
3902,10023.096
3903,10067.216
3904,10042.122
3905,9980.3955
3906,9984.846
3907,10090.875
3908,10060.846
3909,10137.317
3910,10184.262
3911,10498.557
3912,10691.405
3913,10799.475
3914,10540.307
3915,10581.401
3916,10584.531
3917,10285.546
3918,10504.007
3919,10485.391
3920,10564.045
3921,10546.426
3922,10787.448
3923,10880.819
3924,10835.93
3925,10585.352
3926,10528.885
3927,10192.952
3928,9947.643
3929,10094.989
3930,10248.071
3931,10291.506
3932,10103.836
3933,10074.426
3934,10091.949
3935,10079.222
3936,10083.291
3937,10069.357
3938,10077.69
3939,10011.013
3940,10069.722
3941,10043.791
3942,10067.484
3943,10087.648
3944,10089.316
3945,10068.071
3946,10060.023
3947,10080.874
3948,10246.451
3949,10600.248
3950,10508.787
3951,10490.15
3952,10386.1875
3953,10330.112
3954,10489.664
3955,10487.633
3956,10483.405
3957,10592.3545
3958,10746.914
3959,10500.34
3960,10232.335
3961,10289.255
3962,10365.581
3963,10578.631
3964,10504.198
3965,10507.801
3966,10366.595
3967,10314.071
3968,10125.094
3969,10207.88
3970,10116.572
3971,10116.214
3972,10052.543
3973,10102.765
3974,10037.349
3975,10038.551
3976,9769.352
3977,9833.93
3978,9844.457
3979,10080.727
3980,10069.64
3981,10110.638
3982,10115.9375
3983,10166.105
3984,10122.476
3985,10209.506
3986,10260.153
3987,10407.1045
3988,10456.61
3989,10313.517
3990,10041.317
3991,10310.877
3992,10403.274
3993,10212.13
3994,10168.819
3995,10115.563
3996,10308.597
3997,10169.408
3998,10210.655
3999,10089.078
4000,10135.004
4001,10062.204
4002,10164.103
4003,10166.202
4004,10370.646
4005,10304.634
4006,10119.417
4007,10109.022
4008,10162.827
4009,10252.642
4010,10208.603
4011,10212.888
4012,10212.525
4013,10252.776
4014,10212.735
4015,10359.645
4016,10307.712
4017,10309.855
4018,10296.995
4019,10305.702
4020,10123.388
4021,10208.151
4022,10211.168
4023,10115.34
4024,10258.231
4025,10305.4
4026,10249.747
4027,10163.557
4028,10256.707
4029,10254.108
4030,10256.642
4031,10263.179
4032,10356.59
4033,10420.982
4034,10405.91
4035,10411.084
4036,10508.548
4037,10506.628
4038,10559.368
4039,10314.228
4040,10412.169
4041,10463.575
4042,10357.479
4043,10402.589
4044,10301.642
4045,10261.071
4046,10254.803
4047,10304.372
4048,10311.725
4049,10305.854
4050,10259.641
4051,10171.716
4052,10207.743
4053,10164.562
4054,10114.66
4055,10162.253
4056,10216.141
4057,10161.303
4058,10253.807
4059,10305.91
4060,10301.747
4061,10302.86
4062,10297.479
4063,10299.867
4064,10347.911
4065,10300.041
4066,10277.421
4067,10298.794
4068,10299.313
4069,10294.173
4070,10251.5
4071,10495.078
4072,10466.951
4073,10306.192
4074,10364.383
4075,10427.851
4076,10360.362
4077,10349.783
4078,10402.527
4079,10354.05
4080,10140.034
4081,10124.737
4082,10311.651
4083,10260.288
4084,10252.301
4085,10213.197
4086,10255.5625
4087,10208.909
4088,10158.665
4089,10208.673
4090,10158.154
4091,10112.418
4092,10159.573
4093,10200.939
4094,10204.4375
4095,10217.29
4096,10168.314
4097,10160.139
4098,10201.738
4099,10157.087
4100,10252.371
4101,10204.027
4102,10251.029
4103,10161.306
4104,10158.921
4105,10257.597
4106,10157.249
4107,10262.913
4108,10252.309
4109,10358.872
4110,10355.801
4111,10354.411
4112,10314.016
4113,10353.747
4114,10349.092
4115,10468.653
4116,10409.831
4117,12404.168
4118,12177.39
4119,11813.523
4120,11972.55
4121,11822.784
4122,11724.698
4123,11523.43
4124,11223.299
4125,11028.909
4126,11216.191
4127,11062.514
4128,10993.359
4129,11388.073
4130,11331.434
4131,11267.74
4132,11592.5205
4133,11753.011
4134,11476.199
4135,11302.139
4136,11290.573
4137,11368.244
4138,11417.222
4139,11410.434
4140,11463.26
4141,12052.426
4142,11873.025
4143,11915.405
4144,11746.254
4145,11780.448
4146,11680.64
4147,11721.23
4148,11747.643
4149,11658.694
4150,11585.954
4151,11610.165
4152,11627.461
4153,11662.703
4154,11494.53
4155,11639.017
4156,11465.03
4157,11465.632
4158,11456.672
4159,11545.943
4160,11408.846
4161,11522.828
4162,11568.426
4163,11466.568
4164,11409.137
4165,11406.218
4166,11296.432
4167,11311.679
4168,11296.831
4169,11091.417
4170,10907.707
4171,11000.52
4172,11017.725
4173,10830.162
4174,11079.816
4175,10935.582
4176,10969.015
4177,11304.2295
4178,11270.297
4179,11280.595
4180,11307.665
4181,11266.325
4182,11317.876
4183,11144.627
4184,11169.436
4185,11099.514
4186,11139.658
4187,11148.098
4188,11204.184
4189,11230.455
4190,11172.233
4191,10987.734
4192,11107.207
4193,10985.608
4194,11104.264
4195,11106.242
4196,11167.494
4197,11115.255
4198,11071.338
4199,11075.449
4200,11065.777
4201,11103.557
4202,11195.527
4203,11188.781
4204,11227.319
4205,11354.364
4206,11268.234
4207,11274.712
4208,11323.179
4209,11350.792
4210,11429.109
4211,11439.449
4212,11402.683
4213,11779.867
4214,11909.217
4215,11971.376
4216,11852.054
4217,11904.441
4218,11922.461
4219,12110.318
4220,12143.972
4221,12003.624
4222,11964.729
4223,12010.945
4224,11913.016
4225,11929.002
4226,11725.563
4227,11529.319
4228,11607.939
4229,11684.861
4230,11716.552
4231,11670.372
4232,11757.617
4233,11705.647
4234,11801.889
4235,11869.634
4236,11869.705
4237,11890.173
4238,11677.659
4239,11526.117
4240,11674.205
4241,11730.219
4242,11745.029
4243,11874.729
4244,11864.31
4245,11786.87
4246,11511.775
4247,11693.184
4248,12531.628
4249,12457.205
4250,12309.819
4251,12085.49
4252,11826.976
4253,11877.2
4254,12036.85
4255,12428.647
4256,12356.518
4257,12210.63
4258,12404.117
4259,12421.821
4260,12392.215
4261,12325.085
4262,12244.327
4263,12053.189
4264,12074.305
4265,12091.458
4266,12107.348
4267,11873.347
4268,11926.77
4269,11827.701
4270,11816.635
4271,11809.44
4272,11841.56
4273,11837.202
4274,11879.848
4275,11823.04
4276,11750.616
4277,11636.848
4278,11666.548
4279,11547.077
4280,11621.207
4281,11583.099
4282,11659.104
4283,11593.157
4284,11629.689
4285,11596.921
4286,11592.865
4287,11570.538
4288,11650.042
4289,11750.186
4290,11710.4
4291,11695.398
4292,11638.738
4293,11710.49
4294,11706.868
4295,11760.468
4296,11736.318
4297,11660.722
4298,12108.054
4299,12036.303
4300,12363.697
4301,12046.671
4302,12220.713
4303,12236.53
4304,12326.396
4305,12246.758
4306,12321.565
4307,12124.278
4308,12408.431
4309,12379.1875
4310,12059.738
4311,12300.457
4312,12086.906
4313,12344.496
4314,11984.018
4315,12201.24
4316,12277.206
4317,12200.941
4318,12392.135
4319,12341.296
4320,12376.393
4321,12329.895
4322,12411.844
4323,12381.109
4324,12396.433
4325,12369.512
4326,12410.405
4327,12373.131
4328,11427.924
4329,12339.155
4330,10717.477
4331,6564.5596
4332,7725.642
4333,9489.971
4334,10379.584
4335,11544.363
4336,12394.282
