,0
3449,6780.7397
3450,6942.251
3451,7029.616
3452,7006.6777
3453,6850.916
3454,6886.1177
3455,6886.1177
3456,6848.433
3457,6818.8916
3458,6814.2305
3459,6768.513
3460,6795.7246
3461,6812.5273
3462,7006.4585
3463,6886.271
3464,6886.1177
3465,6998.9443
3466,6920.818
3467,6981.751
3468,6974.15
3469,6907.061
3470,6923.268
3471,6930.3984
3472,6896.566
3473,6913.6343
3474,6956.311
3475,6928.1807
3476,6889.5615
3477,6904.9907
3478,6910.742
3479,6893.877
3480,6851.9614
3481,6799.9805
3482,6818.802
3483,6816.5347
3484,6844.871
3485,6828.834
3486,6863.9053
3487,6863.9053
3488,6764.679
3489,6819.9863
3490,6802.2173
3491,6798.874
3492,6805.118
3493,6833.9824
3494,6839.8423
3495,6889.926
3496,6925.632
3497,6799.632
3498,6776.663
3499,6715.089
3500,6645.201
3501,6729.656
3502,6735.202
3503,6750.8184
3504,6814.3164
3505,6753.1035
3506,6741.212
3507,6735.6406
3508,6770.047
3509,6772.5884
3510,6783.6514
3511,6752.425
3512,6755.472
3513,6737.156
3514,6726.2847
3515,6744.3257
3516,6719.233
3517,6773.458
3518,6774.389
3519,6748.805
3520,6742.5107
3521,6765.5654
3522,6733.044
3523,6748.5737
3524,6736.297
3525,6734.9756
3526,6727.537
3527,6732.0254
3528,6752.8237
3529,6740.6655
3530,6809.9326
3531,6799.99
3532,6801.014
3533,6766.2954
3534,6730.33
3535,6732.978
3536,6703.976
3537,6780.367
3538,6785.7964
3539,6752.7324
3540,6761.923
3541,6781.1094
3542,6736.068
3543,6752.3037
3544,6765.2324
3545,6730.3086
3546,6718.73
3547,6720.6
3548,6766.8447
3549,6742.415
3550,6755.8276
3551,6754.2188
3552,6756.494
3553,6759.7563
3554,6752.695
3555,6732.1465
3556,6731.9546
3557,6753.054
3558,6767.49
3559,6745.723
3560,6766.0356
3561,6757.3965
3562,6736.1987
3563,6748.9526
3564,6746.2783
3565,6732.96
3566,6757.3965
3567,6749.9478
3568,6775.0566
3569,7094.0547
3570,6947.094
3571,6963.6665
3572,6947.024
3573,6918.128
3574,7023.687
3575,7110.8696
3576,7587.3833
3577,7579.5527
3578,7533.006
3579,7502.4473
3580,7456.5317
3581,7391.5376
3582,7366.0747
3583,7342.402
3584,7335.1167
3585,7357.3545
3586,7356.5986
3587,7209.1104
3588,7100.7495
3589,7064.7847
3590,7242.7544
3591,7152.064
3592,7131.0913
3593,7143.4185
3594,7261.328
3595,7356.6787
3596,7479.093
3597,7411.8022
3598,7330.9897
3599,7427.905
3600,7382.9634
3601,7662.409
3602,7741.763
3603,8404.617
3604,8168.2495
3605,8161.0537
3606,8025.232
3607,7778.13
3608,8397.638
3609,8109.818
3610,8114.6426
3611,8099.9863
3612,8093.2056
3613,8150.48
3614,8284.197
3615,8281.529
3616,8403.7705
3617,8288.82
3618,8318.336
3619,8393.96
3620,8446.35
3621,8440.806
3622,8174.953
3623,7886.8833
3624,7922.639
3625,7835.2188
3626,7817.179
3627,7921.0635
3628,7898.591
3629,7794.196
3630,7684.245
3631,7615.874
3632,7773.555
3633,7736.1094
3634,7886.964
3635,8127.9746
3636,8105.033
3637,8148.7173
3638,8025.6646
3639,8023.2046
3640,8028.8135
3641,8128.102
3642,8101.5137
3643,7959.202
3644,8150.079
3645,8105.3022
3646,8045.4614
3647,7967.8354
3648,8034.2686
3649,8198.349
3650,8384.982
3651,8422.8
3652,8403.619
3653,8422.377
3654,8657.273
3655,8853.56
3656,9274.507
3657,9060.1
3658,9165.622
3659,9181.809
3660,9018.668
3661,8727.847
3662,8698.797
3663,9101.445
3664,9442.558
3665,10183.959
3666,10240.824
3667,10167.64
3668,10015.275
3669,9999.712
3670,9986.849
3671,9884.114
3672,9496.819
3673,9218.327
3674,9189.612
3675,9387.319
3676,9194.338
3677,8939.941
3678,8992.117
3679,9129.042
3680,9262.887
3681,8941.559
3682,9197.645
3683,9038.815
3684,9109.536
3685,9186.599
3686,9039.936
3687,9079.116
3688,9136.849
3689,9196.944
3690,9039.205
3691,9053.822
3692,8938.764
3693,8752.166
3694,8794.874
3695,8980.345
3696,8965.829
3697,8908.331
3698,8916.637
3699,8974.356
3700,8996.15
3701,8757.491
3702,8848.197
3703,8816.817
3704,8843.288
3705,8622.106
3706,8614.107
3707,8587.738
3708,8531.861
3709,8521.29
3710,8571.246
3711,8621.629
3712,8673.772
3713,8449.768
3714,8550.334
3715,8603.732
3716,8614.481
3717,8555.539
3718,8550.469
3719,8598.968
3720,8638.962
3721,8586.421
3722,8566.077
3723,8597.301
3724,8634.49
3725,8633.42
3726,8874.7705
3727,8868.479
3728,8813.36
3729,8804.565
3730,8788.27
3731,8736.191
3732,8753.099
3733,8942.207
3734,8928.879
3735,8793.358
3736,8765.642
3737,8743.995
3738,8644.275
3739,8570.938
3740,8876.857
3741,8811.062
3742,8846.438
3743,9430.792
3744,9190.269
3745,9197.914
3746,10526.662
3747,10067.926
3748,9922.0205
3749,10003.2
3750,9779.65
3751,9946.218
3752,10671.554
3753,11101.774
3754,11020.068
3755,10726.446
3756,11167.591
3757,10877.669
3758,10648.76
3759,10291.198
3760,10299.382
3761,10217.797
3762,10150.375
3763,10139.18
3764,10448.19
3765,10451.468
3766,10306.197
3767,10419.994
3768,11077.724
3769,10962.487
3770,10684.157
3771,10545.774
3772,10447.03
3773,10574.962
3774,10444.632
3775,10538.347
3776,10571.913
3777,10644.479
3778,10503.946
3779,10757.863
3780,10879.044
3781,12318.849
3782,11906.943
3783,11413.508
3784,11179.8545
3785,11477.994
3786,11143.433
3787,11567.544
3788,11288.412
3789,11206.542
3790,11317.567
3791,11741.655
3792,11568.223
3793,11547.427
3794,11332.894
3795,11304.112
3796,11319.554
3797,11312.583
3798,11741.58
3799,12011.965
3800,12163.936
3801,12844.694
3802,12736.469
3803,13986.633
3804,14169.922
3805,13862.229
3806,14324.553
3807,14365.153
3808,14332.485
3809,14048.608
3810,13710.832
3811,13988.445
3812,13921.457
3813,13900.025
3814,13453.648
3815,13663.446
3816,13512.656
3817,13673.183
3818,13538.496
3819,13264.143
3820,13204.704
3821,14073.725
3822,13709.73
3823,13527.1455
3824,13148.874
3825,13099.815
3826,13164.828
3827,13458.395
3828,13227.065
3829,13305.289
3830,13561.546
3831,13706.13
3832,13480.234
3833,13285.763
3834,13022.281
3835,13147.062
3836,12982.327
3837,12719.933
3838,12368.74
3839,12166.714
3840,12155.415
3841,12149.347
3842,12080.77
3843,12105.404
3844,12366.159
3845,12355.637
3846,12648.005
3847,12410.416
3848,12404.2
3849,12352.121
3850,12075.131
3851,12048.34
3852,12161.442
3853,12122.991
3854,11959.646
3855,11901.227
3856,11856.026
3857,11888.449
3858,11883.246
3859,11844.405
3860,11938.376
3861,11942.64
3862,11943.206
3863,11942.034
3864,11949.31
3865,11897.188
3866,11806.811
3867,11800.411
3868,11777.665
3869,11110.709
3870,11093.833
3871,11127.501
3872,11085.016
3873,11016.206
3874,10948.557
3875,10793.795
3876,10809.237
3877,10874.239
3878,11134.729
3879,11050.802
3880,10770.569
3881,10581.566
3882,10381.042
3883,10385.996
3884,10377.486
3885,10469.154
3886,10638.693
3887,10571.098
3888,10524.954
3889,10337.224
3890,10394.876
3891,10393.662
3892,10410.844
3893,10398.506
3894,10659.788
3895,10538.076
3896,10571.058
3897,10390.564
3898,10523.719
3899,10487.547
3900,10654.781
3901,10619.082
3902,10537.186
3903,10575.879
3904,10661.903
3905,10441.502
3906,10438.441
3907,10438.211
3908,10435.962
3909,10406.522
3910,10437.141
3911,10522.694
3912,10567.491
3913,10435.397
3914,10402.075
3915,10579.718
3916,10670.147
3917,10766.514
3918,11225.191
3919,11063.81
3920,10855.801
3921,10953.756
3922,10805.168
3923,10630.911
3924,10510.134
3925,10404.002
3926,10385.599
3927,10319.571
3928,10320.947
3929,10357.8125
3930,10343.126
3931,10308.395
3932,10299.409
3933,10240.269
3934,10225.126
3935,10209.018
3936,10256.029
3937,10213.514
3938,10098.138
3939,10070.589
3940,9817.065
3941,9903.381
3942,9488.163
3943,9373.052
3944,9426.673
3945,9433.413
3946,9668.924
3947,9676.39
3948,9676.467
3949,9686.728
3950,9602.41
3951,9586.072
3952,9594.806
3953,9649.26
3954,9764.389
3955,9861.1045
3956,9914.697
3957,9759.174
3958,9995.1
3959,9980.973
3960,10020.791
3961,9932.716
3962,9879.05
3963,9885.124
3964,9927.03
3965,9834.196
3966,9833.173
3967,9852.527
3968,9916.425
3969,10002.611
3970,9746.164
3971,9810.677
3972,9654.044
3973,9658.164
3974,9665.848
3975,9673.629
3976,9832.418
3977,9741.1875
3978,9481.701
3979,9620.296
3980,9664.235
3981,9698.876
3982,9715.608
3983,9813.244
3984,9752.525
3985,9846.198
3986,9852.176
3987,9831.861
3988,9676.26
3989,9778.569
3990,9852.121
3991,9882.35
3992,9747.56
3993,9731.594
3994,9734.573
3995,9804.882
3996,9734.758
3997,9764.9
3998,9687.852
3999,9728.817
4000,9751.345
4001,9723.009
4002,9741.715
4003,9843.361
4004,9854.351
4005,9834.318
4006,9858.434
4007,9892.594
4008,9909.633
4009,9907.908
4010,9913.722
4011,10025.382
4012,10143.75
4013,11896.928
4014,11087.186
4015,10658.396
4016,11636.021
4017,11752.422
4018,11162.434
4019,11788.741
4020,11607.1
4021,11575.6
4022,11125.351
4023,10759.728
4024,12326.97
4025,11919.532
4026,12857.539
4027,12870.339
4028,13535.02
4029,12832.978
4030,12399.358
4031,12453.958
4032,12304.096
4033,12581.92
4034,12286.1875
4035,12243.944
4036,12205.781
4037,12200.562
4038,12198.372
4039,11861.504
4040,11843.678
4041,11720.693
4042,11744.373
4043,11714.825
4044,11823.447
4045,11509.446
4046,12003.631
4047,11955.496
4048,11919.196
4049,11860.873
4050,11812.987
4051,11432.395
4052,11274.062
4053,11178.122
4054,11643.685
4055,11722.289
4056,12302.922
4057,12501.591
4058,12024.104
4059,11854.994
4060,11761.955
4061,12370.968
4062,12256.975
4063,12452.333
4064,12158.807
4065,11991.935
4066,12127.778
4067,12132.137
4068,12129.755
4069,12492.096
4070,12437.466
4071,12472.76
4072,12291.776
4073,12213.352
4074,12334.12
4075,12335.753
4076,12224.565
4077,12123.065
4078,11683.093
4079,11463.871
4080,11694.182
4081,11723.691
4082,11719.722
4083,11863.109
4084,12123.695
4085,12184.342
4086,12127.141
4087,12180.654
4088,12082.831
4089,12401.897
4090,12485.56
4091,12426.642
4092,12242.154
4093,12488.573
4094,12334.691
4095,12324.918
4096,12181.908
4097,12237.106
4098,12228.294
4099,12297.307
4100,12291.654
4101,12237.283
4102,12336.178
4103,12391.966
4104,12380.9375
4105,12237.336
4106,12295.946
4107,12245.844
4108,12385.081
4109,12185.575
4110,12191.02
4111,12092.772
4112,12010.894
4113,12030.859
4114,12088.371
4115,11984.796
4116,11883.66
4117,11581.423
4118,11574.332
4119,11479.448
4120,12006.955
4121,12020.326
4122,11676.591
4123,11385.44
4124,11340.121
4125,11472.946
4126,11807.601
4127,11484.108
4128,11484.027
4129,11376.9795
4130,11519.562
4131,11429.469
4132,11374.089
4133,11332.926
4134,11572.788
4135,11473.856
4136,11523.426
4137,11664.164
4138,11526.785
4139,11523.952
4140,11536.749
4141,11480.154
4142,11526.215
4143,11678.388
4144,11520.332
4145,11184.758
4146,11235.943
4147,11324.041
4148,11321.552
4149,11324.829
4150,11089.561
4151,11082.061
4152,10791.971
4153,10651.389
4154,10825.778
4155,10694.077
4156,10694.223
4157,10743.196
4158,10776.592
4159,10741.645
4160,10740.889
4161,10726.665
4162,10887.968
4163,10446.839
4164,10205.738
4165,10101.773
4166,10091.017
4167,10096.368
4168,10151.048
4169,10394.182
4170,10542.607
4171,10325.522
4172,10222.064
4173,10441.284
4174,10476.04
4175,10403.947
4176,10353.331
4177,10387.406
4178,10195.108
4179,10240.039
4180,10218.258
4181,10309.768
4182,10300.811
4183,10194.17
4184,10275.033
4185,10215.754
4186,10312.067
4187,10414.116
4188,10313.705
4189,10259.071
4190,10231.21
4191,10215.642
4192,10395.095
4193,10195.859
4194,10203.464
4195,10439.92
4196,10541.302
4197,10318.872
4198,10544.204
4199,10411.576
4200,10365.634
4201,10398.753
4202,10404.863
4203,10407.309
4204,10451.081
4205,10504.25
4206,10328.584
4207,10511.546
4208,10355.691
4209,10379.748
4210,10621.687
4211,10506.525
4212,10655.335
4213,10606.343
4214,10377.75
4215,10464.555
4216,10417.208
4217,10240.035
4218,10508.087
4219,10497.954
4220,10556.687
4221,10454.837
4222,10456.801
4223,10413.655
4224,10484.05
4225,10517.013
4226,10699.24
4227,10697.446
4228,10783.459
4229,10429.201
4230,10499.781
4231,10648.611
4232,10653.736
4233,10754.408
4234,10757.815
4235,10948.834
4236,10992.766
4237,11034.314
4238,11090.46
4239,10979.085
4240,10988.287
4241,10759.675
4242,10653.617
4243,10848.859
4244,10983.444
4245,10802.802
4246,10800.404
4247,11071.004
4248,10994.005
4249,10883.113
4250,10647.688
4251,10841.164
4252,11034.734
4253,11376.477
4254,11330.767
4255,11293.75
4256,11284.608
4257,11040.128
4258,10825.382
4259,11128.16
4260,11188.338
4261,11094.2295
4262,11179.253
4263,11180.58
4264,10997.01
4265,11187.461
4266,11190.053
4267,11053.712
4268,11236.565
4269,11094.295
4270,11304.709
4271,11153.033
4272,11238.678
4273,11096.431
4274,11535.701
4275,11383.529
4276,11436.757
4277,11590.213
4278,11342.521
4279,11438.028
4280,11615.898
4281,11547.111
4282,11541.21
4283,11492.193
4284,11582.05
4285,11437.999
4286,11290.279
4287,11474.0
4288,11243.543
4289,11280.888
4290,11334.414
4291,11101.418
4292,11371.462
4293,11152.899
4294,11283.479
4295,11283.525
4296,11420.765
4297,11288.596
4298,11187.65
4299,11196.775
4300,11321.521
4301,11281.508
4302,11176.193
4303,11288.211
4304,11273.834
4305,11275.874
4306,11232.039
4307,11141.07
4308,11192.517
4309,11182.91
4310,11019.443
4311,10902.815
4312,10912.923
4313,10892.987
4314,10999.35
4315,10966.809
4316,10898.632
4317,11128.902
4318,11132.985
4319,11029.92
4320,10943.908
4321,10941.47
4322,10801.246
4323,10975.965
4324,11116.47
4325,11095.942
4326,11039.414
4327,11095.493
4328,11095.33
4329,11239.595
4330,11284.095
4331,11025.456
4332,11127.719
4333,11150.972
4334,11130.966
