,0
3621,124194.016
3622,124018.75
3623,123977.9
3624,123048.49
3625,122334.7
3626,120972.67
3627,120923.266
3628,121257.5
3629,119957.21
3630,119699.1
3631,120683.445
3632,120483.1
3633,119659.695
3634,118940.68
3635,118068.3
3636,118151.53
3637,117950.38
3638,119030.01
3639,117498.67
3640,116467.66
3641,117093.1
3642,116482.81
3643,116105.63
3644,116410.27
3645,116024.76
3646,115617.336
3647,119148.07
3648,118227.766
3649,117079.01
3650,115500.25
3651,114187.24
3652,112887.42
3653,111367.95
3654,108330.266
3655,107123.56
3656,107605.41
3657,108761.57
3658,109331.27
3659,108627.89
3660,108470.4
3661,108059.77
3662,111535.96
3663,113301.73
3664,111659.21
3665,111746.055
3666,112273.055
3667,95034.234
3668,101262.83
3669,97079.19
3670,98756.67
3671,98434.97
3672,97261.43
3673,94327.03
3674,93918.85
3675,93665.445
3676,95218.59
3677,97459.13
3678,97142.43
3679,96626.0
3680,95380.85
3681,94179.6
3682,91497.05
3683,89575.37
3684,89019.414
3685,91411.56
3686,90524.54
3687,91232.445
3688,95666.88
3689,96733.1
3690,93601.25
3691,93541.91
3692,94159.0
3693,92654.39
3694,92644.87
3695,91837.09
3696,92219.97
3697,95830.98
3698,96719.79
3699,95149.93
3700,94432.914
3701,93487.03
3702,92963.87
3703,94163.914
3704,93545.17
3705,91151.41
3706,90836.54
3707,90001.125
3708,89233.164
3709,86809.91
3710,83780.34
3711,83242.78
3712,80370.68
3713,79308.12
3714,78044.77
3715,80443.89
3716,77888.74
3717,74323.49
3718,74096.54
3719,75265.83
3720,73779.83
3721,71916.93
3722,67480.84
3723,66849.58
3724,68751.875
3725,67890.57
3726,67978.38
3727,68908.64
3728,63281.78
3729,67190.84
3730,65711.36
3731,63529.94
3732,65679.984
3733,67808.93
3734,70877.97
3735,72887.44
3736,75506.33
3737,80366.61
3738,80367.74
3739,82503.79
3740,82771.87
3741,79865.99
3742,79508.96
3743,82716.984
3744,86589.836
3745,90614.81
3746,87936.55
3747,86104.67
3748,83803.52
3749,80335.625
3750,81195.875
3751,79582.664
3752,83769.9
3753,84140.664
3754,85469.43
3755,84470.18
3756,83291.87
3757,82596.86
3758,81629.84
3759,81113.33
3760,81469.1
3761,81337.086
3762,82175.75
3763,80843.49
3764,81053.98
3765,80308.4
3766,80350.125
3767,80414.08
3768,78327.88
3769,77073.09
3770,76211.75
3771,73748.234
3772,69292.88
3773,69814.31
3774,67396.16
3775,68156.64
3776,66825.9
3777,66942.35
3778,66579.64
3779,65696.81
3780,64032.895
3781,67804.13
3782,71188.47
3783,67340.27
3784,70387.1
3785,71408.6
3786,68338.77
3787,70853.06
3788,75396.53
3789,77220.93
3790,77532.64
3791,79018.77
3792,81914.63
3793,82111.29
3794,80893.82
3795,79702.234
3796,83294.11
3797,83906.55
3798,82948.33
3799,84209.65
3800,80900.24
3801,80000.04
3802,80573.23
3803,80215.81
3804,76319.93
3805,77314.4
3806,79336.23
3807,81767.18
3808,84075.13
3809,84988.4
3810,86356.914
3811,87380.18
3812,86421.34
3813,85778.82
3814,86984.84
3815,85400.16
3816,83561.57
3817,82313.37
3818,80280.45
3819,81624.12
3820,81604.05
3821,84757.95
3822,84708.4
3823,85301.88
3824,84372.586
3825,83004.59
3826,81889.32
3827,82375.91
3828,81552.23
3829,81843.86
3830,81502.19
3831,79834.97
3832,82441.38
3833,83570.53
3834,86480.11
3835,87332.97
3836,91333.9
3837,93400.67
3838,97539.95
3839,98131.31
3840,97448.164
3841,100319.9
3842,96327.37
3843,94488.43
3844,96786.22
3845,97707.055
3846,97234.32
3847,95940.39
3848,96050.97
3849,99264.586
3850,97365.58
3851,94579.07
3852,93608.9
3853,93313.1
3854,92070.09
3855,91622.17
3856,91245.05
3857,89638.41
3858,89509.16
3859,89594.66
3860,88571.5
3861,87275.77
3862,90696.26
3863,91117.88
3864,89620.664
3865,93678.29
3866,93264.58
3867,90584.71
3868,90223.0
3869,87957.53
3870,86783.17
3871,85916.11
3872,84450.65
3873,84539.07
3874,82424.086
3875,81762.45
3876,82953.92
3877,82508.945
3878,83387.125
3879,79924.7
3880,78466.836
3881,77182.22
3882,77420.71
3883,79616.71
3884,78370.96
3885,80382.266
3886,82752.84
3887,82195.52
3888,80076.7
3889,79253.4
3890,76072.586
3891,74707.92
3892,78763.586
3893,78995.336
3894,78150.09
3895,75957.92
3896,75219.086
3897,75048.35
3898,77028.04
3899,81011.32
3900,79301.805
3901,78078.52
3902,76930.03
3903,74519.79
3904,71947.05
3905,67303.125
3906,70238.5
3907,69682.52
3908,68316.03
3909,67589.836
3910,66940.95
3911,67258.125
3912,66589.63
3913,67662.445
3914,65980.32
3915,64765.434
3916,63166.523
3917,65069.008
3918,64406.22
3919,64068.492
3920,62779.55
3921,62808.145
3922,61973.914
3923,62454.344
3924,61398.676
3925,62390.73
3926,61365.492
3927,61233.812
3928,59387.023
3929,56978.55
3930,55044.902
3931,56086.3
3932,58320.293
3933,58322.035
3934,60008.465
3935,61459.457
3936,61923.68
3937,61121.066
3938,60550.816
3939,59726.793
3940,60088.746
3941,59873.316
3942,62264.938
3943,65333.477
3944,65754.02
3945,65816.29
3946,64514.965
3947,68872.19
3948,70939.055
3949,69753.5
3950,68210.26
3951,66929.445
3952,65788.86
3953,64190.71
3954,64943.07
3955,63933.53
3956,64011.867
3957,63091.777
3958,61554.574
3959,61370.914
3960,62664.785
3961,66094.164
3962,68922.164
3963,70686.42
3964,70249.055
3965,71235.125
3966,71731.375
3967,72643.58
3968,70799.53
3969,68942.93
3970,68484.81
3971,67962.21
3972,64033.492
3973,66834.445
3974,66998.8
3975,65129.55
3976,64164.61
3977,62091.33
3978,65641.62
3979,67280.58
3980,66348.64
3981,65102.348
3982,63584.875
3983,63498.777
3984,63290.547
3985,62832.586
3986,61715.13
3987,60239.16
3988,61014.01
3989,60510.914
3990,60568.746
3991,61202.523
3992,61005.64
3993,61010.15
3994,60366.203
3995,60854.754
3996,61226.957
3997,61140.87
3998,60045.11
3999,59510.89
4000,58966.44
4001,59335.8
4002,59663.426
4003,59363.91
4004,58961.58
4005,59389.2
4006,59479.223
4007,58766.49
4008,57802.164
4009,60465.566
4010,60179.65
4011,59159.348
4012,58662.785
4013,58434.52
4014,61355.75
4015,61389.027
4016,60223.89
4017,59225.074
4018,58910.457
4019,57589.15
4020,57060.02
4021,57008.156
4022,55862.586
4023,55372.043
4024,55023.996
4025,55324.49
4026,55997.7
4027,54642.97
4028,57353.875
4029,56537.18
4030,56642.066
4031,54959.05
4032,53863.168
4033,55774.11
4034,57496.203
4035,56417.125
4036,59202.395
4037,60122.117
4038,60667.45
4039,60620.215
4040,60175.855
4041,58272.047
4042,60876.867
4043,62390.793
4044,61947.33
4045,62929.426
4046,66359.95
4047,67520.086
4048,69006.18
4049,70214.54
4050,69542.734
4051,68581.914
4052,69014.34
4053,69588.59
4054,69943.19
4055,69797.805
4056,69339.73
4057,70247.61
4058,73156.3
4059,76751.72
4060,78647.195
4061,79481.07
4062,78823.64
4063,79738.54
4064,78487.13
4065,77204.44
4066,76512.02
4067,73919.51
4068,73948.83
4069,75024.555
4070,73418.78
4071,72636.33
4072,73219.35
4073,70664.695
4074,69476.8
4075,69084.945
4076,70343.625
4077,70968.85
4078,71085.3
4079,69780.8
4080,68196.33
4081,66794.86
4082,66628.46
4083,68455.195
4084,70090.586
4085,71485.64
4086,75476.234
4087,78940.89
4088,77378.07
4089,74414.72
4090,76614.055
4091,76586.04
4092,77412.54
4093,76770.45
4094,75600.34
4095,76808.75
4096,76845.05
4097,75573.016
4098,76507.17
4099,75057.35
4100,73918.72
4101,72161.375
4102,68398.88
4103,68084.62
4104,67369.18
4105,68600.65
4106,67097.48
4107,68309.54
4108,67583.39
4109,66490.88
4110,66050.11
4111,66979.58
4112,67304.82
4113,66944.44
4114,67023.555
4115,69113.69
4116,70055.59
4117,69907.27
4118,73032.12
4119,72010.7
4120,72326.0
4121,74208.336
4122,74799.82
4123,76614.55
4124,77642.63
4125,76457.51
4126,74207.52
4127,73929.5
4128,71130.89
4129,70171.4
4130,69845.695
4131,70730.305
4132,70342.37
4133,72087.586
4134,73310.46
4135,72184.21
4136,68344.805
4137,68622.125
4138,69601.89
4139,69895.05
4140,69552.77
4141,70137.98
4142,69708.72
4143,68853.21
4144,67541.85
4145,66354.7
4146,66810.68
4147,69297.57
4148,70717.25
4149,69351.766
4150,71938.59
4151,72294.21
4152,71224.39
4153,70789.49
4154,70370.29
4155,72310.39
4156,71802.984
4157,72696.234
4158,76978.43
4159,79831.45
4160,84275.45
4161,84677.36
4162,84847.74
4163,84251.59
4164,85138.43
4165,87724.55
4166,90710.91
4167,90180.234
4168,91188.3
4169,88504.3
4170,91727.58
4171,92189.36
4172,91186.65
4173,91591.375
4174,91366.68
4175,90188.305
4176,89331.57
4177,89145.07
4178,88739.16
4179,87925.3
4180,86126.09
4181,86976.74
4182,89575.37
4183,90118.586
4184,89200.65
4185,93717.695
4186,94068.125
4187,94067.08
4188,93538.54
4189,93131.85
4190,90864.75
4191,89365.22
4192,88501.45
4193,88440.51
4194,87397.37
4195,90020.33
4196,90196.734
4197,90215.445
4198,90336.016
4199,90559.81
4200,92451.71
4201,91083.67
4202,92057.2
4203,91596.57
4204,95451.414
4205,99087.15
4206,99599.31
4207,101284.98
4208,99947.72
4209,99532.69
4210,98433.9
4211,98257.96
4212,99102.664
4213,99344.414
4214,99375.97
4215,99497.445
4216,101301.07
4217,101970.05
4218,99432.83
4219,97973.86
4220,96386.23
4221,95460.86
4222,93424.59
4223,91377.24
4224,91502.4
4225,90352.95
4226,93310.96
4227,94881.0
4228,93804.06
4229,95724.95
4230,95866.336
4231,96004.54
4232,96329.93
4233,104867.0
4234,103782.41
4235,102597.086
4236,102804.164
4237,101979.25
4238,101316.01
4239,100131.484
4240,98800.57
4241,97055.03
4242,95572.97
4243,94146.06
4244,98766.07
4245,99729.25
4246,99606.18
4247,99813.77
4248,99205.2
4249,100029.77
4250,99959.875
4251,103484.38
4252,102273.47
4253,101544.58
4254,99796.68
4255,98784.52
4256,98100.4
4257,99008.31
4258,99386.74
4259,98827.01
4260,96931.016
4261,96631.83
4262,95473.125
4263,96778.0
4264,95755.81
4265,96173.91
4266,96344.09
4267,95104.24
4268,92670.484
4269,91935.41
4270,92216.164
4271,92262.51
4272,93705.46
4273,94113.62
4274,93796.05
4275,93173.82
4276,94738.81
4277,92830.195
4278,92471.875
4279,92412.92
4280,91782.4
4281,91913.29
4282,90965.016
4283,89706.984
4284,89130.79
4285,90443.78
4286,92574.305
4287,92765.016
4288,93768.44
4289,93553.08
4290,94184.15
4291,95998.47
4292,95978.266
4293,97534.99
4294,97069.41
4295,96732.266
4296,96313.41
4297,95725.44
4298,96737.75
4299,101145.68
4300,103891.79
4301,102759.49
4302,101870.75
4303,103165.51
4304,107277.43
4305,110012.31
4306,109654.92
4307,109271.39
4308,111179.89
4309,111599.05
4310,109882.93
4311,108867.7
4312,109089.61
4313,109106.55
4314,108093.65
4315,115977.516
4316,116034.21
4317,116440.42
4318,116266.51
4319,114552.55
4320,116069.72
4321,115022.86
4322,112379.96
4323,112934.96
4324,105460.984
4325,107501.98
4326,107501.98
4327,107501.98
4328,107501.98
4329,107501.98
4330,107501.98
4331,107501.98
4332,107501.98
4333,107501.98
4334,107501.98
4335,107501.98
4336,107501.98
4337,107501.98
4338,107501.98
4339,107501.98
4340,107501.98
4341,107501.98
4342,107501.98
4343,107501.98
4344,107501.98
4345,107501.98
4346,107501.98
4347,107501.98
4348,107501.98
4349,107501.98
4350,391111.16
4351,392818.6
4352,392409.94
4353,392369.22
4354,392259.8
4355,392563.25
4356,391784.7
4357,391985.97
4358,392032.75
4359,392815.75
4360,392747.53
4361,393325.16
4362,393426.0
4363,393254.62
4364,393179.97
4365,392807.94
4366,393405.1
4367,392963.47
4368,392958.06
4369,392685.56
4370,393125.88
4371,393181.16
4372,393248.2
4373,393837.97
4374,394014.5
4375,394133.53
4376,393769.9
4377,393632.78
4378,391998.97
4379,392822.38
4380,392736.66
4381,392917.97
4382,392898.34
4383,392771.94
4384,392556.9
4385,393123.3
4386,393179.3
4387,393086.12
4388,392972.34
4389,392755.88
4390,392707.66
4391,392812.1
