,0
3451,496.79736
3452,544.3281
3453,524.9132
3454,512.76404
3455,507.39194
3456,525.6223
3457,535.92865
3458,535.7765
3459,535.78436
3460,525.72003
3461,522.0535
3462,538.9967
3463,530.707
3464,569.88025
3465,543.2232
3466,536.3518
3467,543.15765
3468,532.8256
3469,524.33813
3470,524.0694
3471,527.944
3472,520.2409
3473,512.26746
3474,505.17178
3475,505.7813
3476,512.19415
3477,507.72284
3478,508.843
3479,511.0303
3480,512.9477
3481,518.4762
3482,514.1341
3483,514.9412
3484,511.60358
3485,505.9556
3486,506.19247
3487,510.8828
3488,508.98767
3489,510.3568
3490,503.4285
3491,501.08087
3492,497.18857
3493,492.5836
3494,497.92908
3495,497.72833
3496,502.45395
3497,500.1982
3498,502.79245
3499,506.11526
3500,511.062
3501,503.12543
3502,496.47067
3503,504.88818
3504,505.63766
3505,497.24918
3506,494.25888
3507,496.45425
3508,500.4138
3509,511.21622
3510,508.38882
3511,507.8424
3512,498.75845
3513,499.98245
3514,513.05334
3515,509.7781
3516,510.14764
3517,515.82495
3518,507.25925
3519,507.88693
3520,508.47855
3521,523.36414
3522,520.93634
3523,519.6994
3524,515.82263
3525,511.29822
3526,514.9108
3527,518.8196
3528,529.30237
3529,514.3913
3530,512.0981
3531,498.72836
3532,492.15656
3533,489.38086
3534,497.30035
3535,490.44693
3536,487.18738
3537,479.32825
3538,479.80292
3539,478.27982
3540,483.27618
3541,493.40387
3542,518.5626
3543,502.9388
3544,496.26035
3545,488.99927
3546,487.07007
3547,487.90588
3548,491.04385
3549,489.35504
3550,486.2204
3551,485.1547
3552,483.7772
3553,477.6963
3554,476.23895
3555,475.00958
3556,469.23672
3557,470.60632
3558,473.71933
3559,475.31302
3560,473.53476
3561,471.86972
3562,473.36224
3563,472.84207
3564,472.56927
3565,474.10864
3566,469.99225
3567,462.27414
3568,464.80908
3569,462.86108
3570,462.91553
3571,459.58414
3572,464.694
3573,464.4174
3574,468.5201
3575,467.67282
3576,477.5858
3577,475.70575
3578,470.00143
3579,476.60025
3580,472.22357
3581,466.9368
3582,489.5421
3583,483.11353
3584,479.7423
3585,473.62216
3586,476.64203
3587,486.48486
3588,485.18918
3589,487.1789
3590,492.25644
3591,486.0696
3592,480.34247
3593,474.51343
3594,482.88528
3595,472.08047
3596,504.15646
3597,574.22864
3598,747.13477
3599,561.21954
3600,658.15186
3601,662.13306
3602,646.28265
3603,561.31635
3604,543.5463
3605,543.22473
3606,522.05505
3607,516.44635
3608,512.8667
3609,516.4209
3610,515.3739
3611,498.35425
3612,511.63583
3613,502.75995
3614,513.5229
3615,508.046
3616,494.51242
3617,515.3273
3618,505.34393
3619,505.9731
3620,518.8465
3621,515.17206
3622,506.46484
3623,507.28827
3624,557.1378
3625,531.27765
3626,542.3914
3627,538.5181
3628,527.8982
3629,547.3143
3630,559.5901
3631,534.2633
3632,546.36615
3633,533.5685
3634,537.8945
3635,641.4797
3636,747.0574
3637,817.2581
3638,902.56274
3639,969.15894
3640,910.33716
3641,977.5921
3642,872.74603
3643,908.9787
3644,900.5162
3645,1045.1511
3646,1000.676
3647,846.2943
3648,769.5158
3649,709.99133
3650,873.32336
3651,829.08905
3652,851.28455
3653,762.61597
3654,710.824
3655,795.7963
3656,753.1363
3657,912.4517
3658,942.98175
3659,910.3341
3660,922.0698
3661,865.3921
3662,908.11615
3663,814.5112
3664,834.21106
3665,782.46185
3666,743.173
3667,749.9284
3668,830.0539
3669,966.64954
3670,997.5315
3671,839.30945
3672,855.05963
3673,835.09717
3674,848.3355
3675,825.3546
3676,791.7743
3677,799.47797
3678,820.7524
3679,813.8429
3680,806.8626
3681,843.6341
3682,803.06213
3683,775.2058
3684,745.20734
3685,714.907
3686,716.84064
3687,720.3212
3688,700.5148
3689,689.7514
3690,687.42316
3691,684.6423
3692,651.91693
3693,665.84344
3694,664.373
3695,690.43365
3696,691.9414
3697,751.8316
3698,738.93604
3699,759.0075
3700,727.3054
3701,730.18146
3702,724.6526
3703,743.7542
3704,728.7479
3705,730.23016
3706,724.9814
3707,734.79846
3708,735.77576
3709,739.5541
3710,749.36255
3711,737.88354
3712,770.8398
3713,644.78107
3714,590.0652
3715,605.3238
3716,598.6847
3717,631.9564
3718,621.97736
3719,601.08075
3720,617.2038
3721,609.8784
3722,607.65936
3723,611.92413
3724,602.21027
3725,605.60876
3726,614.11865
3727,603.8351
3728,602.04724
3729,601.2936
3730,611.3931
3731,616.7653
3732,617.5622
3733,648.81885
3734,638.19604
3735,645.73
3736,658.88275
3737,641.6453
3738,648.20306
3739,652.52185
3740,637.0007
3741,614.29047
3742,624.009
3743,628.4122
3744,633.407
3745,640.4013
3746,635.7337
3747,631.06915
3748,629.3241
3749,633.3818
3750,623.37354
3751,618.9783
3752,618.2424
3753,615.3322
3754,615.60645
3755,620.8482
3756,618.93774
3757,615.13947
3758,615.73334
3759,620.30975
3760,675.09485
3761,669.15845
3762,656.66187
3763,686.9966
3764,675.94073
3765,685.97876
3766,658.61786
3767,660.03845
3768,670.7686
3769,651.747
3770,663.7396
3771,699.6205
3772,670.1869
3773,641.6264
3774,665.11926
3775,671.17896
3776,643.85565
3777,647.01807
3778,641.52045
3779,619.9068
3780,633.2429
3781,641.12494
3782,643.0878
3783,644.76556
3784,661.2812
3785,652.6109
3786,635.7583
3787,628.9862
3788,613.8256
3789,615.38727
3790,610.2871
3791,624.7637
3792,638.91675
3793,646.865
3794,780.73236
3795,829.31836
3796,913.38513
3797,911.74536
3798,953.3129
3799,901.81476
3800,783.43884
3801,734.327
3802,745.6824
3803,716.34406
3804,702.94586
3805,769.4332
3806,693.4478
3807,668.8382
3808,631.7171
3809,668.40405
3810,734.6488
3811,786.9494
3812,711.0142
3813,709.09186
3814,698.1097
3815,726.62366
3816,699.28754
3817,677.0004
3818,799.0471
3819,857.5429
3820,1167.4497
3821,1074.0825
3822,1057.7401
3823,934.77826
3824,852.0913
3825,900.50336
3826,869.6381
3827,874.67834
3828,975.3445
3829,1312.7439
3830,1425.4111
3831,1502.3939
3832,1495.0242
3833,1390.0663
3834,1683.5605
3835,1635.3812
3836,1548.7478
3837,1338.2236
3838,1480.3303
3839,1373.3912
3840,1402.071
3841,1443.8861
3842,1312.909
3843,1344.7146
3844,1357.0917
3845,1355.2732
3846,1298.7458
3847,1254.829
3848,1237.9072
3849,1232.8042
3850,1235.1608
3851,1233.7916
3852,1177.4952
3853,1185.8129
3854,1147.1774
3855,1142.0366
3856,1030.2858
3857,1021.4437
3858,1142.8044
3859,1135.901
3860,1306.354
3861,1228.2222
3862,1380.3025
3863,1296.1964
3864,1284.7852
3865,1288.6112
3866,1229.5164
3867,1249.1022
3868,1168.8562
3869,1214.3715
3870,1193.9275
3871,1209.9268
3872,1169.0515
3873,1194.5636
3874,1167.3743
3875,1159.9346
3876,1207.9874
3877,1253.7972
3878,1204.6178
3879,1163.2231
3880,1135.4552
3881,1136.9769
3882,1107.2521
3883,1166.7605
3884,1137.1356
3885,1147.8734
3886,1367.1079
3887,1223.1276
3888,1173.1476
3889,1199.2018
3890,1178.2732
3891,1165.7104
3892,1181.0409
3893,1207.4432
3894,1237.0195
3895,1253.2528
3896,1222.1532
3897,1242.5942
3898,1275.872
3899,1290.7634
3900,1260.4915
3901,1304.034
3902,1255.8907
3903,1275.7933
3904,1322.1947
3905,1520.1838
3906,1433.222
3907,1424.687
3908,1868.7844
3909,1523.3975
3910,1565.2958
3911,1548.0774
3912,1633.8922
3913,1497.1477
3914,1457.9576
3915,1477.3569
3916,1507.4479
3917,1511.7725
3918,1513.8312
3919,1530.3612
3920,1491.8616
3921,1418.9086
3922,1467.0275
3923,1403.7438
3924,1380.3433
3925,1372.1295
3926,1423.1046
3927,1345.1317
3928,1332.8746
3929,1304.8508
3930,1243.0844
3931,1235.1422
3932,1191.3893
3933,1209.2065
3934,1115.0577
3935,1197.9193
3936,1196.4333
3937,1216.8085
3938,1233.003
3939,1213.8539
3940,1234.322
3941,1203.6211
3942,1346.0319
3943,1254.47
3944,1273.4606
3945,1299.1565
3946,1261.4426
3947,1296.2976
3948,1345.4445
3949,1315.4883
3950,1322.3575
3951,1384.0127
3952,1369.1337
3953,1343.5681
3954,1339.8173
3955,1304.3483
3956,1327.9725
3957,1312.1782
3958,1287.8239
3959,1246.6914
3960,1412.4178
3961,1481.8317
3962,1526.2329
3963,1463.9143
3964,1498.8795
3965,1521.8986
3966,1972.3734
3967,1627.879
3968,1725.171
3969,1636.4797
3970,1602.6785
3971,1546.2075
3972,1447.0913
3973,1476.5731
3974,1516.536
3975,1508.7177
3976,1486.2161
3977,1523.0005
3978,1494.8961
3979,1427.9324
3980,1419.6545
3981,1414.0845
3982,1476.8333
3983,1448.8917
3984,1449.2137
3985,1462.2272
3986,1526.9683
3987,1523.1744
3988,1487.8208
3989,1522.2511
3990,1484.6354
3991,1483.0558
3992,1510.6299
3993,1485.7034
3994,1448.5492
3995,1490.7577
3996,1493.0532
3997,1502.1786
3998,1648.6687
3999,1514.4838
4000,1507.5623
4001,1475.2745
4002,1459.7128
4003,1465.7798
4004,1465.7017
4005,1470.7334
4006,1475.0005
4007,1512.1644
4008,1508.9933
4009,1533.1432
4010,1511.5382
4011,1502.7141
4012,1542.0358
4013,1572.5073
4014,1622.4601
4015,1652.7467
4016,1623.9198
4017,1704.958
4018,1687.573
4019,1687.8246
4020,1724.3527
4021,1852.9208
4022,1981.3317
4023,1903.638
4024,1903.311
4025,1953.2971
4026,2082.9492
4027,2013.2386
4028,1980.3726
4029,1902.7672
4030,2000.0011
4031,1969.8225
4032,2033.4285
4033,1983.8116
4034,1958.2576
4035,1954.661
4036,2163.269
4037,2266.0046
4038,2520.718
4039,2660.7993
4040,2630.0393
4041,2453.0852
4042,2572.1343
4043,2542.544
4044,2528.3179
4045,2524.782
4046,2618.337
4047,3037.3762
4048,2931.44
4049,3146.6023
4050,3173.1575
4051,3010.1516
4052,3092.2483
4053,2782.557
4054,2887.9956
4055,2724.0532
4056,2559.7014
4057,2589.7976
4058,2669.2478
4059,2807.7478
4060,2586.968
4061,2454.0505
4062,2314.1802
4063,2370.957
4064,2414.8315
4065,2412.8438
4066,2415.9192
4067,2440.5889
4068,2431.6362
4069,2417.5303
4070,2450.841
4071,2476.733
4072,2400.5852
4073,2452.3335
4074,2421.9343
4075,2427.9685
4076,2295.649
4077,2197.5464
4078,2235.9753
4079,2246.5115
4080,2214.0696
4081,2178.974
4082,2206.9272
4083,2137.2515
4084,2087.8027
4085,2091.864
4086,2118.7744
4087,2235.2183
4088,2152.7092
4089,2256.59
4090,2267.3223
4091,2324.0732
4092,2300.118
4093,2226.27
4094,2247.6155
4095,2269.086
4096,2303.8875
4097,2283.7632
4098,2233.8447
4099,2199.1033
4100,2194.1863
4101,2144.3716
4102,2101.4333
4103,2136.1655
4104,2086.9062
4105,2059.7783
4106,1988.7333
4107,1912.0807
4108,1941.3729
4109,1863.3608
4110,1947.9811
4111,2031.4631
4112,2003.654
4113,1955.0629
4114,2021.0382
4115,2164.8691
4116,2098.0728
4117,2008.2665
4118,2055.2244
4119,2090.2998
4120,2093.9067
4121,2028.6873
4122,2126.177
4123,2196.9976
4124,2172.7163
4125,2190.8699
4126,2231.3638
4127,2196.0242
4128,2079.5217
4129,2100.0251
4130,2034.3822
4131,2054.242
4132,2004.0148
4133,2010.6221
4134,1986.5508
4135,2038.749
4136,2165.6997
4137,2153.1904
4138,2129.0732
4139,2141.1807
4140,2181.5876
4141,2094.372
4142,2057.5112
4143,2050.5276
4144,1999.6797
4145,1912.972
4146,1901.6797
4147,1752.1802
4148,1678.7302
4149,1689.7552
4150,1519.0276
4151,1598.0369
4152,1585.56
4153,1585.6705
4154,1642.6499
4155,1477.9269
4156,1700.8984
4157,1704.6759
4158,1691.3951
4159,1653.2798
4160,1713.5105
4161,1826.4349
4162,1776.3018
4163,1778.7456
4164,1763.576
4165,1698.7235
4166,1657.9874
4167,1691.4285
4168,1639.9954
4169,1684.3331
4170,1704.9208
4171,1657.1335
4172,1659.7225
4173,1603.4274
4174,1626.0208
4175,1557.1656
4176,1574.9662
4177,1574.4095
4178,1591.9761
4179,1676.7456
4180,1669.675
4181,1688.658
4182,1677.2106
4183,1656.8323
4184,1718.6415
4185,1711.214
4186,1684.5355
4187,1677.7765
4188,1677.7335
4189,1672.9979
4190,1697.1582
4191,1686.3835
4192,1718.9202
4193,1716.9497
4194,1803.5698
4195,1797.3379
4196,1781.3107
4197,1778.7167
4198,1746.9891
4199,1765.3118
4200,1688.626
4201,1692.9932
4202,1661.3789
4203,1656.28
4204,1634.5471
4205,1681.8079
4206,1666.7695
4207,1640.5793
4208,1597.16
4209,1597.041
4210,1602.741
4211,1712.6892
4212,1725.4429
4213,1661.0419
4214,1625.7278
4215,1636.6282
4216,1651.981
4217,1623.9542
4218,1596.6561
4219,1599.689
4220,1561.5936
4221,1517.1366
4222,1561.4797
4223,1533.8588
4224,1539.8677
4225,1523.4974
4226,1522.621
4227,1511.445
4228,1524.2413
4229,1539.8135
4230,1501.7988
4231,1456.6067
4232,1455.4386
4233,1376.4341
4234,1364.2043
4235,1359.5422
4236,1324.689
4237,1358.555
4238,1329.848
4239,1341.0409
4240,1336.2087
4241,1290.7056
4242,1324.0223
4243,1280.3059
4244,1257.5226
4245,1272.8672
4246,1295.7561
4247,1158.1835
4248,1138.6562
4249,1165.8185
4250,1196.8817
4251,1176.6552
4252,1189.1858
4253,1214.9912
4254,1330.739
4255,1274.3518
4256,1271.0516
4257,1244.6682
4258,1283.133
4259,1224.2778
4260,1190.5269
4261,1203.3202
4262,1202.1514
4263,1190.4169
4264,1178.725
4265,1215.0072
4266,1181.3062
4267,1212.7733
4268,1206.0061
4269,1186.1106
4270,1188.2678
4271,1452.9229
4272,1436.1213
4273,1405.0913
4274,1431.2705
4275,1366.938
4276,1381.1263
4277,1334.4313
4278,1362.0516
4279,1347.5521
4280,1320.8973
4281,1305.2136
4282,1355.7815
4283,1314.8329
4284,1335.9569
4285,1357.2197
4286,1334.013
4287,1372.0833
4288,1382.5518
4289,1349.2544
4290,1315.081
4291,1358.2302
4292,1388.052
4293,1355.2343
4294,1367.3994
4295,1398.9354
4296,1405.717
4297,1379.1044
4298,1383.4033
4299,1366.4218
4300,1383.8021
4301,1422.4447
4302,1438.5447
4303,1363.3403
4304,1370.268
4305,1327.1484
4306,1330.3619
4307,1325.3976
4308,1342.0236
4309,1331.0724
4310,1336.201
4311,1325.4958
4312,1310.6879
4313,1266.7234
4314,1247.2894
4315,1265.6813
4316,1253.2784
4317,1282.1927
4318,1238.129
