,0
3620,43401.38
3621,44523.016
3622,44859.152
3623,44681.434
3624,44266.977
3625,44152.13
3626,44120.277
3627,44325.355
3628,44555.906
3629,44725.97
3630,43575.84
3631,43539.78
3632,44477.066
3633,45636.9
3634,45328.89
3635,46204.598
3636,49507.1
3637,50195.117
3638,49043.707
3639,47458.98
3640,46841.254
3641,47392.555
3642,49042.41
3643,48981.895
3644,49468.152
3645,49606.547
3646,51680.203
3647,52546.45
3648,52009.418
3649,50807.37
3650,50666.04
3651,50548.723
3652,51043.156
3653,51301.246
3654,50524.754
3655,50367.766
3656,49866.797
3657,49104.055
3658,48690.727
3659,49765.934
3660,50030.523
3661,49684.08
3662,49751.81
3663,49908.273
3664,49593.01
3665,49686.734
3666,49668.277
3667,49626.555
3668,50091.285
3669,49994.86
3670,49997.48
3671,49854.664
3672,49523.58
3673,49476.168
3674,49651.805
3675,49460.656
3676,49611.652
3677,49612.89
3678,49553.203
3679,49695.188
3680,50479.19
3681,50516.92
3682,49954.523
3683,49895.195
3684,49862.42
3685,49455.895
3686,49650.125
3687,49650.49
3688,49423.855
3689,49449.332
3690,49384.24
3691,49374.406
3692,49320.62
3693,49297.19
3694,49464.33
3695,49581.41
3696,49646.445
3697,49602.387
3698,49751.027
3699,49945.94
3700,49820.453
3701,49869.684
3702,49616.082
3703,49739.047
3704,49703.637
3705,49620.914
3706,49361.293
3707,49360.445
3708,49161.125
3709,48679.582
3710,48479.02
3711,48773.02
3712,49075.477
3713,48974.05
3714,48931.27
3715,49240.465
3716,48980.23
3717,48717.73
3718,48672.438
3719,49381.043
3720,49562.84
3721,49801.918
3722,49810.258
3723,49797.79
3724,49875.66
3725,52851.266
3726,60790.266
3727,66560.37
3728,59905.67
3729,53290.4
3730,55507.965
3731,53863.23
3732,52997.72
3733,55694.89
3734,56968.703
3735,60940.64
3736,59851.285
3737,57697.94
3738,57575.875
3739,57704.113
3740,57884.312
3741,57130.02
3742,57169.703
3743,57715.594
3744,58388.59
3745,57185.508
3746,56051.48
3747,55448.59
3748,53946.08
3749,52702.574
3750,53647.6
3751,54740.28
3752,54282.348
3753,57057.61
3754,60316.848
3755,60427.32
3756,59652.535
3757,59473.23
3758,59093.87
3759,58523.63
3760,59405.344
3761,66589.93
3762,68714.33
3763,77032.25
3764,90685.086
3765,106753.65
3766,103479.44
3767,112446.8
3768,119786.625
3769,121008.65
3770,109332.47
3771,98591.0
3772,111831.13
3773,102975.13
3774,101833.53
3775,105457.49
3776,97404.51
3777,89980.07
3778,86405.73
3779,83830.63
3780,86489.43
3781,87807.69
3782,83571.71
3783,84947.6
3784,96057.13
3785,87638.05
3786,94099.07
3787,93311.734
3788,89875.47
3789,85587.64
3790,88390.625
3791,85466.91
3792,84880.76
3793,95064.89
3794,109551.23
3795,106997.9
3796,107035.984
3797,112718.19
3798,121291.05
3799,117901.47
3800,112944.19
3801,109714.75
3802,107649.305
3803,107281.234
3804,113399.88
3805,102670.8
3806,102405.01
3807,100550.54
3808,100339.73
3809,103344.63
3810,110451.38
3811,110318.51
3812,107489.6
3813,107505.93
3814,104010.71
3815,101184.85
3816,100396.29
3817,102183.016
3818,102654.57
3819,100798.625
3820,96641.42
3821,88714.98
3822,91692.95
3823,88466.67
3824,91710.96
3825,91197.94
3826,95036.49
3827,95751.38
3828,104080.27
3829,101195.516
3830,100992.305
3831,98414.26
3832,97148.82
3833,96567.84
3834,97071.49
3835,91928.7
3836,90669.875
3837,88451.19
3838,88552.85
3839,83850.625
3840,84817.766
3841,84102.02
3842,88934.86
3843,89971.41
3844,89564.47
3845,88206.734
3846,86704.6
3847,83443.1
3848,84188.49
3849,84244.64
3850,82206.89
3851,76344.586
3852,73616.68
3853,73608.26
3854,69554.484
3855,66822.766
3856,68973.81
3857,73407.195
3858,79260.664
3859,80147.234
3860,78419.11
3861,78739.06
3862,78285.09
3863,77492.055
3864,75781.125
3865,76986.44
3866,76830.38
3867,76865.25
3868,77017.76
3869,77357.0
3870,77174.25
3871,77342.484
3872,77556.85
3873,76826.016
3874,77527.33
3875,77519.73
3876,77281.945
3877,77119.25
3878,76937.086
3879,76536.945
3880,75106.336
3881,76571.97
3882,76109.92
3883,75683.6
3884,74442.37
3885,75388.44
3886,75498.305
3887,75452.31
3888,74055.23
3889,72042.266
3890,72018.625
3891,71566.55
3892,71903.49
3893,70959.4
3894,71162.055
3895,69498.88
3896,70993.31
3897,71615.12
3898,75479.44
3899,75037.73
3900,76423.83
3901,76173.914
3902,77703.34
3903,80228.84
3904,80143.19
3905,80102.04
3906,78540.87
3907,76778.4
3908,74978.984
3909,76353.305
3910,76415.78
3911,75673.96
3912,73282.54
3913,74399.9
3914,74004.516
3915,73137.03
3916,73644.32
3917,71980.76
3918,71553.41
3919,71448.8
3920,71109.32
3921,70491.45
3922,69453.13
3923,69781.39
3924,69039.766
3925,69100.52
3926,67352.9
3927,67443.2
3928,65401.234
3929,64552.574
3930,65221.66
3931,65851.5
3932,64850.715
3933,65529.27
3934,66355.82
3935,67571.07
3936,66969.77
3937,69187.58
3938,73072.984
3939,73057.21
3940,72394.5
3941,72907.29
3942,73270.5
3943,73007.08
3944,72436.94
3945,71480.12
3946,72311.94
3947,70444.73
3948,68912.17
3949,68135.59
3950,68537.83
3951,69973.71
3952,69194.39
3953,69331.36
3954,67539.016
3955,66864.07
3956,63653.855
3957,63979.457
3958,67665.52
3959,68687.45
3960,69584.305
3961,68436.2
3962,68312.234
3963,67679.89
3964,67834.11
3965,66868.984
3966,64579.484
3967,66488.87
3968,67029.336
3969,66475.48
3970,63018.285
3971,63222.477
3972,66106.16
3973,67223.89
3974,66498.11
3975,65561.05
3976,65235.305
3977,64885.453
3978,64337.875
3979,64929.938
3980,65579.67
3981,65598.97
3982,64944.324
3983,65297.85
3984,83971.88
3985,78347.68
3986,75447.73
3987,75952.95
3988,75934.61
3989,75046.0
3990,74858.125
3991,76952.03
3992,79639.67
3993,99601.266
3994,105157.96
3995,104206.26
3996,97723.26
3997,90375.63
3998,103359.87
3999,98149.02
4000,88090.95
4001,89636.97
4002,85470.414
4003,82361.2
4004,82571.37
4005,83845.1
4006,82907.164
4007,82938.11
4008,84003.82
4009,83577.195
4010,83828.32
4011,84292.07
4012,85246.336
4013,90102.164
4014,97384.43
4015,97250.91
4016,97814.23
4017,97555.65
4018,96317.766
4019,95920.805
4020,94298.27
4021,94564.14
4022,93005.016
4023,90840.79
4024,95247.79
4025,95023.68
4026,95764.38
4027,99073.305
4028,100288.05
4029,100106.94
4030,98331.03
4031,92661.26
4032,86419.65
4033,85338.54
4034,84526.23
4035,83880.01
4036,84451.94
4037,88921.76
4038,88108.695
4039,86360.5
4040,85903.77
4041,86101.46
4042,86469.31
4043,88892.805
4044,88569.055
4045,88862.34
4046,88818.336
4047,87036.914
4048,92577.45
4049,90852.12
4050,91416.66
4051,88360.37
4052,90979.055
4053,95471.945
4054,91378.04
4055,99186.414
4056,98680.76
4057,96996.305
4058,94497.63
4059,93503.27
4060,89429.27
4061,98912.48
4062,99641.31
4063,95437.36
4064,95286.79
4065,94276.47
4066,95021.414
4067,95152.836
4068,91238.23
4069,92601.695
4070,92525.61
4071,90838.836
4072,90455.98
4073,92459.79
4074,91057.125
4075,90993.26
4076,92427.805
4077,93336.69
4078,92464.42
4079,91530.99
4080,92245.45
4081,91571.15
4082,91170.47
4083,90950.41
4084,90495.29
4085,90893.51
4086,91012.94
4087,90473.77
4088,94788.51
4089,101579.36
4090,97633.37
4091,99966.08
4092,99255.234
4093,99595.83
4094,101405.84
4095,103656.82
4096,105926.75
4097,123882.25
4098,123392.62
4099,119283.52
4100,109631.17
4101,110653.125
4102,106510.06
4103,105082.414
4104,107350.3
4105,103008.14
4106,102357.62
4107,100749.586
4108,100822.59
4109,100537.98
4110,101379.234
4111,104040.555
4112,106515.47
4113,104445.79
4114,106629.49
4115,106841.55
4116,108399.79
4117,109278.29
4118,107023.29
4119,106158.06
4120,107861.96
4121,106723.836
4122,106524.016
4123,106300.94
4124,105166.086
4125,104706.95
4126,103795.25
4127,103131.82
4128,103054.29
4129,102574.836
4130,100246.21
4131,99804.984
4132,100728.64
4133,101011.33
4134,104883.85
4135,103431.336
4136,100778.74
4137,100476.625
4138,100771.44
4139,100785.555
4140,99810.7
4141,99782.484
4142,98588.18
4143,96386.7
4144,97830.36
4145,98385.055
4146,96827.414
4147,98000.29
4148,93087.41
4149,92143.59
4150,90032.1
4151,94680.62
4152,93282.25
4153,89013.54
4154,90938.84
4155,92719.63
4156,92611.445
4157,91618.95
4158,91611.5
4159,91599.18
4160,91907.66
4161,90328.6
4162,90364.805
4163,90722.41
4164,90707.58
4165,92143.62
4166,90802.33
4167,91002.53
4168,91099.46
4169,90826.34
4170,90551.06
4171,89731.82
4172,89963.49
4173,90188.38
4174,89928.766
4175,91334.42
4176,91290.695
4177,91438.85
4178,95702.78
4179,97475.336
4180,97879.08
4181,98462.414
4182,98435.11
4183,97343.29
4184,97159.03
4185,97562.62
4186,98462.95
4187,101585.06
4188,100464.445
4189,99655.7
4190,99281.414
4191,98954.766
4192,98825.164
4193,99256.516
4194,99266.67
4195,99936.89
4196,99626.484
4197,99222.14
4198,98106.82
4199,97552.01
4200,97293.79
4201,99433.16
4202,108801.54
4203,103416.836
4204,113729.2
4205,122227.72
4206,114341.01
4207,106761.62
4208,104254.25
4209,102512.8
4210,104865.71
4211,102798.586
4212,99811.016
4213,99459.07
4214,101373.26
4215,99363.69
4216,99930.85
4217,98960.46
4218,99382.41
4219,98399.14
4220,98733.914
4221,98688.4
4222,98580.86
4223,98652.57
4224,98044.61
4225,98106.39
4226,98096.52
4227,98096.61
4228,98077.78
4229,98196.97
4230,101114.08
4231,111871.016
4232,107382.03
4233,105499.97
4234,103100.72
4235,103552.54
4236,102508.03
4237,102875.63
4238,104333.27
4239,103843.234
4240,103674.33
4241,103157.06
4242,103478.81
4243,103226.95
4244,106362.63
4245,105717.04
4246,105299.21
4247,104652.875
4248,106093.945
4249,105639.984
4250,106168.9
4251,104826.34
4252,105375.76
4253,104669.24
4254,104206.07
4255,104567.664
4256,104612.13
4257,104699.22
4258,103429.09
4259,102341.445
4260,102667.16
4261,102980.664
4262,102707.16
4263,102778.61
4264,102991.664
4265,103114.85
4266,103206.46
4267,102850.27
4268,103275.695
4269,103347.58
4270,102920.88
4271,101889.58
4272,102166.4
4273,103650.62
4274,105052.414
4275,104421.6
4276,105656.45
4277,105681.49
4278,107607.01
4279,107414.06
4280,107207.97
4281,106280.43
4282,106572.04
4283,107049.164
4284,106776.27
4285,106744.31
4286,106668.48
4287,108407.69
4288,111876.664
4289,109610.68
4290,110054.055
4291,112375.72
4292,111156.88
4293,110356.16
4294,110415.46
4295,110742.164
4296,109980.43
4297,110316.74
4298,110750.77
4299,113773.01
4300,114084.98
4301,112552.7
4302,111871.58
4303,111569.695
4304,111472.19
4305,110243.89
4306,111163.24
4307,111106.31
4308,112273.125
4309,113519.56
4310,110322.25
4311,110293.25
4312,108182.555
4313,106505.29
4314,107028.43
4315,107300.055
4316,106597.195
