,0
3404,2409.6208
3405,2389.9092
3406,2371.9524
3407,2370.9182
3408,2339.113
3409,2273.5789
3410,2305.0613
3411,2252.7686
3412,2237.5813
3413,2242.9263
3414,2189.8271
3415,2190.1133
3416,2184.8225
3417,2144.927
3418,2137.708
3419,2167.458
3420,2199.3586
3421,2184.9343
3422,2208.306
3423,2207.7393
3424,2175.1235
3425,2153.1345
3426,2089.0562
3427,2100.684
3428,2111.6545
3429,2083.996
3430,2002.1927
3431,1985.1171
3432,2002.5708
3433,2045.2014
3434,2024.4371
3435,2013.4678
3436,2024.1973
3437,2014.5684
3438,1997.389
3439,2006.2134
3440,2007.2673
3441,1980.8917
3442,1991.2617
3443,1999.6406
3444,2030.2141
3445,2082.0146
3446,2096.6125
3447,2181.6125
3448,2191.4265
3449,2089.1846
3450,2154.4644
3451,2107.073
3452,2122.4495
3453,2106.3413
3454,2134.8745
3455,2134.2087
3456,2139.8435
3457,2155.7014
3458,2160.9968
3459,2142.9966
3460,2221.2222
3461,2394.8865
3462,2277.069
3463,2283.1365
3464,2343.5935
3465,2283.743
3466,2224.4197
3467,2249.3706
3468,2216.2004
3469,2234.5078
3470,2258.2021
3471,2366.2322
3472,2251.2808
3473,2328.1704
3474,2341.4282
3475,2360.24
3476,2311.0647
3477,2246.3425
3478,2262.6719
3479,2272.1282
3480,2256.642
3481,2243.8076
3482,2229.4275
3483,2230.2974
3484,2200.3225
3485,2214.0583
3486,2246.2295
3487,2219.4724
3488,2239.0837
3489,2230.5127
3490,2238.3906
3491,2213.144
3492,2239.8428
3493,2235.3936
3494,2225.6125
3495,2262.6184
3496,2259.927
3497,2308.6667
3498,2309.9573
3499,2332.634
3500,2288.5154
3501,2276.204
3502,2256.942
3503,2318.4194
3504,2256.6624
3505,2262.9944
3506,2285.6255
3507,2280.029
3508,2292.7312
3509,2254.1047
3510,2257.321
3511,2268.3943
3512,2286.4688
3513,2317.664
3514,2322.3457
3515,2301.7456
3516,2309.0698
3517,2310.8684
3518,2346.2104
3519,2332.7144
3520,2319.8428
3521,2287.4768
3522,2268.9607
3523,2259.6663
3524,2255.1985
3525,2233.7434
3526,2245.5344
3527,2233.6042
3528,2188.2524
3529,2120.1072
3530,2155.4663
3531,2142.992
3532,2168.306
3533,2187.7322
3534,2199.381
3535,2202.2349
3536,2172.5342
3537,2174.0642
3538,2197.753
3539,2215.9126
3540,2229.539
3541,2226.915
3542,2235.9602
3543,2228.0913
3544,2213.8438
3545,2221.9565
3546,2223.178
3547,2196.8623
3548,2155.8396
3549,2165.7068
3550,2197.0024
3551,2197.271
3552,2229.561
3553,2259.5552
3554,2247.0398
3555,2234.274
3556,2239.5046
3557,2252.3035
3558,2329.4207
3559,2261.1943
3560,2313.2593
3561,2310.7947
3562,2295.9075
3563,2307.4517
3564,2351.9697
3565,2366.2185
3566,2367.1018
3567,2406.2495
3568,2376.791
3569,2368.8308
3570,2334.216
3571,2416.5488
3572,2405.685
3573,2417.3218
3574,2432.3352
3575,2391.929
3576,2417.9731
3577,2401.7898
3578,2390.9563
3579,2428.1606
3580,2410.9512
3581,2460.0857
3582,2491.3313
3583,2445.5378
3584,2392.5422
3585,2351.1672
3586,2359.088
3587,2323.9514
3588,2337.9395
3589,2374.5466
3590,2353.869
3591,2339.4697
3592,2371.0054
3593,2386.4485
3594,2458.728
3595,2436.0994
3596,2484.9434
3597,2456.5007
3598,2422.6423
3599,2439.379
3600,2453.664
3601,2443.4646
3602,2469.5327
3603,2450.3943
3604,2440.609
3605,2465.0767
3606,2512.5486
3607,2465.6067
3608,2428.0505
3609,2409.0652
3610,2457.6272
3611,2407.8967
3612,2418.3376
3613,2431.553
3614,2415.79
3615,2375.8794
3616,2401.3162
3617,2405.934
3618,2395.449
3619,2443.6038
3620,2433.2134
3621,2385.9363
3622,2381.9082
3623,2364.0903
3624,2368.198
3625,2275.4346
3626,2282.798
3627,2195.9448
3628,2182.1309
3629,2505.5588
3630,2316.3252
3631,2302.7812
3632,2240.613
3633,2267.475
3634,2286.9258
3635,2369.5938
3636,2283.8494
3637,2293.4065
3638,2327.7285
3639,2347.2854
3640,2348.0593
3641,2395.5696
3642,2389.9922
3643,2373.2793
3644,2473.771
3645,2368.8523
3646,2379.3647
3647,2402.7302
3648,2292.795
3649,2252.275
3650,2195.5625
3651,2222.0261
3652,2250.559
3653,2283.438
3654,2311.065
3655,2312.682
3656,2302.9707
3657,2244.0083
3658,2260.0117
3659,2261.794
3660,2268.5574
3661,2238.1702
3662,2272.4792
3663,2242.61
3664,2235.175
3665,2206.171
3666,2199.489
3667,2225.5342
3668,2224.8665
3669,2211.556
3670,2212.2915
3671,2236.475
3672,2241.48
3673,2298.583
3674,2284.808
3675,2237.881
3676,2248.9453
3677,2256.0789
3678,2247.3525
3679,2256.7812
3680,2228.0342
3681,2190.4438
3682,2216.7383
3683,2206.7947
3684,2183.5742
3685,2187.2363
3686,2208.2485
3687,2247.7751
3688,2293.6575
3689,2332.7402
3690,2386.8127
3691,2376.5989
3692,2413.1409
3693,2446.475
3694,2451.0583
3695,2303.5315
3696,2322.3713
3697,2345.1025
3698,2329.3318
3699,2283.2388
3700,2339.9204
3701,2322.7378
3702,2368.1626
3703,2385.1135
3704,2405.101
3705,2345.498
3706,2305.4146
3707,2355.4539
3708,2344.999
3709,2388.5957
3710,2361.125
3711,2362.0474
3712,2379.806
3713,2361.526
3714,2365.7317
3715,2363.4714
3716,2352.419
3717,2336.1309
3718,2342.6846
3719,2340.652
3720,2329.0837
3721,2379.2454
3722,2387.682
3723,2447.9292
3724,2397.1
3725,2398.8958
3726,2414.8774
3727,2349.644
3728,2407.4211
3729,2416.4165
3730,2413.4956
3731,2425.607
3732,2395.759
3733,2379.2192
3734,2376.157
3735,2396.9204
3736,2402.7454
3737,2381.5667
3738,2387.3533
3739,2415.7996
3740,2442.5615
3741,2434.1304
3742,2430.637
3743,2496.5874
3744,2490.5793
3745,2514.0327
3746,2452.3662
3747,2472.658
3748,2515.4578
3749,2528.913
3750,2511.8464
3751,2511.1719
3752,2566.6516
3753,2595.2327
3754,2570.495
3755,2582.2666
3756,2580.3318
3757,2567.9536
3758,2541.8542
3759,2584.9822
3760,2643.1992
3761,2657.6807
3762,2631.0325
3763,2655.5432
3764,2562.6416
3765,2542.0386
3766,2605.891
3767,2621.3943
3768,2665.2812
3769,2613.9143
3770,2602.9014
3771,2531.8875
3772,2496.03
3773,2501.0862
3774,2552.5002
3775,2555.156
3776,2538.272
3777,2525.354
3778,2496.5605
3779,2491.2852
3780,2437.951
3781,2476.5916
3782,2425.3904
3783,2392.6663
3784,2426.0334
3785,2393.86
3786,2404.3708
3787,2439.7402
3788,2427.9539
3789,2381.9846
3790,2315.3313
3791,2329.36
3792,2322.564
3793,2292.1226
3794,2308.5898
3795,2321.7744
3796,2352.6697
3797,2332.3037
3798,2298.1035
3799,2372.446
3800,2360.3352
3801,2362.0933
3802,2355.346
3803,2349.8735
3804,2314.9343
3805,2358.333
3806,2381.8364
3807,2380.6267
3808,2384.3909
3809,2319.2754
3810,2331.5967
3811,2372.7126
3812,2380.023
3813,2399.8591
3814,2385.7866
3815,2356.6035
3816,2374.812
3817,2385.0554
3818,2403.7205
3819,2459.066
3820,2499.075
3821,2508.5876
3822,2584.8752
3823,2542.009
3824,2544.272
3825,2549.28
3826,2547.152
3827,2547.1765
3828,2520.5022
3829,2498.7632
3830,2461.8855
3831,2420.9622
3832,2398.775
3833,2382.6758
3834,2421.2532
3835,2519.377
3836,2558.4385
3837,2525.5703
3838,2466.9805
3839,2339.0215
3840,2350.7295
3841,2252.1255
3842,2327.3206
3843,2348.11
3844,2313.1145
3845,2262.9136
3846,2167.117
3847,2184.4412
3848,2106.042
3849,2291.5967
3850,2245.5076
3851,2320.8977
3852,2356.702
3853,2396.5735
3854,2404.3098
3855,2472.705
3856,2454.5242
3857,2499.4375
3858,2413.5913
3859,2365.3015
3860,2342.6606
3861,2377.439
3862,2383.9055
3863,2416.1772
3864,2438.495
3865,2388.2676
3866,2405.2996
3867,2335.771
3868,2366.5332
3869,2383.6086
3870,2373.3884
3871,2351.9958
3872,2352.7754
3873,2365.8184
3874,2327.8367
3875,2381.0913
3876,2423.2805
3877,2458.629
3878,2489.868
3879,2482.311
3880,2508.06
3881,2558.0515
3882,2566.6497
3883,2563.214
3884,2599.84
3885,2600.496
3886,2586.7935
3887,2583.6157
3888,2536.9436
3889,2495.791
3890,2519.791
3891,2552.9897
3892,2602.753
3893,2612.6606
3894,2590.0098
3895,2506.6487
3896,2502.5166
3897,2496.7131
3898,2515.5557
3899,2553.1592
3900,2482.0376
3901,2421.1633
3902,2369.0698
3903,2368.1155
3904,2382.4817
3905,2419.166
3906,2433.0208
3907,2453.8416
3908,2481.7798
3909,2517.2375
3910,2603.8633
3911,2579.1023
3912,2582.0674
3913,2580.1516
3914,2558.0498
3915,2486.4192
3916,2512.354
3917,2521.2136
3918,2505.7878
3919,2482.411
3920,2479.361
3921,2518.2024
3922,2446.81
3923,2444.1536
3924,2433.8289
3925,2403.7947
3926,2230.3284
3927,2258.7617
3928,2312.1924
3929,2330.0034
3930,2354.8093
3931,2354.9414
3932,2328.0088
3933,2337.7122
3934,2355.9294
3935,2364.8787
3936,2369.2253
3937,2365.806
3938,2300.8271
3939,2342.6272
3940,2292.3408
3941,2267.3596
3942,2208.8496
3943,2187.1738
3944,2201.2908
3945,2233.2244
3946,2198.261
3947,2200.355
3948,2223.8896
3949,2171.6938
3950,2082.3735
3951,2082.302
3952,2122.6375
3953,2148.0427
3954,2099.2607
3955,2117.461
3956,2132.9368
3957,2137.6213
3958,2142.6826
3959,2141.2769
3960,2092.4087
3961,2100.2212
3962,2132.6223
3963,1939.0663
3964,1738.4307
3965,1822.7761
3966,1883.8835
3967,1927.1582
3968,1964.9487
3969,1984.6569
3970,1977.3413
3971,1985.1257
3972,1972.2461
3973,1990.3423
3974,2027.6692
3975,2018.1625
3976,2056.2341
3977,2048.927
3978,2062.2043
3979,2051.3845
3980,2056.8364
3981,2082.5625
3982,2098.0364
3983,2080.171
3984,2088.1494
3985,2068.4182
3986,2072.9785
3987,2077.8909
3988,2108.3452
3989,2108.5413
3990,2088.4438
3991,2093.6853
3992,2102.0105
3993,2086.317
3994,2086.0771
3995,2087.0098
3996,2106.402
3997,2143.2598
3998,2147.0571
3999,2130.5774
4000,2135.603
4001,2125.4377
4002,2133.873
4003,2159.6492
4004,2154.8313
4005,2177.8352
4006,2214.525
4007,2190.4072
4008,2154.2695
4009,2150.336
4010,2157.7913
4011,2197.0376
4012,2198.8591
4013,2224.7786
4014,2202.178
4015,2208.1106
4016,2219.5698
4017,2211.626
4018,2226.4417
4019,2237.1235
4020,2215.781
4021,2168.3435
4022,2174.2761
4023,2149.235
4024,2164.554
4025,2161.7556
4026,2161.5134
4027,2181.95
4028,2182.8276
4029,2161.2747
4030,2208.374
4031,2306.5698
4032,2334.666
4033,2344.2944
4034,2401.4285
4035,2452.5728
4036,2388.9028
4037,2442.5073
4038,2577.9746
4039,2485.7986
4040,2495.189
4041,2460.3987
4042,2425.2856
4043,2398.065
4044,2437.8804
4045,2447.362
4046,2519.7158
4047,2558.0322
4048,2549.5063
4049,2614.6074
4050,2792.2952
4051,2595.8171
4052,2752.1072
4053,2820.5212
4054,2563.4739
4055,2568.4329
4056,2672.2595
4057,2776.526
4058,2804.9028
4059,2839.0447
4060,2724.1165
4061,2730.385
4062,2652.15
4063,2702.55
4064,2624.6287
4065,2635.3286
4066,2634.106
4067,2576.1545
4068,2533.5732
4069,2629.6487
4070,2591.1218
4071,2593.337
4072,2554.174
4073,2557.597
4074,2554.1396
4075,2576.7976
4076,2549.268
4077,2488.0027
4078,2519.7812
4079,2517.3333
4080,2539.8347
4081,2533.2778
4082,2519.7144
4083,2537.7805
4084,2566.823
4085,2586.742
4086,2575.9595
4087,2559.9036
4088,2508.6794
4089,2542.4287
4090,2575.069
4091,2558.9546
4092,2659.5217
4093,2624.8044
4094,2555.7373
4095,2593.0242
4096,2620.677
4097,2682.4812
4098,2615.764
4099,2412.3972
4100,2451.6125
4101,2423.3806
4102,2522.6033
4103,2566.6484
4104,2651.6074
4105,2717.313
4106,2682.9675
4107,2628.629
4108,2659.12
4109,2628.0762
4110,2748.0146
4111,2878.3772
4112,2928.307
4113,3826.688
4114,3702.2432
4115,3687.2568
4116,3847.5513
4117,3869.2974
4118,4048.5432
4119,4110.267
4120,4095.3416
4121,3918.447
4122,3863.0146
4123,3871.3916
4124,3770.8528
4125,3821.7993
4126,3642.5151
4127,3594.8574
4128,3480.6558
4129,3396.474
4130,3398.4336
4131,3396.491
4132,3339.2744
4133,3303.5476
4134,3282.0374
4135,3372.1892
4136,3218.5247
4137,3391.8833
4138,3366.5789
4139,3408.7495
4140,3204.4473
4141,3238.9316
4142,3002.0547
4143,3036.3896
4144,3021.3054
4145,3143.5366
4146,3121.0735
4147,2951.0027
4148,3117.7603
4149,3346.3604
4150,3311.3945
4151,3271.4084
4152,3343.256
4153,3318.2312
4154,3138.7964
4155,3127.9153
4156,3125.088
4157,2966.9446
4158,2985.0361
4159,3021.2864
4160,2970.3933
4161,2890.7036
4162,2898.071
4163,2746.732
4164,2687.4219
4165,2582.173
4166,2716.3718
4167,2630.62
4168,2677.6357
4169,2823.9856
4170,2925.0942
4171,2894.3154
4172,2921.4395
4173,2944.8926
4174,2934.7786
4175,3213.4734
4176,3169.1428
4177,3242.1782
4178,3195.6602
4179,3261.711
4180,3124.7349
4181,3183.5122
4182,3256.9612
4183,3245.3826
4184,3315.9255
4185,3340.8945
4186,3305.7405
4187,3237.3586
4188,3279.4727
4189,3232.2422
4190,3226.8462
4191,3240.971
4192,3157.7637
4193,3077.333
4194,3007.0432
4195,2941.686
4196,3012.114
4197,2902.1704
4198,2833.621
4199,2754.5476
4200,2791.9082
4201,2781.7402
4202,2920.5327
4203,2937.9587
4204,2976.045
4205,2847.95
4206,2820.0725
4207,2850.3335
4208,2785.0823
4209,2855.5757
4210,2885.3909
4211,2915.4558
4212,2937.2183
4213,2917.509
4214,2920.0059
4215,2890.6797
4216,2961.9556
4217,2946.667
4218,2951.0796
4219,2946.8464
4220,2892.3
4221,2838.2039
4222,2785.9165
4223,2808.3936
4224,2772.9841
4225,2667.954
4226,2708.487
4227,2747.4019
4228,2747.374
4229,2859.0261
4230,2904.6753
4231,2960.7139
4232,2958.2307
4233,2947.0183
4234,2917.842
4235,2899.8044
4236,2806.2322
4237,2824.9126
4238,2814.041
4239,2755.3237
4240,2810.8152
4241,2797.2842
4242,2975.1838
4243,2972.6152
4244,2917.0056
4245,2976.5981
4246,3037.759
4247,2908.7712
4248,2919.4915
4249,2832.015
4250,2854.3328
4251,2711.9023
4252,2749.9177
4253,2828.0098
4254,2811.5098
4255,2865.5786
4256,2919.7502
4257,2939.1885
4258,2926.2268
4259,2956.618
4260,2952.7314
4261,3008.1208
4262,2985.8445
4263,2958.5745
4264,2977.487
4265,2943.2815
4266,3017.169
4267,3136.7322
4268,3184.4753
4269,3166.1704
4270,3222.3157
4271,3092.3474
4272,3009.0032
4273,2960.3794
4274,2998.9072
4275,3013.1
4276,3053.2402
4277,3056.3835
4278,3070.465
4279,3033.0608
4280,3104.6416
4281,3105.693
4282,3033.2295
4283,3074.9934
4284,3055.4883
4285,3043.6082
4286,3042.6736
4287,3054.2034
4288,3022.7874
4289,2975.9854
4290,2943.8132
4291,2876.154
4292,2871.4507
4293,2902.0059
4294,2872.0396
4295,2867.2505
4296,2875.488
4297,2787.9526
4298,2782.9917
4299,2836.3008
4300,2845.533
4301,2794.3713
4302,2822.322
4303,2790.05
4304,2806.1973
4305,2795.17
4306,2871.2698
4307,2820.6262
4308,2822.386
4309,2824.531
4310,2819.9568
