,0
3464,17476.033
3465,17611.98
3466,17704.828
3467,17643.365
3468,17487.799
3469,17513.12
3470,17347.717
3471,17347.549
3472,16673.07
3473,16906.084
3474,16859.838
3475,16758.654
3476,16730.973
3477,16410.992
3478,16403.223
3479,16468.24
3480,16400.115
3481,16736.729
3482,16620.74
3483,16617.93
3484,16681.979
3485,16611.668
3486,16202.553
3487,15951.664
3488,16345.115
3489,16521.45
3490,16818.273
3491,16721.443
3492,16624.465
3493,16762.447
3494,16815.89
3495,16816.344
3496,16988.207
3497,17277.13
3498,17254.635
3499,17364.125
3500,17411.354
3501,17430.463
3502,17265.28
3503,17308.928
3504,17187.684
3505,17010.79
3506,16785.111
3507,16693.195
3508,16793.682
3509,16813.244
3510,17243.477
3511,17641.824
3512,17602.607
3513,17329.398
3514,17458.441
3515,17289.422
3516,17428.086
3517,17268.97
3518,17375.61
3519,17345.691
3520,17218.773
3521,17161.965
3522,17347.703
3523,17472.068
3524,17462.893
3525,17415.676
3526,17440.146
3527,17626.822
3528,17707.834
3529,17450.707
3530,17557.986
3531,17519.684
3532,17318.203
3533,17181.775
3534,17062.516
3535,17040.512
3536,16985.81
3537,17082.252
3538,17085.664
3539,16896.479
3540,16693.236
3541,16936.555
3542,17066.281
3543,17018.375
3544,17117.176
3545,17065.873
3546,17301.102
3547,17624.455
3548,17792.13
3549,17928.15
3550,17726.71
3551,17705.113
3552,17781.982
3553,17871.215
3554,17871.764
3555,17950.584
3556,17963.357
3557,17826.8
3558,17878.627
3559,17700.87
3560,17710.453
3561,17774.273
3562,17695.22
3563,17771.371
3564,17542.832
3565,17425.463
3566,17509.564
3567,17504.598
3568,17600.06
3569,17782.662
3570,17594.012
3571,17497.432
3572,17449.248
3573,17535.729
3574,17533.84
3575,17240.334
3576,17042.484
3577,17070.723
3578,17025.799
3579,17059.178
3580,17026.1
3581,17133.324
3582,17168.598
3583,16987.352
3584,17045.096
3585,16766.42
3586,16672.504
3587,16758.865
3588,16794.107
3589,16730.768
3590,16740.06
3591,16573.893
3592,16988.695
3593,18435.775
3594,18653.844
3595,18653.844
3596,18410.904
3597,18491.232
3598,18653.844
3599,18653.844
3600,18653.844
3601,18653.844
3602,18653.844
3603,18653.844
3604,18653.844
3605,18653.844
3606,18653.844
3607,18653.844
3608,18653.844
3609,18653.844
3610,18653.844
3611,18653.844
3612,18653.844
3613,18571.604
3614,18653.844
3615,18653.844
3616,18653.844
3617,18653.844
3618,18653.844
3619,18653.844
3620,18653.844
3621,18653.844
3622,18653.844
3623,18653.844
3624,18653.844
3625,18653.844
3626,18653.844
3627,18653.844
3628,18653.844
3629,18653.844
3630,18653.844
3631,18653.844
3632,18653.844
3633,18653.844
3634,18653.844
3635,18653.844
3636,18653.844
3637,18653.844
3638,18653.844
3639,18653.844
3640,18653.844
3641,18653.844
3642,18463.463
3643,18558.742
3644,18606.977
3645,18156.992
3646,17115.107
3647,16870.545
3648,16863.094
3649,17196.074
3650,16621.629
3651,16694.143
3652,16990.11
3653,17309.387
3654,17606.879
3655,17679.55
3656,17533.38
3657,17809.785
3658,18227.094
3659,18154.678
3660,18290.86
3661,18174.816
3662,18350.74
3663,18385.736
3664,18306.174
3665,18270.336
3666,18170.287
3667,17767.246
3668,17890.0
3669,17826.027
3670,17999.47
3671,17811.887
3672,17774.96
3673,17489.045
3674,17265.457
3675,16983.06
3676,17105.12
3677,17627.916
3678,17916.287
3679,17845.395
3680,18169.818
3681,18185.729
3682,17926.414
3683,18139.018
3684,18380.5
3685,18653.844
3686,18653.844
3687,18653.844
3688,18653.844
3689,18559.695
3690,18129.402
3691,18270.459
3692,18150.512
3693,18140.97
3694,18200.494
3695,17880.709
3696,17801.215
3697,17681.4
3698,17807.072
3699,17706.508
3700,17502.62
3701,17482.951
3702,17527.312
3703,17576.953
3704,17638.465
3705,17838.215
3706,17625.553
3707,17418.79
3708,17460.707
3709,17383.037
3710,17464.135
3711,17312.742
3712,17187.611
3713,17081.219
3714,17467.207
3715,17828.023
3716,17621.768
3717,18287.465
3718,18535.566
3719,18221.71
3720,18513.31
3721,18557.662
3722,18289.652
3723,18263.318
3724,18475.193
3725,18408.69
3726,18473.455
3727,18435.342
3728,18518.455
3729,18110.23
3730,17965.264
3731,18066.492
3732,17926.48
3733,18231.201
3734,18485.469
3735,18514.209
3736,18467.29
3737,18470.816
3738,18337.977
3739,18326.883
3740,18460.264
3741,18653.844
3742,18653.844
3743,18653.844
3744,18653.844
3745,18653.844
3746,18653.844
3747,18653.844
3748,18653.844
3749,18653.844
3750,18653.844
3751,18653.844
3752,18653.844
3753,18653.844
3754,18590.799
3755,18653.844
3756,18653.844
3757,18653.844
3758,18653.844
3759,18629.361
3760,18427.195
3761,18653.844
3762,18360.746
3763,18465.865
3764,18358.299
3765,18414.607
3766,18393.268
3767,18651.506
3768,18653.844
3769,18653.844
3770,18653.844
3771,18503.963
3772,18487.281
3773,18653.844
3774,18653.844
3775,18653.844
3776,18653.844
3777,18653.844
3778,18653.844
3779,18653.844
3780,18653.844
3781,18653.844
3782,18653.844
3783,18653.844
3784,18653.844
3785,18653.844
3786,18653.844
3787,18653.844
3788,18653.844
3789,18653.844
3790,18653.844
3791,18653.844
3792,18653.844
3793,18653.844
3794,18653.844
3795,18653.844
3796,18653.844
3797,18653.844
3798,18653.844
3799,18653.844
3800,18653.844
3801,18653.844
3802,18653.844
3803,18653.844
3804,18653.844
3805,18653.844
3806,18653.844
3807,18653.844
3808,18653.844
3809,18653.844
3810,18653.844
3811,18653.844
3812,18653.844
3813,18653.844
3814,18653.844
3815,18653.844
3816,18653.844
3817,18653.844
3818,18653.844
3819,18653.844
3820,18653.844
3821,18653.844
3822,18653.844
3823,18653.844
3824,18653.844
3825,18653.844
3826,18653.844
3827,18653.844
3828,18653.844
3829,18653.844
3830,18653.844
3831,18653.844
3832,18653.844
3833,18653.844
3834,18653.844
3835,18653.844
3836,18653.844
3837,18653.844
3838,18653.844
3839,18653.844
3840,18653.844
3841,18653.844
3842,18653.844
3843,18653.844
3844,18653.844
3845,18653.844
3846,18653.844
3847,18653.844
3848,18653.844
3849,18653.844
3850,18653.844
3851,18653.844
3852,18653.844
3853,18653.844
3854,18653.844
3855,18653.844
3856,18653.844
3857,18653.844
3858,18653.844
3859,18653.844
3860,18653.844
3861,18653.844
3862,18653.844
3863,18653.844
3864,18653.844
3865,18653.844
3866,18653.844
3867,18653.844
3868,18653.844
3869,18653.844
3870,18653.844
3871,18653.844
3872,18653.844
3873,18653.844
3874,18653.844
3875,18653.844
3876,18653.844
3877,18653.844
3878,18653.844
3879,18653.844
3880,18653.844
3881,18653.844
3882,18653.844
3883,18653.844
3884,18653.844
3885,18653.844
3886,18653.844
3887,18653.844
3888,18653.844
3889,18653.844
3890,18653.844
3891,18653.844
3892,18653.844
3893,18653.844
3894,18653.844
3895,18653.844
3896,18653.844
3897,18653.844
3898,18653.844
3899,18653.844
3900,18653.844
3901,18653.844
3902,18653.844
3903,18653.844
3904,18653.844
3905,18653.844
3906,18653.844
3907,18653.844
3908,18653.844
3909,18653.844
3910,18653.844
3911,18653.844
3912,18653.844
3913,18653.844
3914,18653.844
3915,18653.844
3916,18653.844
3917,18653.844
3918,18653.844
3919,18653.844
3920,18653.844
3921,18653.844
3922,18653.844
3923,18653.844
3924,18653.844
3925,18653.844
3926,18653.844
3927,18653.844
3928,18653.844
3929,18653.844
3930,18653.844
3931,18653.844
3932,18653.844
3933,18653.844
3934,18653.844
3935,18653.844
3936,18653.844
3937,18653.844
3938,18653.844
3939,18653.844
3940,18653.844
3941,18653.844
3942,18653.844
3943,18653.844
3944,18653.844
3945,18653.844
3946,18653.844
3947,18653.844
3948,18653.844
3949,18653.844
3950,18653.844
3951,18653.844
3952,18653.844
3953,18653.844
3954,18653.844
3955,18653.844
3956,18653.844
3957,18653.844
3958,18653.844
3959,18653.844
3960,18653.844
3961,18653.844
3962,18653.844
3963,18653.844
3964,18653.844
3965,18653.844
3966,18653.844
3967,18653.844
3968,18653.844
3969,18653.844
3970,18653.844
3971,18653.844
3972,18653.844
3973,18653.844
3974,18653.844
3975,18653.844
3976,18653.844
3977,18653.844
3978,18653.844
3979,18653.844
3980,18653.844
3981,18653.844
3982,18653.844
3983,18653.844
3984,18653.844
3985,18653.844
3986,18653.844
3987,18653.844
3988,18653.844
3989,18653.844
3990,18653.844
3991,18653.844
3992,18653.844
3993,18653.844
3994,18653.844
3995,18653.844
3996,18653.844
3997,18653.844
3998,18653.844
3999,18653.844
4000,18628.857
4001,18601.219
4002,18653.844
4003,18653.844
4004,18653.844
4005,18653.844
4006,18653.844
4007,18653.844
4008,18653.844
4009,18653.844
4010,18653.844
4011,18653.844
4012,18653.844
4013,18653.844
4014,18653.844
4015,18653.844
4016,18653.844
4017,18653.844
4018,18653.844
4019,18653.844
4020,18653.844
4021,18653.844
4022,18653.844
4023,18653.844
4024,18653.844
4025,18653.844
4026,18653.844
4027,18653.844
4028,18653.844
4029,18653.844
4030,18653.844
4031,18653.844
4032,18653.844
4033,18653.844
4034,18653.844
4035,18653.844
4036,18653.844
4037,18653.844
4038,18653.844
4039,18653.844
4040,18653.844
4041,18653.844
4042,18653.844
4043,18653.844
4044,18653.844
4045,18403.58
4046,18284.809
4047,18393.447
4048,18552.473
4049,18500.453
4050,18580.572
4051,18541.012
4052,17981.885
4053,18162.957
4054,18181.402
4055,18476.74
4056,18533.436
4057,18551.291
4058,18444.71
4059,18205.89
4060,18163.875
4061,18229.156
4062,18383.855
4063,18563.963
4064,18550.719
4065,18480.717
4066,18369.176
4067,18321.27
4068,18259.111
4069,18137.062
4070,18042.742
4071,18339.922
4072,18532.133
4073,18413.854
4074,18504.041
4075,18594.947
4076,18510.977
4077,18436.254
4078,18258.436
4079,18247.76
4080,18158.453
4081,18271.441
4082,18293.35
4083,18337.365
4084,18535.447
4085,18604.309
4086,18653.844
4087,18040.252
4088,18056.154
4089,17963.012
4090,17398.215
4091,17309.73
4092,16983.07
4093,16826.324
4094,16782.697
4095,16906.633
4096,16949.838
4097,16761.916
4098,16740.76
4099,16793.17
4100,17065.549
4101,17040.715
4102,17017.598
4103,17050.469
4104,16870.88
4105,16804.98
4106,17023.207
4107,17128.887
4108,17197.281
4109,17164.514
4110,17336.346
4111,17352.312
4112,17255.021
4113,17270.598
4114,17123.611
4115,17142.559
4116,16932.973
4117,16873.16
4118,16209.865
4119,16404.242
4120,16707.72
4121,16781.459
4122,16647.143
4123,16481.637
4124,16902.916
4125,17276.088
4126,17215.004
4127,17302.176
4128,17093.873
4129,16920.424
4130,16743.893
4131,16861.37
4132,16791.291
4133,16792.268
4134,16744.64
4135,16898.133
4136,17086.791
4137,17060.611
4138,16858.746
4139,16732.842
4140,16375.628
4141,16600.934
4142,16686.018
4143,16956.688
4144,17058.787
4145,16756.293
4146,16771.742
4147,16502.068
4148,16380.301
4149,16405.04
4150,16404.596
4151,16483.041
4152,16351.881
4153,16025.402
4154,16056.066
4155,16128.26
4156,15886.351
4157,15742.564
4158,15832.527
4159,16067.252
4160,16172.7705
4161,16274.873
4162,16205.44
4163,16149.132
4164,15951.517
4165,15614.31
4166,15813.397
4167,15681.851
4168,15709.882
4169,15783.507
4170,15659.187
4171,15727.442
4172,15772.334
4173,15778.763
4174,15849.622
4175,15783.02
4176,15779.283
4177,15755.351
4178,15510.787
4179,15418.451
4180,15312.32
4181,15495.142
4182,15475.38
4183,15540.062
4184,15592.746
4185,15942.073
4186,16172.754
4187,16211.257
4188,16346.82
4189,16323.541
4190,16439.709
4191,16193.621
4192,16227.319
4193,16314.655
4194,16194.794
4195,16190.548
4196,16390.525
4197,16143.152
4198,16215.731
4199,15704.262
4200,15745.409
4201,16226.566
4202,16791.87
4203,16776.123
4204,16781.305
4205,17035.457
4206,17179.594
4207,17211.139
4208,17308.594
4209,17301.393
4210,17458.64
4211,17073.387
4212,17093.738
4213,16814.736
4214,16796.602
4215,16798.059
4216,16963.975
4217,16860.2
4218,17001.822
4219,17095.39
4220,17255.727
4221,16951.266
4222,16518.611
4223,16575.393
4224,16433.736
4225,16584.955
4226,16568.121
4227,16565.312
4228,16482.299
4229,16232.442
4230,16030.806
4231,16055.899
4232,15816.973
4233,15928.199
4234,15702.474
4235,15615.305
4236,15491.659
4237,15561.106
4238,15742.904
4239,15853.371
4240,15965.677
4241,15940.315
4242,15660.105
4243,15776.541
4244,15866.735
4245,15852.588
4246,15716.066
4247,15681.627
4248,15863.357
4249,15789.544
4250,15838.958
4251,15824.245
4252,16012.396
4253,15916.688
4254,16066.815
4255,16106.999
4256,16180.613
4257,16335.391
4258,16347.292
4259,16465.48
4260,16217.769
4261,16361.048
4262,16172.194
4263,16095.986
4264,16057.739
4265,16042.881
4266,16233.375
4267,16262.225
4268,16272.288
4269,16266.617
4270,16453.045
4271,16433.45
4272,16116.802
4273,16158.742
4274,16269.279
4275,16383.569
4276,16405.49
4277,16725.703
4278,17755.186
4279,17818.324
4280,17892.51
4281,18159.076
4282,18230.81
4283,18296.951
4284,18519.176
4285,18509.328
4286,18466.557
4287,18321.11
4288,18435.951
4289,18042.725
4290,18240.576
4291,18219.805
4292,18019.184
4293,17893.547
4294,17785.875
4295,17691.387
4296,17791.797
4297,17342.357
4298,17404.156
4299,17160.752
4300,17304.354
4301,17629.895
4302,17711.982
4303,17764.146
4304,17865.598
4305,18076.344
4306,18168.775
4307,18068.002
4308,18054.477
