,0
3390,3892.973
3391,3892.973
3392,3892.973
3393,3892.973
3394,3892.973
3395,3892.973
3396,3892.973
3397,3892.973
3398,3892.973
3399,3892.973
3400,3892.973
3401,3892.973
3402,3892.973
3403,3892.973
3404,3892.973
3405,3892.973
3406,3892.973
3407,3892.973
3408,3892.973
3409,3892.973
3410,3892.973
3411,3892.973
3412,3892.973
3413,3892.973
3414,3892.973
3415,3892.973
3416,3892.973
3417,3892.973
3418,3892.973
3419,3892.973
3420,3892.973
3421,3892.973
3422,3892.973
3423,3892.973
3424,3892.973
3425,3892.973
3426,3892.973
3427,3892.973
3428,3892.973
3429,3892.973
3430,3892.973
3431,3892.973
3432,3892.973
3433,3892.973
3434,3892.973
3435,3892.973
3436,3892.973
3437,3892.973
3438,3892.973
3439,3892.973
3440,3892.973
3441,3892.973
3442,3892.973
3443,3892.973
3444,3892.973
3445,3892.973
3446,3892.973
3447,3892.973
3448,3892.973
3449,3892.973
3450,3892.973
3451,3892.973
3452,3892.973
3453,3892.973
3454,3892.973
3455,3892.973
3456,3892.973
3457,3892.973
3458,3892.973
3459,3892.973
3460,3892.973
3461,3892.973
3462,3892.973
3463,3892.973
3464,3892.973
3465,3892.973
3466,3892.973
3467,3892.973
3468,3892.973
3469,3892.973
3470,3892.973
3471,3892.973
3472,3892.973
3473,3892.973
3474,3892.973
3475,3892.973
3476,3892.973
3477,3892.973
3478,3892.973
3479,3892.973
3480,3892.973
3481,3892.973
3482,3892.973
3483,3892.973
3484,3892.973
3485,3892.973
3486,3892.973
3487,3892.973
3488,3892.973
3489,3892.973
3490,3892.973
3491,3892.973
3492,3892.973
3493,3892.973
3494,3892.973
3495,3892.973
3496,3892.973
3497,3892.973
3498,3892.973
3499,3892.973
3500,3892.973
3501,3892.973
3502,3892.973
3503,3892.973
3504,3892.973
3505,3892.973
3506,3892.973
3507,3892.973
3508,3892.973
3509,3892.973
3510,3892.973
3511,3892.973
3512,3892.973
3513,3892.973
3514,3892.973
3515,3892.973
3516,3892.973
3517,3892.973
3518,3892.973
3519,3892.973
3520,3892.973
3521,3892.973
3522,3892.973
3523,3892.973
3524,3892.973
3525,3892.973
3526,3892.973
3527,3892.973
3528,3892.973
3529,3892.973
3530,3892.973
3531,3892.973
3532,3892.973
3533,3892.973
3534,3892.973
3535,3892.973
3536,3892.973
3537,3892.973
3538,3892.973
3539,3892.973
3540,3892.973
3541,3892.973
3542,3892.973
3543,3892.973
3544,3892.973
3545,3892.973
3546,3892.973
3547,3892.973
3548,3892.973
3549,3892.973
3550,3892.973
3551,3892.973
3552,3892.973
3553,3892.973
3554,3892.973
3555,3892.973
3556,3892.973
3557,3892.973
3558,3892.973
3559,3892.973
3560,3892.973
3561,3892.973
3562,3892.973
3563,3892.973
3564,3892.973
3565,3892.973
3566,3892.973
3567,3892.973
3568,3892.973
3569,3892.973
3570,3892.973
3571,3892.973
3572,3892.973
3573,3892.973
3574,3892.973
3575,3892.973
3576,3892.973
3577,3892.973
3578,3892.973
3579,3892.973
3580,3892.973
3581,3892.973
3582,3892.973
3583,3892.973
3584,3892.973
3585,3892.973
3586,3892.973
3587,3892.973
3588,3892.973
3589,3892.973
3590,3892.973
3591,3892.973
3592,3892.973
3593,3892.973
3594,3892.973
3595,3892.973
3596,3892.973
3597,3892.973
3598,3892.973
3599,3892.973
3600,3892.973
3601,3892.973
3602,3892.973
3603,3892.973
3604,3892.973
3605,3892.973
3606,3892.973
3607,3892.973
3608,3892.973
3609,3892.973
3610,3892.973
3611,3892.973
3612,3892.973
3613,3892.973
3614,3892.973
3615,3892.973
3616,3892.973
3617,3892.973
3618,3892.973
3619,3892.973
3620,3892.973
3621,3892.973
3622,3892.973
3623,3892.973
3624,3892.973
3625,3892.973
3626,3892.973
3627,3892.973
3628,3892.973
3629,3892.973
3630,3892.973
3631,3892.973
3632,3892.973
3633,3892.973
3634,3892.973
3635,3892.973
3636,3892.973
3637,3892.973
3638,3892.973
3639,3892.973
3640,3892.973
3641,3892.973
3642,3892.973
3643,3892.973
3644,3892.973
3645,3892.973
3646,3892.973
3647,3892.973
3648,3892.973
3649,3892.973
3650,3892.973
3651,3892.973
3652,3892.973
3653,3892.973
3654,3892.973
3655,3892.973
3656,3892.973
3657,3892.973
3658,3892.973
3659,3892.973
3660,3892.973
3661,3892.973
3662,3892.973
3663,3892.973
3664,3892.973
3665,3892.973
3666,3892.973
3667,3892.973
3668,3892.973
3669,3892.973
3670,3892.973
3671,3892.973
3672,3892.973
3673,3892.973
3674,3892.973
3675,3892.973
3676,3892.973
3677,3892.973
3678,3892.973
3679,3892.973
3680,3892.973
3681,3892.973
3682,3892.973
3683,3892.973
3684,3892.973
3685,3892.973
3686,3892.973
3687,3892.973
3688,3892.973
3689,3892.973
3690,3892.973
3691,3892.973
3692,3892.973
3693,3892.973
3694,3892.973
3695,3892.973
3696,3881.9084
3697,3892.973
3698,3892.973
3699,3892.973
3700,3892.973
3701,3892.973
3702,3892.973
3703,3892.973
3704,3892.973
3705,3892.973
3706,3892.973
3707,3892.973
3708,3892.973
3709,3892.973
3710,3892.973
3711,3892.973
3712,3892.973
3713,3892.973
3714,3892.973
3715,3892.973
3716,3892.973
3717,3892.973
3718,3892.973
3719,3892.973
3720,3892.973
3721,3892.973
3722,3892.973
3723,3892.973
3724,3892.973
3725,3892.973
3726,3892.973
3727,3892.973
3728,3892.973
3729,3892.973
3730,3892.973
3731,3892.973
3732,3892.973
3733,3892.973
3734,3892.973
3735,3892.973
3736,3892.973
3737,3892.973
3738,3892.973
3739,3880.3057
3740,3888.3982
3741,3882.0996
3742,3892.973
3743,3892.973
3744,3892.973
3745,3892.973
3746,3892.973
3747,3892.973
3748,3892.973
3749,3892.973
3750,3892.973
3751,3892.973
3752,3892.973
3753,3892.973
3754,3892.973
3755,3892.973
3756,3892.973
3757,3892.973
3758,3892.973
3759,3892.973
3760,3892.973
3761,3892.973
3762,3892.973
3763,3892.973
3764,3892.973
3765,3892.973
3766,3892.973
3767,3892.973
3768,3892.973
3769,3892.973
3770,3892.973
3771,3892.973
3772,3892.973
3773,3892.973
3774,3892.973
3775,3892.973
3776,3892.973
3777,3892.973
3778,3892.973
3779,3892.973
3780,3892.973
3781,3892.973
3782,3892.973
3783,3892.973
3784,3892.973
3785,3892.973
3786,3892.973
3787,3892.973
3788,3892.973
3789,3892.973
3790,3892.973
3791,3892.973
3792,3892.973
3793,3892.973
3794,3892.973
3795,3892.973
3796,3892.973
3797,3892.973
3798,3892.973
3799,3892.973
3800,3892.973
3801,3892.973
3802,3892.973
3803,3892.973
3804,3892.973
3805,3892.973
3806,3892.973
3807,3892.973
3808,3892.973
3809,3892.973
3810,3892.973
3811,3892.973
3812,3892.973
3813,3892.973
3814,3892.973
3815,3813.0156
3816,3872.114
3817,3892.973
3818,3892.973
3819,3892.973
3820,3892.973
3821,3892.973
3822,3892.973
3823,3892.973
3824,3868.7112
3825,3711.5916
3826,3795.828
3827,3750.8079
3828,3709.148
3829,3809.904
3830,3492.4634
3831,3383.7642
3832,3163.9614
3833,3148.3213
3834,3268.358
3835,3473.779
3836,3475.7197
3837,3572.9146
3838,3476.1704
3839,3663.788
3840,3750.875
3841,3822.0574
3842,3772.1506
3843,3758.09
3844,3601.4712
3845,3366.015
3846,3411.3718
3847,3181.4058
3848,2994.1567
3849,2853.3303
3850,2693.8599
3851,2570.995
3852,2506.8945
3853,2505.9072
3854,2365.654
3855,2327.8198
3856,2155.254
3857,2132.5337
3858,2144.645
3859,2121.4434
3860,2683.836
3861,2489.2683
3862,2559.819
3863,2849.852
3864,2598.893
3865,2505.336
3866,2530.3442
3867,2537.0208
3868,2578.426
3869,2837.5457
3870,2857.9038
3871,3892.973
3872,3483.897
3873,3732.0361
3874,3720.5627
3875,3546.3755
3876,3496.127
3877,3600.9905
3878,3643.5276
3879,3641.2166
3880,3443.9883
3881,3339.4263
3882,3422.5505
3883,3462.995
3884,3417.174
3885,3406.8494
3886,3267.5479
3887,3192.0537
3888,3379.1848
3889,3442.5994
3890,3510.1785
3891,3539.4353
3892,3709.5398
3893,3753.1543
3894,3856.481
3895,3770.7976
3896,3809.8652
3897,3719.002
3898,3791.7498
3899,3743.0693
3900,3706.481
3901,3734.8835
3902,3664.0386
3903,3543.3743
3904,3442.687
3905,3091.1636
3906,3039.6738
3907,3051.8252
3908,3892.973
3909,3892.973
3910,3548.6997
3911,3182.5593
3912,2767.2778
3913,2679.4597
3914,2655.3518
3915,2567.0706
3916,2771.5352
3917,2623.6182
3918,2180.8933
3919,2391.9917
3920,2257.8696
3921,2227.1938
3922,2279.9019
3923,2202.9814
3924,2245.7632
3925,2382.2065
3926,2484.1187
3927,2562.3782
3928,2518.612
3929,2501.2441
3930,2551.663
3931,2588.3354
3932,2419.3445
3933,2376.5796
3934,2296.65
3935,2220.4026
3936,2248.1677
3937,2289.5493
3938,2313.9292
3939,2756.5996
3940,2515.037
3941,2475.451
3942,2424.4597
3943,2400.8176
3944,2444.7349
3945,2442.1897
3946,2468.5535
3947,2532.2136
3948,2505.6667
3949,2730.5398
3950,2602.349
3951,2626.0747
3952,2542.8857
3953,3892.973
3954,3062.042
3955,2946.3398
3956,2930.315
3957,2732.0535
3958,2736.392
3959,2518.295
3960,2673.0137
3961,2298.9785
3962,2276.0332
3963,2366.4067
3964,2362.0083
3965,2345.7651
3966,2315.206
3967,2275.4497
3968,2355.9531
3969,2426.159
3970,2349.0369
3971,2401.7224
3972,2492.4243
3973,2570.0334
3974,2503.2393
3975,2488.2598
3976,2462.0413
3977,2554.4016
3978,2553.225
3979,2435.6465
3980,2451.2922
3981,2414.5503
3982,2472.8635
3983,2476.9878
3984,2590.7664
3985,2546.136
3986,2544.965
3987,3056.8862
3988,2664.0496
3989,2858.176
3990,2741.7808
3991,2812.3389
3992,3550.8562
3993,3156.8308
3994,3100.0728
3995,3086.104
3996,2971.8267
3997,2917.0315
3998,2968.1917
3999,2922.963
4000,2980.1184
4001,2892.8801
4002,2879.1277
4003,2861.4043
4004,3210.311
4005,3002.7405
4006,3000.551
4007,3039.8247
4008,2966.525
4009,2877.2263
4010,2836.814
4011,2835.5278
4012,3034.9626
4013,2939.2427
4014,2875.7117
4015,2846.309
4016,2839.2107
4017,2863.512
4018,3065.4067
4019,2862.7732
4020,2893.865
4021,3892.973
4022,3729.9963
4023,3546.5264
4024,3636.5889
4025,3561.5706
4026,3766.2053
4027,3633.4502
4028,3704.0122
4029,3527.5156
4030,3606.8801
4031,3573.1814
4032,3540.8386
4033,3514.0605
4034,3569.762
4035,3892.973
4036,3843.079
4037,3812.8862
4038,3834.7424
4039,3831.4436
4040,3892.973
4041,3831.6865
4042,3861.8044
4043,3892.973
4044,3892.973
4045,3892.973
4046,3855.0007
4047,3724.2002
4048,3605.8682
4049,3524.9038
4050,3614.9653
4051,3603.6956
4052,3459.582
4053,3561.6592
4054,3750.7239
4055,3795.6091
4056,3808.466
4057,3815.6262
4058,3892.973
4059,3892.973
4060,3892.973
4061,3892.973
4062,3892.973
4063,3892.973
4064,3892.973
4065,3892.973
4066,3892.973
4067,3892.973
4068,3892.973
4069,3892.973
4070,3892.973
4071,3887.548
4072,3892.973
4073,3892.973
4074,3892.973
4075,3892.973
4076,3892.973
4077,3892.973
4078,3892.973
4079,3892.973
4080,3892.973
4081,3892.973
4082,3892.973
4083,3892.973
4084,3892.973
4085,3892.973
4086,3892.973
4087,3892.973
4088,3892.973
4089,3892.973
4090,3892.973
4091,3892.973
4092,3892.973
4093,3892.973
4094,3892.973
4095,3892.973
4096,3892.973
4097,3892.973
4098,3892.973
4099,3892.973
4100,3892.973
4101,3892.973
4102,3892.973
4103,3892.973
4104,3892.973
4105,3892.973
4106,3892.973
4107,3892.973
4108,3892.973
4109,3892.973
4110,3892.973
4111,3892.973
4112,3892.973
4113,3892.973
4114,3892.973
4115,3892.973
4116,3892.973
4117,3892.973
4118,3892.973
4119,3892.973
4120,3892.973
4121,3892.973
4122,3892.973
4123,3892.973
4124,3892.973
4125,3892.973
4126,3892.973
4127,3892.973
4128,3892.973
4129,3892.973
4130,3892.973
4131,3892.973
4132,3892.973
4133,3892.973
4134,3892.973
4135,3892.973
4136,3892.973
4137,3892.973
4138,3892.973
4139,3892.973
4140,3892.973
4141,3892.973
4142,3892.973
4143,3821.1306
4144,3798.3462
4145,3672.694
4146,3660.8906
4147,3494.0696
4148,3367.2441
4149,3601.3762
4150,3235.6409
4151,3200.3445
4152,3195.1099
4153,3230.7356
4154,3348.2446
4155,3309.1382
4156,2908.8135
4157,2704.9468
4158,2741.4614
4159,2739.4534
4160,2850.144
4161,2859.6245
4162,2911.8115
4163,2858.9343
4164,2953.168
4165,3334.0078
4166,3768.806
4167,3847.0752
4168,3768.0789
4169,3776.7634
4170,3758.6428
4171,3607.1914
4172,3470.449
4173,3388.405
4174,3458.7039
4175,3892.973
4176,3873.93
4177,3892.973
4178,3892.973
4179,3805.8774
4180,3803.7397
4181,3711.0615
4182,3561.2637
4183,3445.153
4184,3389.2598
4185,3530.108
4186,3871.178
4187,3882.6409
4188,3892.973
4189,3892.973
4190,3892.973
4191,3892.973
4192,3892.973
4193,3889.5974
4194,3873.2568
4195,3858.9905
4196,3818.096
4197,3661.639
4198,3753.2322
4199,3833.3477
4200,3713.5132
4201,3712.3455
4202,3634.673
4203,3746.9011
4204,3714.481
4205,3681.4048
4206,3658.6755
4207,3730.4744
4208,3860.0115
4209,3836.8152
4210,3891.677
4211,3878.9392
4212,3892.973
4213,3887.3462
4214,3832.2756
4215,3754.0146
4216,3594.2131
4217,3467.2725
4218,3506.3997
4219,3548.3438
4220,3543.176
4221,3561.5815
4222,3511.8965
4223,3477.5344
4224,3596.9187
4225,3485.0244
4226,3484.2583
4227,3487.2275
4228,3417.5457
4229,3490.419
4230,3303.1357
4231,3519.6655
4232,3566.077
4233,3703.738
4234,3647.9946
4235,3623.5337
4236,3564.0789
4237,3497.4194
4238,3526.252
4239,3892.973
4240,3892.973
4241,3892.973
4242,3892.973
4243,3892.973
4244,3892.973
4245,3892.973
4246,3892.973
4247,3882.8225
4248,3884.1633
4249,3892.973
4250,3892.973
4251,3892.973
4252,3892.973
4253,3892.973
4254,3892.973
4255,3892.973
4256,3892.973
4257,3892.0764
4258,3891.9026
4259,3878.6177
4260,3882.381
4261,3879.6716
4262,3892.973
4263,3892.973
4264,3892.973
4265,3887.586
4266,3892.973
4267,3892.973
4268,3882.2808
4269,3877.8816
4270,3892.973
4271,3892.973
4272,3868.7998
4273,3892.973
4274,3892.973
4275,3892.973
4276,3892.973
4277,3892.973
4278,3892.973
4279,3892.973
4280,3892.973
4281,3892.973
4282,3892.973
4283,3892.973
4284,3892.973
4285,3892.973
4286,3892.973
4287,3892.973
4288,3892.973
4289,3892.973
4290,3892.973
4291,3892.973
4292,3892.973
4293,3892.973
4294,3892.973
4295,3892.973
4296,3892.973
4297,3892.973
4298,3892.973
4299,3892.973
4300,3892.973
4301,3892.973
4302,3892.973
4303,3892.973
4304,3892.973
4305,3892.973
4306,3892.973
4307,3892.973
4308,3892.973
4309,3892.973
4310,3892.973
4311,3892.973
4312,3890.3027
4313,3887.524
4314,3856.3418
4315,3846.6658
4316,3828.647
4317,3827.1594
4318,3803.7913
4319,3674.4558
4320,3677.2632
4321,3842.134
4322,3886.7766
4323,3882.5435
4324,3855.413
4325,3869.9175
4326,3844.931
