,0
3433,41638.484
3434,41565.203
3435,40734.953
3436,41243.633
3437,40642.023
3438,40787.12
3439,40296.05
3440,40654.51
3441,41823.81
3442,41625.727
3443,41634.336
3444,41452.96
3445,41447.51
3446,40502.016
3447,40064.867
3448,39847.73
3449,39785.945
3450,40602.52
3451,40702.66
3452,39901.875
3453,39559.0
3454,39025.38
3455,38509.164
3456,38133.805
3457,37662.566
3458,38248.406
3459,37886.312
3460,37696.34
3461,37559.445
3462,37655.934
3463,38343.984
3464,38404.37
3465,38194.035
3466,37565.125
3467,37637.93
3468,38276.527
3469,39827.707
3470,39940.652
3471,39306.27
3472,39499.754
3473,39004.535
3474,39015.715
3475,38494.344
3476,38168.543
3477,38031.613
3478,37749.242
3479,38750.47
3480,37767.152
3481,36370.707
3482,35649.32
3483,35437.883
3484,36011.043
3485,35860.95
3486,35810.703
3487,35850.31
3488,36706.99
3489,38082.03
3490,37932.457
3491,37882.387
3492,37724.926
3493,37451.81
3494,36744.387
3495,36619.01
3496,36489.633
3497,36202.676
3498,35733.965
3499,34627.65
3500,34372.62
3501,34553.1
3502,34493.402
3503,34179.73
3504,34038.95
3505,33703.43
3506,35033.574
3507,36039.066
3508,37737.86
3509,37830.19
3510,39235.047
3511,39420.79
3512,38625.586
3513,39304.06
3514,38909.16
3515,39315.08
3516,38976.836
3517,38740.098
3518,38801.35
3519,39466.97
3520,39250.027
3521,38263.348
3522,38823.68
3523,39208.03
3524,39035.58
3525,38271.7
3526,39165.574
3527,39818.492
3528,39734.707
3529,38915.91
3530,38760.55
3531,38934.73
3532,38768.92
3533,38556.77
3534,38457.95
3535,38369.668
3536,38666.94
3537,38852.785
3538,39204.426
3539,39160.465
3540,39396.703
3541,39359.484
3542,39118.273
3543,38731.51
3544,38390.105
3545,38398.797
3546,38500.137
3547,38359.543
3548,38305.2
3549,37909.844
3550,37902.21
3551,37787.547
3552,38460.723
3553,39280.18
3554,41595.266
3555,41844.87
3556,41863.61
3557,42076.16
3558,41912.8
3559,42003.11
3560,42363.47
3561,42456.367
3562,42755.65
3563,43484.723
3564,43041.76
3565,42733.695
3566,42847.156
3567,42199.996
3568,42042.316
3569,41971.004
3570,41651.125
3571,40685.12
3572,40961.97
3573,40981.24
3574,40826.34
3575,40420.457
3576,40103.348
3577,41678.16
3578,41889.977
3579,43316.09
3580,42782.13
3581,44221.32
3582,44154.383
3583,43779.19
3584,44062.47
3585,44130.64
3586,44687.023
3587,44187.5
3588,44910.117
3589,44662.688
3590,44545.35
3591,44442.0
3592,44174.594
3593,44712.465
3594,44826.645
3595,44578.4
3596,45893.266
3597,45897.977
3598,45414.62
3599,45559.473
3600,45644.03
3601,45526.73
3602,45263.605
3603,44961.945
3604,45505.76
3605,45334.496
3606,45050.73
3607,44737.543
3608,45079.85
3609,45407.633
3610,45664.953
3611,45166.223
3612,44261.3
3613,44724.188
3614,44284.926
3615,44831.87
3616,44656.438
3617,45246.48
3618,45054.64
3619,44441.23
3620,44323.773
3621,44299.28
3622,44637.414
3623,45819.793
3624,47085.15
3625,46694.785
3626,46936.07
3627,46725.945
3628,46456.07
3629,46800.934
3630,46069.453
3631,46117.59
3632,46127.625
3633,46567.84
3634,45822.242
3635,46207.992
3636,46075.793
3637,46592.918
3638,47197.87
3639,47018.062
3640,47948.473
3641,48116.277
3642,48030.195
3643,47711.773
3644,47751.566
3645,47959.56
3646,48385.285
3647,48576.113
3648,49063.945
3649,49351.746
3650,49304.645
3651,49213.316
3652,49587.83
3653,50208.406
3654,49785.227
3655,50007.13
3656,50153.805
3657,50365.965
3658,50305.824
3659,49780.08
3660,49477.49
3661,50533.094
3662,50096.906
3663,50128.625
3664,50026.93
3665,50613.113
3666,50289.062
3667,50499.465
3668,50163.07
3669,50416.523
3670,50782.117
3671,50779.35
3672,51238.723
3673,50952.16
3674,50189.492
3675,49885.81
3676,49413.59
3677,48621.39
3678,48527.83
3679,47447.62
3680,48100.81
3681,47876.86
3682,48113.367
3683,47945.39
3684,47110.395
3685,46896.195
3686,46629.42
3687,46922.5
3688,48517.375
3689,48646.855
3690,50733.105
3691,49592.668
3692,49415.9
3693,49298.76
3694,49144.77
3695,50292.227
3696,48890.8
3697,48413.09
3698,48500.23
3699,47599.58
3700,47402.1
3701,47428.375
3702,46866.332
3703,47025.14
3704,46662.715
3705,46450.56
3706,46316.348
3707,45985.395
3708,46007.098
3709,46739.734
3710,48027.676
3711,47652.547
3712,47028.547
3713,46187.523
3714,47275.64
3715,46529.867
3716,46515.945
3717,46875.13
3718,46550.723
3719,46312.4
3720,46022.65
3721,45504.406
3722,46735.547
3723,46530.55
3724,46102.215
3725,46004.812
3726,45796.188
3727,47152.664
3728,46420.902
3729,46167.023
3730,46055.895
3731,45624.22
3732,46450.684
3733,47326.66
3734,47241.746
3735,45866.504
3736,43117.81
3737,42409.355
3738,43710.24
3739,44339.273
3740,44083.96
3741,43666.082
3742,42536.28
3743,42929.37
3744,44054.91
3745,44627.15
3746,44458.438
3747,44484.207
3748,44511.453
3749,44632.867
3750,44386.85
3751,44372.992
3752,45301.43
3753,44515.04
3754,44316.867
3755,43881.574
3756,43393.773
3757,44871.074
3758,44489.824
3759,45557.113
3760,46686.31
3761,46250.316
3762,46790.895
3763,46982.527
3764,47209.465
3765,47202.914
3766,47305.562
3767,47063.414
3768,47063.723
3769,47694.04
3770,47941.293
3771,47408.06
3772,46986.285
3773,46624.45
3774,46679.305
3775,46470.523
3776,46716.69
3777,47151.465
3778,47097.734
3779,46637.188
3780,46135.72
3781,46284.42
3782,46138.69
3783,45754.793
3784,45379.688
3785,44737.62
3786,42931.848
3787,40863.812
3788,42034.574
3789,42152.945
3790,41669.445
3791,40739.203
3792,40535.79
3793,40357.39
3794,41475.906
3795,41673.855
3796,42607.684
3797,42801.965
3798,43587.625
3799,43146.824
3800,43340.14
3801,43383.445
3802,42419.9
3803,42983.71
3804,43123.16
3805,42863.887
3806,42472.348
3807,42079.02
3808,41934.098
3809,43147.38
3810,43370.88
3811,43355.297
3812,43840.29
3813,43420.1
3814,43410.016
3815,44211.55
3816,43887.613
3817,44125.508
3818,46626.926
3819,45934.285
3820,47768.484
3821,47638.574
3822,47009.23
3823,47690.24
3824,47694.305
3825,47824.418
3826,48354.773
3827,48601.434
3828,49084.457
3829,49831.973
3830,49534.707
3831,48953.42
3832,48503.285
3833,48107.11
3834,48247.176
3835,48063.555
3836,47279.938
3837,46729.953
3838,47341.63
3839,46935.477
3840,47053.715
3841,46999.184
3842,47216.406
3843,47995.535
3844,47403.227
3845,47072.16
3846,46739.047
3847,46074.17
3848,45778.254
3849,45484.83
3850,44914.2
3851,44139.92
3852,44145.02
3853,44218.664
3854,46563.836
3855,45412.637
3856,45622.31
3857,45469.215
3858,45720.855
3859,46218.613
3860,45845.77
3861,45627.08
3862,44599.21
3863,45069.1
3864,44365.676
3865,48368.496
3866,47729.324
3867,47806.96
3868,47626.848
3869,47757.863
3870,47401.03
3871,47358.188
3872,48166.492
3873,48657.594
3874,48592.29
3875,48273.848
3876,47650.234
3877,47066.39
3878,46678.848
3879,45726.41
3880,45327.17
3881,44859.43
3882,46699.277
3883,46406.246
3884,45956.145
3885,46885.336
3886,46464.145
3887,46740.168
3888,46535.953
3889,46702.203
3890,46550.957
3891,46656.594
3892,46923.97
3893,47115.383
3894,46944.97
3895,46657.89
3896,46819.836
3897,46718.324
3898,46978.383
3899,46665.44
3900,46834.812
3901,47038.98
3902,46533.527
3903,46410.14
3904,46090.15
3905,46222.633
3906,45926.402
3907,45570.043
3908,45925.676
3909,46381.355
3910,46517.914
3911,46617.156
3912,46671.234
3913,46539.25
3914,46319.793
3915,46796.414
3916,46202.684
3917,45562.734
3918,46300.477
3919,45535.992
3920,45311.07
3921,45313.918
3922,44772.074
3923,44691.047
3924,43856.684
3925,43753.496
3926,43119.67
3927,42344.63
3928,42327.51
3929,41874.895
3930,41294.926
3931,40835.703
3932,42346.71
3933,42353.426
3934,41815.043
3935,41529.246
3936,41658.74
3937,40960.613
3938,40639.746
3939,41130.938
3940,41596.074
3941,41607.805
3942,40724.156
3943,39979.41
3944,39913.41
3945,39564.78
3946,39744.773
3947,40380.47
3948,40445.242
3949,41033.37
3950,41320.348
3951,41463.902
3952,41555.65
3953,41189.465
3954,40966.402
3955,41353.09
3956,41440.71
3957,41833.98
3958,42169.15
3959,41741.78
3960,41280.047
3961,42628.25
3962,42469.98
3963,41029.64
3964,40590.098
3965,40417.727
3966,39945.562
3967,40176.62
3968,39770.582
3969,39085.305
3970,38826.785
3971,38027.668
3972,38242.344
3973,38134.57
3974,38410.48
3975,38754.24
3976,38867.812
3977,38220.85
3978,38001.47
3979,38097.7
3980,38359.434
3981,38218.69
3982,39368.168
3983,40277.79
3984,39749.02
3985,37940.125
3986,37447.133
3987,37574.18
3988,36980.277
3989,37385.5
3990,37581.062
3991,37196.457
3992,37063.273
3993,36729.734
3994,37138.805
3995,36925.71
3996,37256.7
3997,37113.195
3998,38868.05
3999,39432.02
4000,40737.492
4001,41449.8
4002,42867.777
4003,42694.133
4004,42432.664
4005,42450.676
4006,42282.918
4007,42691.555
4008,42793.645
4009,42383.06
4010,41753.37
4011,41933.35
4012,41799.58
4013,41595.918
4014,42322.668
4015,42558.44
4016,42443.38
4017,43344.156
4018,44633.8
4019,43869.16
4020,43221.84
4021,43928.195
4022,43424.492
4023,44679.19
4024,45655.234
4025,44465.49
4026,45341.074
4027,44486.1
4028,45201.84
4029,45219.242
4030,44695.8
4031,44267.957
4032,44263.57
4033,43247.31
4034,42874.188
4035,44118.848
4036,43525.13
4037,44243.4
4038,44268.59
4039,44255.867
4040,44069.914
4041,44448.07
4042,44155.836
4043,44618.746
4044,45363.86
4045,45355.81
4046,45157.75
4047,45009.723
4048,45395.133
4049,44715.445
4050,44917.926
4051,44928.523
4052,45706.445
4053,45492.746
4054,45413.684
4055,45515.363
4056,45547.273
4057,45226.992
4058,45805.12
4059,45922.766
4060,45672.715
4061,46361.996
4062,46329.133
4063,45872.066
4064,45774.27
4065,46170.78
4066,45780.13
4067,45387.496
4068,45135.246
4069,44614.137
4070,44018.04
4071,44531.375
4072,43953.03
4073,44014.27
4074,43865.168
4075,43379.098
4076,42935.74
4077,44215.027
4078,44140.277
4079,43830.74
4080,44198.746
4081,43884.047
4082,44230.207
4083,44093.8
4084,43826.766
4085,44077.37
4086,43747.22
4087,43365.336
4088,42971.76
4089,42710.188
4090,42273.66
4091,42595.508
4092,42120.48
4093,42039.68
4094,42196.72
4095,42550.113
4096,41967.504
4097,41705.008
4098,41651.426
4099,41851.527
4100,41766.176
4101,41564.453
4102,41273.715
4103,40887.57
4104,40913.676
4105,40498.703
4106,40408.613
4107,41004.074
4108,40842.676
4109,41387.215
4110,41970.47
4111,42601.63
4112,42047.996
4113,41192.676
4114,41068.332
4115,39221.348
4116,39151.81
4117,40919.8
4118,40978.066
4119,41774.113
4120,41974.637
4121,41492.93
4122,40840.715
4123,39798.793
4124,39773.98
4125,40454.074
4126,39941.98
4127,39115.85
4128,38927.074
4129,38147.504
4130,38281.37
4131,38144.16
4132,38009.566
4133,38278.52
4134,38244.285
4135,39982.7
4136,40753.17
4137,40591.723
4138,40494.816
4139,40446.074
4140,40286.668
4141,39942.316
4142,39786.344
4143,39683.105
4144,39022.645
4145,38324.418
4146,38728.55
4147,38533.973
4148,38482.98
4149,38258.37
4150,42912.42
4151,40500.043
4152,39627.203
4153,39008.258
4154,38184.082
4155,37697.996
4156,39178.957
4157,38792.27
4158,38537.164
4159,38812.348
4160,39557.445
4161,39386.094
4162,38955.207
4163,38051.363
4164,38083.06
4165,38477.082
4166,38425.86
4167,38921.57
4168,39545.45
4169,40353.41
4170,40115.375
4171,40230.31
4172,39614.434
4173,38924.734
4174,40003.95
4175,39972.15
4176,39540.793
4177,38213.793
4178,37533.055
4179,36611.492
4180,36885.656
4181,36472.625
4182,36884.613
4183,36806.906
4184,36599.17
4185,36343.805
4186,36679.66
4187,36718.96
4188,36288.133
4189,36352.94
4190,36419.93
4191,36982.7
4192,37029.86
4193,37103.918
4194,37118.51
4195,36859.426
4196,37136.297
4197,37453.676
4198,37226.56
4199,36832.19
4200,36975.297
4201,37063.21
4202,36985.555
4203,36961.52
4204,37127.47
4205,36960.348
4206,36567.254
4207,36599.027
4208,37081.965
4209,37128.195
4210,36801.574
4211,36663.89
4212,36174.914
4213,36417.94
4214,36589.375
4215,36574.074
4216,36488.332
4217,36357.16
4218,36181.703
4219,36027.633
4220,35772.96
4221,35683.4
4222,35485.227
4223,35192.91
4224,35374.59
4225,35524.617
4226,35585.79
4227,36360.688
4228,37043.82
4229,37098.113
4230,36649.953
4231,36382.15
4232,36331.367
4233,36394.055
4234,36243.855
4235,36950.63
4236,36927.203
4237,36909.277
4238,37249.668
4239,36767.332
4240,36124.125
4241,36204.844
4242,36339.77
4243,36715.01
4244,36212.355
4245,35867.793
4246,35217.887
4247,34869.773
4248,34531.344
4249,34137.082
4250,34388.03
4251,34472.94
4252,34418.56
4253,34067.844
4254,33938.773
4255,33731.75
4256,33639.52
4257,33886.938
4258,33549.81
4259,33085.027
4260,33639.875
4261,35201.355
4262,37110.82
4263,37789.11
4264,37895.723
4265,37457.97
4266,36825.82
4267,37078.613
4268,36737.94
4269,36805.668
4270,37689.62
4271,37681.49
4272,37892.56
4273,37998.5
4274,37986.61
4275,39757.766
4276,40180.824
4277,40542.02
4278,40334.902
4279,39387.49
4280,39416.055
4281,39324.58
4282,38078.652
4283,37248.168
4284,37424.688
4285,37668.555
4286,37382.95
4287,37302.727
4288,36821.137
4289,39588.96
4290,39233.332
4291,38961.246
4292,38531.645
4293,38202.168
4294,36880.01
4295,36027.68
4296,34898.31
4297,34900.656
4298,34498.645
4299,34891.855
4300,34897.562
4301,35614.605
4302,35577.883
4303,35328.7
4304,35223.66
4305,35300.234
4306,35815.895
4307,35838.18
4308,35892.375
4309,37371.55
4310,37806.707
4311,39260.01
4312,39100.57
4313,39270.465
4314,39126.844
4315,38615.71
4316,38380.348
4317,37298.418
4318,36917.305
4319,36554.875
4320,36296.84
4321,36062.746
4322,35688.535
4323,35996.082
4324,35665.457
4325,35520.74
4326,35488.51
4327,35208.348
4328,34567.28
4329,35637.25
4330,35521.13
4331,34996.9
