,0
3461,18047.121
3462,17840.71
3463,17556.67
3464,17474.43
3465,17612.615
3466,17714.809
3467,17631.998
3468,17473.078
3469,17502.934
3470,17327.113
3471,17325.76
3472,16668.69
3473,16872.383
3474,16816.736
3475,16710.635
3476,16684.402
3477,16398.668
3478,16392.422
3479,16447.412
3480,16388.947
3481,16714.992
3482,16586.766
3483,16594.684
3484,16676.201
3485,16604.512
3486,16195.237
3487,15915.457
3488,16337.422
3489,16511.229
3490,16825.145
3491,16694.088
3492,16599.572
3493,16757.121
3494,16791.967
3495,16791.98
3496,17013.873
3497,17282.516
3498,17234.346
3499,17362.338
3500,17413.264
3501,17427.834
3502,17255.549
3503,17298.877
3504,17166.018
3505,17010.14
3506,16771.521
3507,16667.678
3508,16768.635
3509,16781.83
3510,17237.977
3511,17670.875
3512,17620.238
3513,17311.787
3514,17462.193
3515,17308.639
3516,17423.58
3517,17263.447
3518,17362.656
3519,17319.041
3520,17211.787
3521,17141.287
3522,17329.246
3523,17466.096
3524,17445.121
3525,17396.25
3526,17422.703
3527,17645.05
3528,17721.258
3529,17443.854
3530,17548.713
3531,17517.422
3532,17314.953
3533,17154.244
3534,17036.422
3535,17019.668
3536,16950.197
3537,17053.416
3538,17059.97
3539,16876.035
3540,16656.719
3541,16912.072
3542,17043.746
3543,16993.012
3544,17101.936
3545,17047.24
3546,17307.666
3547,17641.234
3548,17827.889
3549,17974.43
3550,17740.28
3551,17716.572
3552,17781.137
3553,17904.908
3554,17881.275
3555,17978.861
3556,17984.225
3557,17833.312
3558,17899.621
3559,17708.318
3560,17703.129
3561,17793.334
3562,17694.877
3563,17782.213
3564,17565.277
3565,17442.016
3566,17494.652
3567,17483.72
3568,17587.719
3569,17782.871
3570,17575.098
3571,17494.768
3572,17442.104
3573,17550.62
3574,17521.908
3575,17225.527
3576,17019.328
3577,17057.59
3578,17006.758
3579,17032.803
3580,17011.504
3581,17108.582
3582,17158.297
3583,16980.086
3584,17056.633
3585,16756.842
3586,16655.168
3587,16775.996
3588,16792.88
3589,16719.168
3590,16706.926
3591,16548.314
3592,16993.502
3593,18577.85
3594,18972.465
3595,18861.104
3596,18532.805
3597,18622.459
3598,18817.902
3599,19689.67
3600,20251.441
3601,20205.428
3602,19940.383
3603,19790.363
3604,20180.008
3605,19731.607
3606,19713.072
3607,19704.326
3608,19815.723
3609,19893.725
3610,19027.795
3611,19066.227
3612,19078.75
3613,18669.256
3614,18930.693
3615,19102.19
3616,19411.176
3617,19331.248
3618,19461.666
3619,19515.76
3620,19557.215
3621,20046.697
3622,20281.814
3623,20287.303
3624,20264.521
3625,19845.312
3626,19686.316
3627,19972.834
3628,19702.46
3629,19884.572
3630,19482.72
3631,19250.824
3632,18929.049
3633,19126.268
3634,19156.938
3635,19181.82
3636,19231.766
3637,19206.938
3638,19286.95
3639,19281.07
3640,18764.97
3641,18817.969
3642,18535.072
3643,18652.674
3644,18700.012
3645,18188.77
3646,17130.854
3647,16896.236
3648,16831.686
3649,17189.18
3650,16656.953
3651,16725.148
3652,16995.441
3653,17323.123
3654,17627.162
3655,17687.113
3656,17520.281
3657,17812.717
3658,18262.03
3659,18217.598
3660,18327.48
3661,18202.904
3662,18403.03
3663,18436.945
3664,18359.223
3665,18320.068
3666,18209.229
3667,17773.906
3668,17895.586
3669,17831.588
3670,18008.424
3671,17802.197
3672,17770.531
3673,17475.74
3674,17254.746
3675,16967.889
3676,17054.252
3677,17619.018
3678,17932.402
3679,17837.834
3680,18197.115
3681,18228.586
3682,17957.443
3683,18169.23
3684,18439.684
3685,18963.71
3686,18868.936
3687,18898.455
3688,18808.576
3689,18666.783
3690,18177.97
3691,18336.541
3692,18218.955
3693,18195.396
3694,18239.518
3695,17912.291
3696,17833.945
3697,17697.553
3698,17844.805
3699,17727.67
3700,17513.31
3701,17496.396
3702,17541.498
3703,17597.596
3704,17654.617
3705,17888.436
3706,17651.664
3707,17435.684
3708,17475.139
3709,17411.523
3710,17482.973
3711,17311.676
3712,17204.855
3713,17084.805
3714,17510.336
3715,17889.309
3716,17643.742
3717,18425.057
3718,18673.473
3719,18286.092
3720,18628.24
3721,18674.607
3722,18371.271
3723,18348.334
3724,18597.244
3725,18503.11
3726,18591.11
3727,18537.322
3728,18645.26
3729,18181.19
3730,18023.607
3731,18147.35
3732,17986.508
3733,18309.31
3734,18614.13
3735,18628.293
3736,18566.516
3737,18586.203
3738,18433.72
3739,18437.506
3740,18572.807
3741,18892.758
3742,19265.912
3743,19155.92
3744,18966.855
3745,19278.705
3746,19396.314
3747,19317.238
3748,19214.066
3749,19125.238
3750,19009.662
3751,19286.89
3752,19182.38
3753,18896.963
3754,18742.072
3755,19002.92
3756,19295.756
3757,19202.44
3758,18831.994
3759,18763.402
3760,18543.576
3761,18845.76
3762,18438.336
3763,18576.242
3764,18452.822
3765,18514.74
3766,18485.025
3767,18790.98
3768,18927.902
3769,18826.15
3770,18862.68
3771,18607.047
3772,18609.496
3773,18919.805
3774,19137.617
3775,20022.578
3776,20939.957
3777,21187.186
3778,21214.945
3779,20960.299
3780,20722.54
3781,20680.193
3782,20595.748
3783,20261.787
3784,20302.219
3785,20068.21
3786,19722.2
3787,19800.229
3788,19039.062
3789,19083.193
3790,19347.08
3791,19601.992
3792,19336.715
3793,19545.615
3794,19520.232
3795,19981.328
3796,20102.822
3797,20037.932
3798,20103.934
3799,20129.44
3800,20077.67
3801,20321.67
3802,19941.715
3803,20457.51
3804,20599.416
3805,20565.412
3806,20519.924
3807,20320.453
3808,20474.63
3809,20265.062
3810,20196.703
3811,20198.734
3812,20012.385
3813,20015.506
3814,19670.658
3815,19406.678
3816,19784.152
3817,19857.637
3818,20276.965
3819,20472.791
3820,20686.58
3821,20985.104
3822,21368.117
3823,21933.508
3824,21841.938
3825,21983.965
3826,21811.885
3827,21930.666
3828,21576.533
3829,21956.709
3830,22160.27
3831,22122.328
3832,22238.139
3833,22130.14
3834,22442.826
3835,22816.736
3836,22947.383
3837,23236.65
3838,23228.56
3839,22631.46
3840,22821.38
3841,22949.578
3842,22716.111
3843,22416.613
3844,22881.096
3845,23044.344
3846,22462.236
3847,22083.973
3848,22176.715
3849,22521.27
3850,23495.615
3851,23840.791
3852,23818.615
3853,23183.232
3854,23243.93
3855,23089.078
3856,22431.932
3857,22626.506
3858,22269.533
3859,22697.602
3860,22826.854
3861,22749.877
3862,22361.453
3863,22893.14
3864,23060.076
3865,23164.734
3866,23317.307
3867,23334.504
3868,22852.146
3869,22622.8
3870,22617.38
3871,22833.344
3872,22961.03
3873,22888.22
3874,22957.582
3875,22962.455
3876,22742.93
3877,22699.924
3878,22621.992
3879,22503.91
3880,22298.63
3881,21980.414
3882,22121.303
3883,22228.064
3884,22416.166
3885,22659.752
3886,22623.502
3887,22008.203
3888,22339.693
3889,22479.61
3890,22638.494
3891,22525.348
3892,22271.822
3893,22118.232
3894,21938.29
3895,22118.717
3896,22298.418
3897,22280.795
3898,21855.22
3899,21898.307
3900,21496.135
3901,21526.047
3902,21653.158
3903,21499.88
3904,21357.482
3905,21695.625
3906,21812.896
3907,22161.055
3908,22299.91
3909,22483.89
3910,22824.436
3911,22820.979
3912,22749.656
3913,22768.86
3914,22534.219
3915,22553.139
3916,22753.277
3917,22606.08
3918,22415.225
3919,22267.85
3920,22160.676
3921,22161.012
3922,22047.273
3923,22109.764
3924,21703.766
3925,21906.871
3926,22165.432
3927,22328.598
3928,22404.861
3929,22465.545
3930,22589.81
3931,22729.393
3932,22626.674
3933,22300.23
3934,22448.59
3935,22643.896
3936,21842.16
3937,21950.88
3938,21779.488
3939,21812.977
3940,21905.344
3941,21830.834
3942,21942.678
3943,22053.094
3944,21782.062
3945,21659.22
3946,21569.082
3947,21772.31
3948,21010.746
3949,21261.605
3950,21554.543
3951,21699.682
3952,21554.59
3953,21740.71
3954,21684.494
3955,21535.982
3956,21724.33
3957,21616.803
3958,21598.387
3959,21374.91
3960,21248.418
3961,19717.693
3962,18909.887
3963,19235.121
3964,19645.803
3965,19618.271
3966,19666.72
3967,19576.316
3968,19568.191
3969,19637.664
3970,19480.84
3971,19748.516
3972,19727.379
3973,19643.73
3974,19374.652
3975,18939.879
3976,19002.768
3977,19097.893
3978,18973.795
3979,19309.363
3980,19510.414
3981,19268.621
3982,19084.045
3983,19171.977
3984,19308.047
3985,19391.389
3986,19222.527
3987,19006.088
3988,19101.307
3989,19350.186
3990,19682.818
3991,19757.604
3992,19460.807
3993,19483.916
3994,19325.146
3995,19403.703
3996,19230.047
3997,19142.258
3998,19084.664
3999,18924.098
4000,18804.932
4001,18774.59
4002,18818.055
4003,18838.498
4004,19057.076
4005,19191.152
4006,19180.97
4007,19422.709
4008,19515.572
4009,19683.25
4010,19707.186
4011,19705.844
4012,19642.354
4013,19808.58
4014,19713.057
4015,19668.363
4016,19690.85
4017,19697.81
4018,19802.355
4019,19645.875
4020,19555.836
4021,19530.73
4022,19581.59
4023,19464.133
4024,19387.408
4025,19065.963
4026,18973.342
4027,18962.898
4028,19051.969
4029,18867.438
4030,18816.658
4031,19055.428
4032,19152.758
4033,19142.021
4034,18908.947
4035,18973.89
4036,19006.434
4037,18939.662
4038,18998.475
4039,19000.105
4040,19077.736
4041,19202.168
4042,19213.297
4043,18912.533
4044,18817.432
4045,18540.064
4046,18402.193
4047,18516.143
4048,18690.49
4049,18622.828
4050,18721.795
4051,18666.766
4052,18032.57
4053,18262.01
4054,18258.1
4055,18584.973
4056,18660.498
4057,18689.941
4058,18566.682
4059,18303.23
4060,18245.34
4061,18321.768
4062,18502.102
4063,18711.889
4064,18687.621
4065,18618.674
4066,18485.291
4067,18443.5
4068,18349.393
4069,18220.857
4070,18128.516
4071,18460.018
4072,18665.748
4073,18522.701
4074,18617.285
4075,18733.42
4076,18633.248
4077,18557.666
4078,18350.627
4079,18340.549
4080,18243.074
4081,18371.252
4082,18399.73
4083,18435.176
4084,18668.21
4085,18747.557
4086,18872.2
4087,18178.934
4088,18154.59
4089,18048.445
4090,17467.967
4091,17362.285
4092,17016.852
4093,16842.482
4094,16813.758
4095,16941.77
4096,16980.861
4097,16765.363
4098,16747.092
4099,16803.309
4100,17089.861
4101,17057.156
4102,17035.043
4103,17076.514
4104,16886.336
4105,16829.59
4106,17077.451
4107,17169.188
4108,17231.98
4109,17189.21
4110,17371.865
4111,17376.809
4112,17273.16
4113,17308.03
4114,17155.81
4115,17170.469
4116,16963.484
4117,16893.33
4118,16229.087
4119,16445.307
4120,16748.676
4121,16815.709
4122,16667.742
4123,16484.717
4124,16939.0
4125,17322.686
4126,17242.957
4127,17349.436
4128,17114.018
4129,16940.68
4130,16758.127
4131,16872.098
4132,16805.91
4133,16809.068
4134,16756.791
4135,16925.37
4136,17107.615
4137,17074.695
4138,16863.488
4139,16732.885
4140,16378.172
4141,16612.031
4142,16693.727
4143,16971.229
4144,17068.904
4145,16797.562
4146,16795.252
4147,16493.094
4148,16382.793
4149,16410.18
4150,16410.908
4151,16501.533
4152,16349.843
4153,15998.154
4154,16059.894
4155,16120.976
4156,15852.864
4157,15717.673
4158,15809.197
4159,16062.239
4160,16176.6
4161,16279.157
4162,16199.196
4163,16135.958
4164,15904.532
4165,15565.029
4166,15787.654
4167,15630.417
4168,15668.894
4169,15751.556
4170,15608.585
4171,15693.595
4172,15743.451
4173,15737.356
4174,15820.15
4175,15742.499
4176,15753.379
4177,15713.55
4178,15454.697
4179,15359.455
4180,15280.735
4181,15489.696
4182,15432.616
4183,15515.107
4184,15579.497
4185,15970.668
4186,16204.377
4187,16241.877
4188,16387.61
4189,16365.192
4190,16486.822
4191,16209.26
4192,16256.408
4193,16346.837
4194,16227.336
4195,16222.152
4196,16436.514
4197,16142.586
4198,16248.742
4199,15732.513
4200,15754.119
4201,16273.555
4202,16851.65
4203,16817.37
4204,16825.861
4205,17092.85
4206,17235.441
4207,17273.314
4208,17375.156
4209,17357.926
4210,17537.982
4211,17144.45
4212,17151.58
4213,16855.977
4214,16833.79
4215,16836.906
4216,17015.104
4217,16909.39
4218,17070.379
4219,17158.76
4220,17340.951
4221,16992.701
4222,16531.475
4223,16622.248
4224,16478.84
4225,16637.762
4226,16629.615
4227,16625.365
4228,16531.13
4229,16275.51
4230,16067.164
4231,16086.608
4232,15826.131
4233,15948.404
4234,15693.837
4235,15617.653
4236,15491.283
4237,15549.217
4238,15770.646
4239,15880.175
4240,16006.76
4241,15976.59
4242,15643.167
4243,15785.055
4244,15874.138
4245,15880.782
4246,15716.334
4247,15684.935
4248,15902.865
4249,15798.654
4250,15869.523
4251,15835.015
4252,16057.694
4253,15918.646
4254,16092.908
4255,16141.404
4256,16233.284
4257,16395.307
4258,16394.074
4259,16534.828
4260,16250.449
4261,16415.385
4262,16185.166
4263,16125.031
4264,16074.018
4265,16064.631
4266,16291.693
4267,16313.913
4268,16343.622
4269,16325.593
4270,16534.232
4271,16484.861
4272,16157.467
4273,16202.234
4274,16315.922
4275,16466.17
4276,16508.053
4277,16895.793
4278,17948.105
4279,17988.006
4280,18037.404
4281,18339.057
4282,18403.023
4283,18450.719
4284,18718.4
4285,18688.416
4286,18635.8
4287,18492.402
4288,18604.201
4289,18175.15
4290,18372.848
4291,18361.213
4292,18129.637
4293,17994.355
4294,17863.896
4295,17782.416
4296,17900.676
4297,17415.17
4298,17473.379
4299,17215.293
4300,17363.383
4301,17718.209
4302,17799.846
4303,17863.496
4304,17963.875
4305,18198.924
4306,18295.736
4307,18181.943
4308,18162.066
