,0
3445,2689.1194
3446,2745.7595
3447,2735.5603
3448,2758.1865
3449,2799.838
3450,2780.4353
3451,2730.906
3452,2763.3574
3453,2718.6362
3454,2692.1228
3455,2660.398
3456,2694.2905
3457,2632.9185
3458,2629.8884
3459,2641.9265
3460,2625.655
3461,2572.9463
3462,2622.539
3463,2611.3882
3464,2620.454
3465,2651.4373
3466,2651.3274
3467,2650.002
3468,2598.3545
3469,2628.228
3470,2654.7231
3471,2640.1072
3472,2662.1313
3473,2654.717
3474,2632.831
3475,2637.9453
3476,2653.9885
3477,2661.706
3478,2639.434
3479,2621.1787
3480,2623.744
3481,2668.0032
3482,2718.852
3483,2778.5364
3484,2817.6843
3485,2775.154
3486,2723.3447
3487,2630.2512
3488,2597.259
3489,2569.3818
3490,2465.4922
3491,2468.553
3492,2443.0535
3493,2405.7998
3494,2394.9038
3495,2388.1665
3496,2391.7546
3497,2412.2114
3498,2401.8032
3499,2409.6514
3500,2398.9807
3501,2404.9165
3502,2440.5083
3503,2402.0557
3504,2371.8154
3505,2350.9727
3506,2197.4966
3507,2124.6409
3508,2142.7961
3509,2126.7444
3510,2147.3188
3511,2118.5007
3512,2110.3564
3513,2125.3833
3514,2194.604
3515,2147.9966
3516,2167.757
3517,2141.2412
3518,2114.3154
3519,2107.821
3520,2099.2734
3521,2080.4263
3522,2127.8003
3523,2119.3452
3524,2113.4646
3525,2147.431
3526,2305.8276
3527,2250.5476
3528,2474.1177
3529,3108.436
3530,2844.63
3531,2739.9282
3532,2625.8037
3533,2640.8757
3534,2551.607
3535,2612.8542
3536,2554.4187
3537,2852.1482
3538,2684.5916
3539,2734.0227
3540,2684.8994
3541,2693.3506
3542,2642.8086
3543,2616.9817
3544,2630.5486
3545,2617.3772
3546,2552.1304
3547,2469.0332
3548,2392.5417
3549,2362.6887
3550,2395.7048
3551,2404.1992
3552,2402.5745
3553,2304.2112
3554,2263.1667
3555,2381.9329
3556,2553.8843
3557,2665.0945
3558,2737.8147
3559,2770.8308
3560,2761.0056
3561,2718.1714
3562,2573.0007
3563,2581.1313
3564,2613.5354
3565,2571.5757
3566,2558.822
3567,2637.6995
3568,2728.1091
3569,2920.3706
3570,2951.847
3571,2976.977
3572,2769.7412
3573,3108.5435
3574,3095.023
3575,2999.3845
3576,2996.4758
3577,3229.1108
3578,3062.3472
3579,3159.9807
3580,3190.675
3581,3210.0806
3582,3101.9053
3583,3078.461
3584,3117.7163
3585,2988.8027
3586,2962.5842
3587,2949.8289
3588,2942.5596
3589,2812.7327
3590,2858.6453
3591,2832.9385
3592,2898.3367
3593,2881.7542
3594,2888.54
3595,2854.481
3596,2892.2554
3597,2935.9583
3598,2910.5962
3599,2890.0344
3600,2828.8398
3601,2857.3682
3602,2904.8389
3603,2868.7861
3604,2845.9224
3605,2785.4907
3606,2843.6191
3607,2798.4016
3608,2861.0933
3609,2935.031
3610,2812.955
3611,2803.6877
3612,2778.2695
3613,2787.4644
3614,2810.8706
3615,2734.7393
3616,2796.9155
3617,2785.2095
3618,2806.046
3619,2842.704
3620,2831.1182
3621,2826.118
3622,2785.1726
3623,2755.0076
3624,2774.7039
3625,2790.588
3626,2737.8733
3627,2785.191
3628,2644.2139
3629,2730.349
3630,2795.7202
3631,2859.9175
3632,2806.8967
3633,2814.9102
3634,2837.7952
3635,2871.5059
3636,2898.126
3637,2849.9539
3638,2983.3843
3639,2997.8257
3640,3025.7056
3641,2980.7153
3642,2971.3477
3643,2925.4868
3644,2923.8325
3645,2908.156
3646,2940.6592
3647,2873.3706
3648,2833.174
3649,2837.3591
3650,2801.4878
3651,2770.1091
3652,2784.1184
3653,2770.1865
3654,2763.7078
3655,2776.4941
3656,2783.1038
3657,2756.5115
3658,2758.2397
3659,2919.0837
3660,2987.5654
3661,3792.441
3662,4197.6465
3663,6446.0654
3664,4316.029
3665,5776.132
3666,4954.019
3667,6034.12
3668,5048.0557
3669,3323.9663
3670,3062.2495
3671,2898.2603
3672,3462.514
3673,2797.3647
3674,2623.71
3675,2596.0476
3676,2581.705
3677,2489.958
3678,2561.9907
3679,2439.9998
3680,2421.339
3681,2443.5789
3682,2438.988
3683,2372.1353
3684,2329.9868
3685,2796.435
3686,2886.4365
3687,2692.888
3688,2403.38
3689,2421.9434
3690,2428.45
3691,2373.247
3692,2321.9397
3693,2316.6733
3694,2287.2615
3695,2304.165
3696,2271.9404
3697,2287.9592
3698,2285.992
3699,2310.1475
3700,2315.9277
3701,2322.9778
3702,2292.198
3703,2200.4888
3704,2230.444
3705,2243.3914
3706,2213.5347
3707,2204.8816
3708,2204.5256
3709,2204.984
3710,2172.2917
3711,2171.264
3712,2178.3826
3713,2203.84
3714,2225.405
3715,2245.3877
3716,2267.208
3717,2255.9949
3718,2227.2117
3719,2232.145
3720,2232.5408
3721,2258.6448
3722,2218.9216
3723,2209.9893
3724,2197.1743
3725,2189.2236
3726,2167.7898
3727,2163.6177
3728,2157.169
3729,2168.9382
3730,2132.3228
3731,2132.2788
3732,2141.1355
3733,2179.886
3734,2176.776
3735,2156.3425
3736,2179.1377
3737,2195.8484
3738,2182.732
3739,2284.9966
3740,2318.305
3741,2351.4644
3742,2318.6497
3743,2285.925
3744,2290.6519
3745,2286.9495
3746,2337.9302
3747,2322.0989
3748,2316.7522
3749,2323.836
3750,2305.5842
3751,2288.4333
3752,2305.9026
3753,2281.6348
3754,2288.3706
3755,2299.0256
3756,2251.8674
3757,2260.9888
3758,2232.908
3759,2181.207
3760,2211.0066
3761,2267.669
3762,2233.7078
3763,2231.9072
3764,2193.6382
3765,2182.4336
3766,2228.7087
3767,2212.9983
3768,2220.7178
3769,2197.8074
3770,2156.522
3771,2168.7102
3772,2181.4453
3773,2179.238
3774,2177.8374
3775,2170.0896
3776,2186.8967
3777,2216.734
3778,2399.1226
3779,2283.2085
3780,2126.066
3781,2033.8672
3782,2030.1105
3783,1996.4086
3784,2008.5411
3785,2050.2856
3786,2059.8376
3787,2160.497
3788,2228.2104
3789,2135.5654
3790,2101.3125
3791,2127.8433
3792,2131.6455
3793,2123.918
3794,2107.9727
3795,2108.4153
3796,2111.066
3797,2074.6807
3798,1997.8799
3799,2028.1813
3800,2006.061
3801,2010.3313
3802,2005.4946
3803,1979.7292
3804,1993.6229
3805,1996.9318
3806,1979.9253
3807,2004.0793
3808,1979.2711
3809,1990.7468
3810,1947.6354
3811,1990.8059
3812,1969.339
3813,2163.4126
3814,2479.4553
3815,2777.3123
3816,2936.526
3817,2227.7344
3818,2198.0195
3819,2060.3489
3820,2105.3572
3821,2177.125
3822,2186.0747
3823,2133.5103
3824,2128.8286
3825,2237.8696
3826,2198.834
3827,2181.1675
3828,2265.4512
3829,2312.9978
3830,2550.674
3831,2625.2798
3832,2761.2527
3833,2827.4067
3834,2778.0542
3835,2755.055
3836,2888.243
3837,2813.1614
3838,2813.2754
3839,2778.631
3840,2709.8948
3841,2645.1655
3842,2633.7466
3843,2739.955
3844,2786.743
3845,2928.6443
3846,3022.5344
3847,3018.185
3848,2934.6863
3849,3002.4282
3850,2995.3652
3851,3031.923
3852,3070.9277
3853,3116.8542
3854,3065.5413
3855,3003.58
3856,3060.2375
3857,2981.2778
3858,2868.1008
3859,2815.208
3860,2730.415
3861,2837.0642
3862,2899.2366
3863,2951.3538
3864,2858.8884
3865,2894.6492
3866,2800.479
3867,2855.6025
3868,2908.0486
3869,3593.3413
3870,2875.5417
3871,2559.1733
3872,2549.9543
3873,2476.023
3874,2483.2349
3875,2599.806
3876,2598.5586
3877,3240.9675
3878,2767.941
3879,2694.3535
3880,2687.124
3881,2602.804
3882,2618.6917
3883,2609.1118
3884,2545.556
3885,2565.6816
3886,2569.6655
3887,2583.524
3888,2596.6494
3889,2581.273
3890,2542.7473
3891,2485.7466
3892,2494.177
3893,2460.2273
3894,2558.6797
3895,2620.2288
3896,2642.5806
3897,2647.359
3898,2639.45
3899,2634.4116
3900,2634.4456
3901,2619.365
3902,2611.7036
3903,2611.1294
3904,2611.498
3905,2612.7576
3906,2577.5115
3907,2523.6018
3908,2513.3528
3909,2524.6365
3910,2538.5713
3911,2528.6802
3912,2534.1345
3913,2508.1917
3914,2551.7292
3915,2529.7168
3916,2557.8806
3917,2658.199
3918,2644.174
3919,2583.189
3920,2566.999
3921,2622.8416
3922,2578.451
3923,2511.4553
3924,2415.524
3925,2394.2983
3926,2384.8013
3927,2305.0244
3928,2281.3394
3929,2283.1953
3930,2209.6023
3931,2110.893
3932,2156.2979
3933,2066.4976
3934,2107.485
3935,2104.6982
3936,2167.9067
3937,2173.6416
3938,2170.0627
3939,2151.7393
3940,2165.83
3941,2181.5535
3942,2188.6614
3943,2203.5928
3944,2185.756
3945,2199.8179
3946,2191.3005
3947,2147.2166
3948,2165.0366
3949,2141.4612
3950,2152.6567
3951,2079.9626
3952,2081.372
3953,2055.6484
3954,2081.661
3955,2104.7178
3956,2071.931
3957,2056.206
3958,2058.233
3959,2053.5632
3960,2043.2894
3961,2012.8691
3962,2014.315
3963,2028.8851
3964,2001.6206
3965,1995.3043
3966,1975.9854
3967,1948.1305
3968,1942.1149
3969,2250.433
3970,1956.1655
3971,1920.477
3972,1910.355
3973,1836.2246
3974,1893.8733
3975,1881.1436
3976,1877.7655
3977,2527.095
3978,2027.0094
3979,1973.951
3980,1933.1014
3981,1927.0002
3982,1945.1747
3983,1989.8564
3984,2004.0038
3985,1983.0177
3986,1985.6782
3987,1981.734
3988,1950.9052
3989,1954.8436
3990,1909.0764
3991,1922.3687
3992,1922.1562
3993,1948.2045
3994,1946.281
3995,1964.3385
3996,1954.4884
3997,1938.7461
3998,1957.3885
3999,1971.9274
4000,1984.2324
4001,1972.9188
4002,2004.0273
4003,1999.978
4004,1997.5741
4005,2000.0547
4006,2007.292
4007,1996.4537
4008,1994.4208
4009,2001.0668
4010,2048.9763
4011,2012.7892
4012,2011.7285
4013,2030.8528
4014,2016.3656
4015,2000.7759
4016,2013.5652
4017,2008.4006
4018,2018.6754
4019,2013.4343
4020,2057.764
4021,2106.7366
4022,2063.4014
4023,2068.3567
4024,2087.4775
4025,2081.7
4026,2083.2993
4027,2076.3325
4028,2065.0264
4029,2074.7063
4030,2091.0618
4031,2078.0327
4032,2097.8606
4033,2098.8657
4034,2100.5933
4035,2124.084
4036,2118.4104
4037,2114.473
4038,2110.8171
4039,2091.175
4040,2093.1057
4041,2085.9824
4042,2085.004
4043,2094.3145
4044,2078.7449
4045,2083.4485
4046,2109.1125
4047,2083.4954
4048,2101.6738
4049,2098.9382
4050,2089.977
4051,2102.973
4052,2084.2668
4053,2089.6067
4054,2025.8585
4055,2020.5126
4056,2027.8959
4057,1946.1847
4058,1985.4193
4059,1991.2164
4060,2023.4282
4061,1975.883
4062,1989.8649
4063,2001.3809
4064,2019.027
4065,2002.5742
4066,2025.6868
4067,2027.167
4068,2037.4705
4069,2019.135
4070,2048.4846
4071,2036.0461
4072,2022.9998
4073,2023.125
4074,2003.0225
4075,2009.6271
4076,1998.9136
4077,1988.0508
4078,1976.4545
4079,1949.419
4080,1920.9808
4081,1920.3785
4082,1925.6372
4083,1967.7969
4084,2002.6791
4085,1978.9072
4086,1964.8207
4087,1957.7887
4088,1950.8903
4089,1949.4944
4090,1974.2076
4091,1946.0941
4092,1948.9452
4093,1939.1403
4094,1936.2155
4095,1950.1523
4096,1928.7058
4097,1939.3411
4098,1930.4559
4099,1910.5466
4100,1927.3981
4101,1930.431
4102,1923.9233
4103,1911.1409
4104,1915.1575
4105,1923.3223
4106,1917.7927
4107,1908.699
4108,1930.1265
4109,1907.0262
4110,1908.9346
4111,1951.3613
4112,1941.4658
4113,1938.7708
4114,1917.5406
4115,1932.5603
4116,1972.9482
4117,1940.0112
4118,1988.9618
4119,1993.0481
4120,1975.7952
4121,1974.4105
4122,1957.2295
4123,1962.7562
4124,1936.761
4125,1922.8729
4126,1939.7545
4127,1909.1534
4128,1914.948
4129,1920.849
4130,1917.2618
4131,1916.5139
4132,1901.1327
4133,1902.9446
4134,1897.8962
4135,1888.1455
4136,1893.6636
4137,1896.5563
4138,1905.4413
4139,1904.97
4140,1918.5193
4141,1936.2529
4142,1929.1923
4143,1987.6544
4144,1979.3882
4145,1969.8514
4146,1967.3201
4147,2361.3286
4148,2069.3716
4149,3993.5376
4150,2260.3318
4151,2220.21
4152,2111.1426
4153,2100.5972
4154,2079.1726
4155,2025.6532
4156,2054.5173
4157,2032.0833
4158,2020.7794
4159,2009.3918
4160,1984.3302
4161,1959.6411
4162,1971.6954
4163,1948.0787
4164,1955.3859
4165,1944.286
4166,1934.1598
4167,1918.709
4168,1828.0999
4169,1829.4042
4170,1862.1987
4171,1871.3788
4172,1867.0924
4173,1841.5085
4174,1858.4764
4175,1870.8754
4176,1865.446
4177,1869.5758
4178,1868.029
4179,1883.6766
4180,1865.8616
4181,1860.1522
4182,1855.1742
4183,1834.0659
4184,1819.0028
4185,1797.3975
4186,1785.0702
4187,1792.2999
4188,1825.6544
4189,1800.3163
4190,1789.2627
4191,1784.4749
4192,1795.6971
4193,1802.6733
4194,1806.5007
4195,1795.0266
4196,1820.6957
4197,1864.2651
4198,1837.8105
4199,2047.9619
4200,1902.8068
4201,1901.0195
4202,1902.7933
4203,1959.7816
4204,1940.3734
4205,2021.4197
4206,2009.0856
4207,2028.0171
4208,2067.3867
4209,2138.8057
4210,2151.4504
4211,2121.7222
4212,2207.6497
4213,2245.8945
4214,2250.3418
4215,2237.3728
4216,2471.762
4217,2351.274
4218,2323.1033
4219,2209.097
4220,2291.394
4221,2263.6072
4222,2258.061
4223,2256.853
4224,2177.9895
4225,2188.878
4226,2230.2515
4227,2196.8057
4228,2212.3955
4229,2226.5876
4230,2217.753
4231,2206.2493
4232,2178.2947
4233,2123.5466
4234,2142.5596
4235,2148.9443
4236,2242.0918
4237,2248.901
4238,2240.8274
4239,2237.1064
4240,2233.785
4241,2214.0686
4242,2213.9602
4243,2240.722
4244,3540.147
4245,2666.107
4246,2596.2175
4247,2590.121
4248,2762.9604
4249,2885.732
4250,2890.2295
4251,2817.3276
4252,2875.8528
4253,2914.5603
4254,2922.2612
4255,2861.5693
4256,2900.2542
4257,2852.5051
4258,2854.318
4259,2876.6926
4260,3047.1326
4261,2902.7441
4262,2918.472
4263,2859.165
4264,2878.1953
4265,2843.156
4266,2879.6604
4267,3014.772
4268,3012.555
4269,3179.8481
4270,2928.5588
4271,2888.3857
4272,2920.4978
4273,2922.944
4274,2929.741
4275,3063.4253
4276,3052.3306
4277,3045.0928
4278,3052.0125
4279,3094.7444
4280,3060.2712
4281,3033.2458
4282,2911.0884
4283,3066.0815
4284,2841.6816
4285,2828.3025
4286,2795.4822
4287,2751.3274
4288,2841.8782
4289,2848.0496
4290,2800.844
4291,2827.7102
4292,2813.5864
4293,2806.8835
4294,2910.639
4295,2929.9373
4296,2977.825
4297,2902.5396
4298,2835.322
4299,2821.7146
4300,2767.1125
4301,3002.9995
4302,3068.116
4303,3047.695
4304,3486.6392
4305,3361.183
4306,3289.4165
4307,3460.4644
4308,3486.4006
4309,3229.0405
4310,3232.337
4311,3199.1323
4312,3143.7703
4313,3113.5188
4314,3096.3188
4315,3134.962
4316,3128.571
4317,3128.036
4318,3172.988
4319,3095.9082
4320,2953.358
4321,2931.5835
4322,2964.8289
4323,2988.9766
4324,2937.2263
4325,2961.667
4326,2940.5315
4327,2954.5388
4328,3622.5903
4329,3080.6729
4330,2952.6187
4331,3024.323
4332,3050.8352
4333,2962.4954
4334,3034.5857
4335,2956.812
