,0
3493,1348.0807
3494,1297.584
3495,1328.422
3496,1338.1703
3497,1308.7367
3498,1302.8014
3499,1313.9098
3500,1305.3873
3501,1284.88
3502,1242.509
3503,1238.3496
3504,1218.8082
3505,1205.0781
3506,1250.7827
3507,1249.2205
3508,1266.6965
3509,1249.3345
3510,1235.736
3511,1204.7443
3512,1199.7256
3513,1180.5487
3514,1152.8265
3515,1145.1176
3516,1181.2579
3517,1156.9987
3518,1205.2606
3519,1232.0485
3520,1217.5522
3521,1228.6202
3522,1255.5542
3523,1254.4042
3524,1287.7645
3525,1280.9994
3526,1307.6005
3527,1309.307
3528,1319.8656
3529,1287.79
3530,1299.7965
3531,1330.1224
3532,1407.3844
3533,1424.0629
3534,1424.0869
3535,1419.8611
3536,1393.5388
3537,1399.3289
3538,1387.4062
3539,1328.9967
3540,1324.955
3541,1319.0067
3542,1364.1355
3543,1364.635
3544,1367.2203
3545,1352.6313
3546,1328.0385
3547,1288.8732
3548,1297.0531
3549,1295.2462
3550,1330.1194
3551,1323.1024
3552,1335.2675
3553,1310.1879
3554,1270.9465
3555,1256.2019
3556,1269.912
3557,1245.1948
3558,1248.5924
3559,1249.3533
3560,1225.8188
3561,1219.9274
3562,1228.7716
3563,1210.4653
3564,1188.2269
3565,1232.8878
3566,1228.335
3567,1289.9297
3568,1310.7063
3569,1291.2262
3570,1318.0345
3571,1327.185
3572,1326.0573
3573,1306.2883
3574,1291.9052
3575,1311.0325
3576,1322.085
3577,1329.5258
3578,1338.6858
3579,1365.381
3580,1350.5972
3581,1338.2413
3582,1342.5745
3583,1355.7555
3584,1340.4352
3585,1338.722
3586,1322.3923
3587,1281.3481
3588,1272.4164
3589,1265.7532
3590,1270.8921
3591,1234.5483
3592,1241.4447
3593,1264.6123
3594,1291.7655
3595,1287.6354
3596,1284.5925
3597,1262.8942
3598,1251.4266
3599,1255.0183
3600,1246.5002
3601,1232.1692
3602,1270.2169
3603,1255.5248
3604,1258.6086
3605,1248.5292
3606,1236.6816
3607,1233.9073
3608,1307.7433
3609,1360.6643
3610,1381.8346
3611,1544.5466
3612,1598.4391
3613,1695.376
3614,1740.5386
3615,1749.0006
3616,1757.9259
3617,1725.5448
3618,1773.9873
3619,1779.9457
3620,1879.2323
3621,1868.1365
3622,1741.2922
3623,1724.3453
3624,1692.3859
3625,1721.2231
3626,1720.3396
3627,1730.1853
3628,1677.9692
3629,1742.6804
3630,1823.0076
3631,1808.7336
3632,1850.4164
3633,1889.2705
3634,1882.31
3635,1865.7258
3636,1844.4281
3637,1857.6083
3638,1833.8246
3639,1838.1951
3640,1785.4979
3641,1751.2435
3642,1800.4188
3643,1775.7982
3644,1832.4827
3645,1887.265
3646,1913.02
3647,1835.645
3648,1850.1588
3649,1850.8136
3650,1908.7052
3651,1972.0682
3652,2002.4879
3653,1899.9579
3654,1937.6958
3655,1951.6075
3656,1984.5007
3657,1992.2085
3658,1965.8308
3659,2056.9673
3660,2114.7754
3661,2112.2114
3662,2112.6277
3663,2086.1855
3664,2036.4647
3665,2024.6436
3666,2069.241
3667,2139.2876
3668,2172.5774
3669,2115.0183
3670,2034.1256
3671,1987.0857
3672,1980.0052
3673,1855.5143
3674,1881.902
3675,2015.2417
3676,2080.9912
3677,2044.6407
3678,2040.7386
3679,2043.4624
3680,2069.1787
3681,2072.941
3682,2023.6361
3683,1958.1257
3684,1914.453
3685,1952.4946
3686,1961.8472
3687,2073.715
3688,2130.0496
3689,2297.0728
3690,2287.0752
3691,2362.421
3692,2460.885
3693,2491.2832
3694,2426.679
3695,2511.5356
3696,2536.2556
3697,2496.833
3698,2658.225
3699,2682.851
3700,2714.84
3701,2747.339
3702,2750.381
3703,2635.4697
3704,2649.3857
3705,2615.0012
3706,2596.558
3707,2647.8806
3708,2669.5535
3709,2671.1875
3710,2705.861
3711,2685.1465
3712,2675.8228
3713,2730.1318
3714,2663.31
3715,2573.3503
3716,2556.1006
3717,2514.5078
3718,2522.7026
3719,2569.4236
3720,2488.8354
3721,2527.8052
3722,2528.0403
3723,2478.5256
3724,2477.5815
3725,2571.681
3726,2577.25
3727,2585.993
3728,2607.5876
3729,2656.8762
3730,2647.6003
3731,2666.9224
3732,2659.981
3733,2674.7957
3734,2667.5852
3735,2687.0046
3736,2641.542
3737,2717.4695
3738,2781.837
3739,2705.1836
3740,2654.987
3741,2680.53
3742,2670.1116
3743,2723.459
3744,2696.1958
3745,2740.5305
3746,2714.6274
3747,2703.9556
3748,2733.7468
3749,2758.1802
3750,2912.7668
3751,3002.514
3752,2978.021
3753,2894.0725
3754,2958.5095
3755,2986.645
3756,2975.71
3757,3042.6206
3758,3025.7007
3759,3025.8484
3760,3047.0503
3761,3074.1443
3762,3015.3882
3763,3054.6013
3764,3068.9417
3765,3054.2507
3766,3064.7317
3767,3087.9583
3768,3130.3096
3769,3137.2993
3770,3125.7637
3771,3135.7363
3772,3150.433
3773,3189.686
3774,3169.3655
3775,3183.8672
3776,3156.3728
3777,3132.28
3778,3131.7556
3779,3108.5425
3780,3109.6094
3781,3121.6978
3782,3116.1887
3783,3072.4983
3784,2963.5957
3785,3025.1306
3786,2985.8765
3787,3002.6143
3788,3040.4463
3789,3034.7024
3790,2995.0955
3791,2874.1516
3792,2909.1729
3793,2915.092
3794,2984.902
3795,2962.9324
3796,2925.1375
3797,2838.3684
3798,2818.4546
3799,2646.4922
3800,2689.4126
3801,2729.379
3802,2775.2314
3803,2792.6821
3804,2779.3857
3805,2807.2717
3806,2788.962
3807,2817.4697
3808,2782.3518
3809,2751.6118
3810,2757.6062
3811,2699.4604
3812,2784.7522
3813,2799.44
3814,2697.445
3815,2747.0776
3816,2725.707
3817,2738.3923
3818,2585.332
3819,2587.821
3820,2498.8228
3821,2641.6746
3822,2692.1536
3823,2690.7302
3824,2674.574
3825,2680.3735
3826,2742.06
3827,2819.348
3828,2830.8777
3829,2731.9177
3830,2639.332
3831,2651.751
3832,2664.2383
3833,2682.4905
3834,2553.2004
3835,2638.582
3836,2546.4307
3837,2508.8413
3838,2501.303
3839,2558.3394
3840,2588.0227
3841,2676.9504
3842,2736.395
3843,2795.3767
3844,2809.0237
3845,2813.2466
3846,2730.996
3847,2842.9653
3848,2867.0156
3849,2779.1116
3850,2839.3176
3851,2913.1394
3852,2943.9626
3853,2890.8267
3854,2929.2312
3855,3014.0405
3856,3004.6982
3857,2980.5679
3858,2970.1638
3859,2964.8142
3860,2786.7122
3861,2700.19
3862,2734.303
3863,2766.6035
3864,2571.232
3865,2469.093
3866,2411.1074
3867,2296.9346
3868,2084.503
3869,2097.6497
3870,2172.578
3871,2192.721
3872,2170.8364
3873,2185.3638
3874,2103.5674
3875,2129.9116
3876,2123.0396
3877,2141.867
3878,1975.2949
3879,2006.901
3880,1998.1396
3881,2107.1987
3882,2108.0984
3883,2104.7607
3884,2019.985
3885,2059.9626
3886,2084.9016
3887,2071.2576
3888,2128.982
3889,2266.7156
3890,2325.2927
3891,2228.7078
3892,2189.9583
3893,2193.9358
3894,2102.3154
3895,2144.6536
3896,2222.7405
3897,2214.1057
3898,2196.333
3899,2206.826
3900,2206.527
3901,2217.716
3902,2250.1038
3903,2183.2676
3904,2215.5605
3905,2192.236
3906,2146.5303
3907,2180.2898
3908,2148.9666
3909,2029.2966
3910,2006.7709
3911,2031.606
3912,2005.2875
3913,1968.0907
3914,1970.9266
3915,1888.8918
3916,1808.372
3917,1815.5839
3918,1850.99
3919,1857.0137
3920,1852.7988
3921,1766.9597
3922,1661.5028
3923,1679.5122
3924,1702.276
3925,1677.5151
3926,1621.0934
3927,1625.9011
3928,1629.5101
3929,1705.5264
3930,1731.6249
3931,1693.1342
3932,1674.5352
3933,1680.1445
3934,1690.2408
3935,1685.1111
3936,1657.6587
3937,1667.1044
3938,1663.588
3939,1658.7882
3940,1656.9109
3941,1582.5469
3942,1553.9653
3943,1618.3635
3944,1705.4692
3945,1723.9379
3946,1665.3018
3947,1678.7695
3948,1679.9037
3949,1712.7239
3950,1728.7466
3951,1767.4962
3952,1752.5331
3953,1757.2985
3954,1735.6311
3955,1766.8721
3956,1847.495
3957,1845.0743
3958,1790.5118
3959,1775.9209
3960,1706.0536
3961,1658.6968
3962,1634.7657
3963,1640.6171
3964,1658.2328
3965,1663.5242
3966,1635.482
3967,1593.9703
3968,1567.1566
3969,1522.0668
3970,1399.3882
3971,1482.0315
3972,1466.0173
3973,1476.1422
3974,1446.2632
3975,1459.8439
3976,1464.4684
3977,1508.5776
3978,1519.2753
3979,1493.3376
3980,1451.2993
3981,1475.633
3982,1497.1312
3983,1421.8594
3984,1326.4464
3985,1348.8323
3986,1385.219
3987,1361.5239
3988,1384.6765
3989,1400.0233
3990,1436.8679
3991,1438.5745
3992,1435.9292
3993,1398.2631
3994,1410.978
3995,1409.613
3996,1455.8341
3997,1504.6439
3998,1503.8624
3999,1559.1666
4000,1544.8059
4001,1530.5321
4002,1534.3717
4003,1536.1901
4004,1526.9889
4005,1513.2185
4006,1490.3319
4007,1477.3032
4008,1489.9384
4009,1458.8102
4010,1441.9551
4011,1442.7008
4012,1420.5151
4013,1408.51
4014,1401.1661
4015,1439.3639
4016,1436.536
4017,1431.1156
4018,1438.7432
4019,1245.9636
4020,1251.101
4021,1233.5804
4022,1235.9493
4023,1225.0177
4024,1239.8774
4025,1259.3187
4026,1303.6554
4027,1306.1497
4028,1305.2737
4029,1333.8478
4030,1373.0807
4031,1288.1061
4032,1299.8522
4033,1260.4772
4034,1334.3644
4035,1349.801
4036,1354.8807
4037,1325.2902
4038,1273.3086
4039,1275.9058
4040,1288.7317
4041,1222.1633
4042,1236.5165
4043,1473.8422
4044,1413.348
4045,1372.2999
4046,1365.381
4047,1340.1868
4048,1306.3245
4049,1297.4012
4050,1320.8418
4051,1306.5635
4052,1260.9581
4053,1251.5814
4054,1270.1882
4055,1346.0043
4056,1315.0844
4057,1444.6516
4058,1383.6074
4059,1414.4028
4060,1434.7233
4061,1426.2609
4062,1378.6627
4063,1398.1338
4064,1384.0952
4065,1293.4595
4066,1287.1624
4067,1287.3228
4068,1242.524
4069,1259.1451
4070,1305.4791
4071,1321.2494
4072,1327.3771
4073,1319.1658
4074,1243.2505
4075,1195.6624
4076,1202.6743
4077,1224.9612
4078,1227.2219
4079,1240.3333
4080,1232.24
4081,1243.7064
4082,1210.3558
4083,1215.3751
4084,1202.6609
4085,1200.6471
4086,1235.9883
4087,1242.2278
4088,1258.2806
4089,1257.9437
4090,1305.835
4091,1305.8317
4092,1314.4183
4093,1303.0712
4094,1282.5697
4095,1273.4698
4096,1287.193
4097,1276.9896
4098,1323.1489
4099,1337.7467
4100,1329.2284
4101,1351.3258
4102,1310.1605
4103,1315.5701
4104,1329.1725
4105,1387.8231
4106,1392.9569
4107,1412.1313
4108,1396.263
4109,1407.2881
4110,1379.6731
4111,1318.0615
4112,1268.5383
4113,1245.7758
4114,1237.2495
4115,1207.909
4116,1220.5059
4117,1218.2698
4118,1187.1753
4119,1184.6559
4120,1232.4874
4121,1533.8772
4122,1413.8408
4123,1986.2229
4124,1923.2651
4125,1684.5927
4126,2553.74
4127,2433.0022
4128,2097.693
4129,1865.179
4130,1921.3832
4131,1834.7133
4132,1709.3549
4133,2005.4963
4134,1885.6337
4135,1960.363
4136,2026.7189
4137,1975.4904
4138,1966.8796
4139,1949.0034
4140,1843.5842
4141,1863.3328
4142,1848.2156
4143,1806.1873
4144,1793.254
4145,1754.6812
4146,1755.21
4147,1714.637
4148,1750.4825
4149,1736.9589
4150,1743.168
4151,1761.3483
4152,1798.5178
4153,1863.5613
4154,1838.4454
4155,1844.5645
4156,1782.64
4157,1565.2128
4158,1541.3145
4159,1486.8219
4160,1604.519
4161,1531.7844
4162,1513.3207
4163,1520.8309
4164,1516.3423
4165,1556.9473
4166,1562.614
4167,1420.9943
4168,1527.1641
4169,1528.3634
4170,1542.2933
4171,1504.8068
4172,1496.8098
4173,1466.139
4174,1455.1694
4175,1437.7205
4176,1422.0295
4177,1355.7933
4178,1353.6973
4179,1376.9066
4180,1343.6344
4181,1308.4297
4182,1302.8801
4183,1257.1078
4184,1258.7524
4185,1202.9346
4186,1230.3672
4187,1251.0658
4188,1254.8967
4189,1239.9164
4190,1283.8118
4191,1429.9619
4192,1412.203
4193,1403.2593
4194,1382.2754
4195,1337.9421
4196,1330.545
4197,1325.5656
4198,1358.9835
4199,1356.836
4200,1316.5903
4201,1315.5858
4202,1333.5641
4203,1359.2927
4204,1367.0385
4205,1413.0294
4206,1640.225
4207,1585.1288
4208,1543.359
4209,1517.6743
4210,1538.6372
4211,1456.8783
4212,2041.3263
4213,2690.2026
4214,1855.0974
4215,2615.2957
4216,2023.2915
4217,2083.6848
4218,2106.4146
4219,1851.725
4220,1761.3951
4221,1723.4325
4222,1719.0983
4223,1686.784
4224,2070.2922
4225,2562.362
4226,1998.9243
4227,1963.2001
4228,2006.2249
4229,1917.3221
4230,1956.8052
4231,1885.3728
4232,1889.4886
4233,1827.3143
4234,1860.9747
4235,1855.0166
4236,1863.2234
4237,1867.4816
4238,1914.4751
4239,1960.5907
4240,1929.1437
4241,1896.3881
4242,1898.0935
4243,1903.5168
4244,1882.8204
4245,1866.2643
4246,1875.6879
4247,1869.037
4248,1901.5618
4249,1894.3098
4250,1927.253
4251,1962.1042
4252,1931.7377
4253,1978.8066
4254,1983.184
4255,2000.9069
4256,1979.5209
4257,1955.6803
4258,1882.239
4259,1876.9733
4260,1894.149
4261,1831.4059
4262,1844.4818
4263,1842.4202
4264,1783.0514
4265,1794.1534
4266,1815.034
4267,1762.276
4268,1757.5133
4269,1718.5137
4270,1760.2968
4271,1745.9155
4272,1694.6013
4273,1719.1107
4274,1715.7249
4275,1671.248
4276,1715.3794
4277,1717.2216
4278,1707.0409
4279,1718.3499
4280,1741.3615
4281,1727.6487
4282,1747.5663
4283,1769.6128
4284,1765.4513
4285,1762.2372
4286,1716.1248
4287,1745.212
4288,1726.7037
4289,1713.5819
4290,1676.007
4291,1695.3613
4292,1694.769
4293,1611.8163
4294,1542.1423
4295,1494.8586
4296,1509.3159
4297,1520.7571
4298,1511.3788
4299,1502.8002
4300,1518.2341
4301,1543.1055
4302,1526.1082
4303,1510.0208
4304,1539.0237
4305,1556.8398
4306,1563.2241
4307,1577.503
4308,1590.3411
4309,1565.5698
4310,1544.508
4311,1538.1796
4312,1547.9899
4313,1751.4644
4314,1686.0334
4315,1713.0775
4316,1656.9686
4317,1637.0721
4318,1636.2089
4319,1612.8778
4320,1612.3595
4321,1629.6166
4322,1617.8379
4323,1635.4991
4324,1656.338
4325,1621.5784
4326,1585.1713
4327,1561.5519
4328,1573.2893
4329,1576.014
4330,1568.2324
