,0
3406,1930.6592
3407,1868.2035
3408,1859.7457
3409,1818.6677
3410,1790.7281
3411,1777.5067
3412,1781.2115
3413,1824.1798
3414,1872.6465
3415,1864.2715
3416,1879.9465
3417,1870.8301
3418,1849.8651
3419,1813.0653
3420,1834.6665
3421,1819.9193
3422,1894.205
3423,1869.5656
3424,1870.7612
3425,1832.0085
3426,1850.9148
3427,1846.956
3428,1847.1921
3429,1821.6514
3430,1751.6562
3431,1745.3767
3432,1706.2021
3433,1727.3896
3434,1723.465
3435,1738.0382
3436,1762.4043
3437,1773.3319
3438,1717.5017
3439,1722.5161
3440,1710.1355
3441,1714.1448
3442,1727.8358
3443,1784.643
3444,1749.3944
3445,1758.7748
3446,1746.4127
3447,1728.4479
3448,1714.9686
3449,1680.7811
3450,1686.2493
3451,1712.2073
3452,1714.7887
3453,1734.3156
3454,1700.2227
3455,1715.7495
3456,1728.6157
3457,1714.4736
3458,1725.0089
3459,1723.8081
3460,1727.9941
3461,1705.1205
3462,1724.3191
3463,1719.9296
3464,1710.1831
3465,1691.486
3466,1682.3961
3467,1682.1134
3468,1687.1438
3469,1686.461
3470,1691.7281
3471,1705.9877
3472,1701.4355
3473,1681.2869
3474,1682.4447
3475,1672.7643
3476,1682.7714
3477,1687.4705
3478,1701.8247
3479,1696.6543
3480,1682.4242
3481,1692.0305
3482,1682.4159
3483,1682.6448
3484,1638.3077
3485,1643.5657
3486,1649.1766
3487,1682.8025
3488,1647.855
3489,1643.9957
3490,1619.7991
3491,1625.4331
3492,1620.3788
3493,1620.3958
3494,1630.2173
3495,1625.3666
3496,1644.9493
3497,1634.919
3498,1644.3678
3499,1620.2986
3500,1620.0416
3501,1639.7372
3502,1634.5524
3503,1600.3885
3504,1601.8258
3505,1595.511
3506,1570.8682
3507,1567.5458
3508,1505.8799
3509,1493.1893
3510,1510.245
3511,1542.7356
3512,1528.5836
3513,1539.4116
3514,1528.8031
3515,1534.2594
3516,1534.5072
3517,1513.7262
3518,1534.2814
3519,1528.546
3520,1519.0669
3521,1515.1276
3522,1510.4022
3523,1515.7247
3524,1520.3474
3525,1511.0022
3526,1510.6858
3527,1519.7031
3528,1505.3851
3529,1510.5336
3530,1510.792
3531,1515.615
3532,1505.775
3533,1510.7853
3534,1510.699
3535,1539.1749
3536,1529.6866
3537,1529.3064
3538,1534.54
3539,1552.9622
3540,1568.0382
3541,1553.2754
3542,1539.1666
3543,1539.71
3544,1539.229
3545,1529.6266
3546,1534.5094
3547,1529.6814
3548,1514.3827
3549,1509.9949
3550,1509.9167
3551,1478.8535
3552,1476.0088
3553,1500.0925
3554,1518.7001
3555,1510.0289
3556,1520.2097
3557,1520.5088
3558,1510.4692
3559,1519.8319
3560,1499.3221
3561,1480.9025
3562,1484.8622
3563,1445.6067
3564,1436.5305
3565,1411.4984
3566,1413.2457
3567,1406.6168
3568,1367.295
3569,1332.5735
3570,1334.418
3571,1308.8928
3572,1305.3768
3573,1314.2185
3574,1325.1705
3575,1328.6024
3576,1329.6888
3577,1345.4167
3578,1334.5079
3579,1345.4114
3580,1355.2166
3581,1343.5562
3582,1330.3821
3583,1324.4744
3584,1330.1935
3585,1335.8977
3586,1329.9772
3587,1349.9188
3588,1328.9978
3589,1349.4314
3590,1339.3243
3591,1370.2921
3592,1391.8363
3593,1355.1549
3594,1359.9966
3595,1357.0901
3596,1337.8751
3597,1349.7206
3598,1364.0509
3599,1353.1919
3600,1363.6699
3601,1372.1749
3602,1371.4478
3603,1396.4249
3604,1392.615
3605,1367.0979
3606,1377.9999
3607,1363.7722
3608,1342.3206
3609,1344.7166
3610,1324.5837
3611,1334.3058
3612,1358.0049
3613,1373.488
3614,1383.8665
3615,1385.9468
3616,1372.3674
3617,1373.384
3618,1343.188
3619,1327.924
3620,1343.6444
3621,1347.4268
3622,1354.441
3623,1343.9366
3624,1333.0355
3625,1324.968
3626,1297.0309
3627,1294.1852
3628,1321.1299
3629,1329.494
3630,1324.4741
3631,1325.1638
3632,1319.8478
3633,1308.9851
3634,1313.9071
3635,1318.3502
3636,1319.553
3637,1302.6857
3638,1303.3579
3639,1289.5538
3640,1294.2048
3641,1303.9736
3642,1329.8989
3643,1329.7848
3644,1272.5846
3645,1288.1166
3646,1298.3038
3647,1294.3677
3648,1246.4979
3649,1239.9628
3650,1224.5299
3651,1234.604
3652,1214.2263
3653,1200.3145
3654,1233.2708
3655,1208.8893
3656,1161.5323
3657,1162.0941
3658,1183.5747
3659,1177.6595
3660,1193.2106
3661,1158.1182
3662,1210.9935
3663,1198.0911
3664,1212.7782
3665,1211.1625
3666,1220.9573
3667,1216.7192
3668,1196.375
3669,1199.1022
3670,1210.3612
3671,1210.3623
3672,1237.7179
3673,1219.6517
3674,1199.3881
3675,1200.879
3676,1166.7139
3677,1180.4917
3678,1185.7814
3679,1222.3331
3680,1224.2726
3681,1224.9218
3682,1223.823
3683,1308.0491
3684,1321.3529
3685,1319.6556
3686,1355.8092
3687,1353.4392
3688,1456.7175
3689,1434.298
3690,1437.3282
3691,1389.6321
3692,1419.6709
3693,1445.9806
3694,1450.7175
3695,1442.1907
3696,1442.7474
3697,1431.0787
3698,1431.4463
3699,1459.89
3700,1473.7758
3701,1463.8376
3702,1459.22
3703,1410.5216
3704,1443.6656
3705,1384.426
3706,1290.8314
3707,1258.4105
3708,1313.267
3709,1312.6459
3710,1320.8185
3711,1342.5814
3712,1281.092
3713,1300.0294
3714,1296.9331
3715,1292.9703
3716,1327.4956
3717,1371.3206
3718,1419.3607
3719,1401.2217
3720,1406.831
3721,1462.2188
3722,1438.6512
3723,1440.2532
3724,1459.3082
3725,1479.8729
3726,1484.5792
3727,1469.9205
3728,1517.4128
3729,1747.6901
3730,1601.4944
3731,1557.1523
3732,1502.6407
3733,1567.2959
3734,1573.2
3735,1810.785
3736,2095.2312
3737,2112.8054
3738,1985.4805
3739,1851.3951
3740,1872.583
3741,1910.3955
3742,2064.0562
3743,2069.2822
3744,2237.5288
3745,2033.4213
3746,2018.9977
3747,1989.9604
3748,1843.8214
3749,1890.3108
3750,1941.0962
3751,2044.7308
3752,2118.325
3753,2061.8599
3754,2017.2515
3755,1987.6093
3756,1871.6976
3757,1949.1449
3758,1941.049
3759,1952.4429
3760,1996.4124
3761,1987.3134
3762,1879.0068
3763,1715.8375
3764,1710.6508
3765,1765.6729
3766,1790.8617
3767,1784.4531
3768,1783.3451
3769,1762.7404
3770,1799.8298
3771,1812.3955
3772,1813.7227
3773,1817.4799
3774,1831.6965
3775,1912.0636
3776,1908.2145
3777,1898.3076
3778,2020.7385
3779,2039.9266
3780,2052.819
3781,1933.2838
3782,1890.1427
3783,1918.8925
3784,1838.1671
3785,1838.3
3786,1926.4297
3787,1846.9335
3788,1813.5228
3789,1781.5433
3790,1836.2816
3791,1799.453
3792,1795.3494
3793,1759.0516
3794,1759.0247
3795,1830.0328
3796,1739.7523
3797,1710.5413
3798,1723.7125
3799,1672.4895
3800,1807.9991
3801,1770.3033
3802,1774.4343
3803,1677.1185
3804,1695.543
3805,1704.6766
3806,1685.8955
3807,1703.1208
3808,1651.5021
3809,1643.3401
3810,1584.0756
3811,1644.9332
3812,1671.525
3813,1631.3906
3814,1601.8496
3815,1618.7887
3816,1563.4751
3817,1593.157
3818,1650.2351
3819,1622.8003
3820,1476.5957
3821,1494.4474
3822,1473.2002
3823,1498.2246
3824,1518.0488
3825,1629.9944
3826,1650.664
3827,1734.0137
3828,1705.4108
3829,1710.0673
3830,1703.0024
3831,1647.5306
3832,1573.5537
3833,1564.9907
3834,1603.9874
3835,1602.4865
3836,1662.3289
3837,1600.585
3838,1577.3516
3839,1544.9884
3840,1572.324
3841,1541.5559
3842,1561.3353
3843,1595.9242
3844,1610.4592
3845,1619.2562
3846,1613.929
3847,1648.6876
3848,1632.7166
3849,1614.6104
3850,1605.6523
3851,1614.8953
3852,1566.3058
3853,1547.3148
3854,1517.9923
3855,1506.5312
3856,1528.5309
3857,1488.644
3858,1505.7535
3859,1474.564
3860,1495.7072
3861,1505.1392
3862,1530.2894
3863,1522.2656
3864,1501.9207
3865,1523.0345
3866,1526.1985
3867,1493.4855
3868,1459.7855
3869,1373.4541
3870,1366.8435
3871,1314.3207
3872,1265.7294
3873,1316.684
3874,1331.8179
3875,1327.2754
3876,1339.5499
3877,1358.1233
3878,1318.0815
3879,1336.5353
3880,1329.4968
3881,1301.9829
3882,1317.2654
3883,1327.8318
3884,1365.192
3885,1389.7888
3886,1471.3146
3887,1954.4697
3888,1878.1617
3889,1916.6588
3890,1836.5321
3891,1812.2456
3892,1752.1648
3893,1832.5741
3894,1861.2727
3895,1876.0585
3896,2055.5537
3897,2227.193
3898,2159.1426
3899,2062.6077
3900,2117.1445
3901,2079.3145
3902,1998.9983
3903,2055.601
3904,1963.561
3905,1947.5222
3906,1912.0685
3907,2021.2267
3908,2015.8641
3909,1904.1962
3910,1923.7513
3911,1912.803
3912,2094.3535
3913,2088.1028
3914,2020.5995
3915,1941.7753
3916,1935.6824
3917,1942.2783
3918,1922.0039
3919,1893.3026
3920,1889.3947
3921,1843.312
3922,1895.5835
3923,1833.3115
3924,1763.9316
3925,1760.4197
3926,1780.3345
3927,1847.5206
3928,2038.6936
3929,2096.9368
3930,2028.0236
3931,2682.802
3932,2538.9543
3933,2515.8005
3934,2306.7495
3935,2436.5952
3936,2373.0024
3937,3134.6294
3938,2800.8647
3939,2794.505
3940,2816.5269
3941,2692.7837
3942,2720.7124
3943,2707.7822
3944,2628.0022
3945,2571.5737
3946,2650.6067
3947,2866.1514
3948,2707.9624
3949,2494.5542
3950,2468.3074
3951,2569.5986
3952,2656.3103
3953,2591.156
3954,2584.4739
3955,2582.514
3956,2687.7207
3957,2773.3367
3958,2704.7769
3959,2721.1907
3960,2885.8867
3961,3057.2576
3962,2971.1252
3963,2809.3547
3964,2589.7253
3965,2571.4478
3966,2388.752
3967,2324.2278
3968,2499.3782
3969,2463.5637
3970,2415.095
3971,2373.282
3972,2442.8257
3973,2358.251
3974,2320.559
3975,2303.149
3976,2410.6672
3977,2359.4324
3978,2298.8962
3979,2306.222
3980,2253.4275
3981,2208.1672
3982,2108.8652
3983,2120.1726
3984,2173.5383
3985,2184.5952
3986,2037.5869
3987,1869.0852
3988,1956.5087
3989,1981.393
3990,2022.2579
3991,2003.3677
3992,1988.6052
3993,1941.4218
3994,1966.2424
3995,1905.711
3996,2103.8564
3997,2077.3313
3998,2429.2195
3999,2530.5637
4000,2397.4668
4001,2417.4382
4002,2316.3083
4003,2370.7363
4004,2368.5574
4005,2309.7485
4006,2322.1858
4007,2314.716
4008,2367.2544
4009,2393.5552
4010,2538.6514
4011,2659.431
4012,2662.54
4013,2567.917
4014,2632.5293
4015,2535.7842
4016,2551.5889
4017,2582.5073
4018,2675.8088
4019,2659.8398
4020,2620.7505
4021,2541.1882
4022,2818.9282
4023,2790.2664
4024,2724.6787
4025,2559.7944
4026,2542.7378
4027,2641.1702
4028,3047.0312
4029,2981.1846
4030,3144.0837
4031,2954.1624
4032,3307.212
4033,3216.7847
4034,3227.6802
4035,3139.685
4036,3033.6128
4037,3148.745
4038,3149.1418
4039,3223.0774
4040,3264.6477
4041,3308.9082
4042,3645.291
4043,3563.5493
4044,3573.5771
4045,3544.117
4046,3573.3875
4047,3671.0125
4048,3969.6267
4049,3978.2346
4050,3872.7937
4051,3896.9563
4052,3998.9507
4053,3890.9404
4054,3972.0972
4055,3955.8323
4056,3965.2214
4057,3871.853
4058,3972.0405
4059,3974.7034
4060,3990.246
4061,4063.6868
4062,4075.1497
4063,4084.9277
4064,4072.2788
4065,4089.6687
4066,4048.037
4067,4058.1287
4068,4096.785
4069,4101.542
4070,4087.4824
4071,4102.878
4072,4113.219
4073,4108.854
4074,4109.88
4075,4110.963
4076,4094.403
4077,4099.238
4078,4125.0864
4079,4119.1426
4080,4055.9028
4081,4103.238
4082,4065.7036
4083,3910.2395
4084,3961.8398
4085,3999.3179
4086,3984.806
4087,4007.6973
4088,4036.7437
4089,4047.185
4090,4036.8767
4091,4043.6384
4092,4051.7444
4093,4019.0242
4094,4033.8704
4095,4028.9316
4096,4016.5283
4097,4036.2712
4098,4017.522
4099,4026.0706
4100,4030.735
4101,4038.618
4102,4040.483
4103,4036.8975
4104,4050.2488
4105,4037.2441
4106,4042.07
4107,4045.2285
4108,4044.7605
4109,4028.2178
4110,3984.5444
4111,4030.0098
4112,4026.304
4113,4021.0605
4114,4020.997
4115,4010.7642
4116,3959.4849
4117,3980.4119
4118,3986.9685
4119,3957.0522
4120,3975.3665
4121,3963.2783
4122,3973.0642
4123,3969.7021
4124,3958.1836
4125,3956.7065
4126,3966.2825
4127,3962.363
4128,3959.6482
4129,3947.567
4130,3855.1917
4131,3876.1753
4132,3882.687
4133,3897.6035
4134,3870.3186
4135,3898.794
4136,3891.351
4137,3906.1362
4138,3914.262
4139,3910.796
4140,3924.2905
4141,3924.883
4142,3926.92
4143,3956.1099
4144,3934.9648
4145,3925.417
4146,3932.528
4147,3947.5925
4148,3954.441
4149,3963.4119
4150,3967.052
4151,3952.4338
4152,3963.4119
4153,3956.4026
4154,3957.9949
4155,3954.5833
4156,3945.2705
4157,3940.5928
4158,3946.9128
4159,3963.3865
4160,3962.24
4161,3960.2236
4162,3971.777
4163,3986.1401
4164,3979.4558
4165,3990.682
4166,4009.4873
4167,4002.0974
4168,3974.3513
4169,3981.677
4170,3929.0798
4171,3969.3696
4172,3971.0098
4173,3980.7007
4174,3973.3074
4175,3977.6663
4176,3965.9573
4177,3978.5208
4178,3990.2925
4179,3983.9382
4180,3972.0342
4181,3980.2144
4182,3979.1638
4183,3966.692
4184,3978.6272
4185,3972.491
4186,3981.2532
4187,3976.766
4188,3982.9348
4189,3995.3606
4190,3963.784
4191,3967.1782
4192,3958.956
4193,3939.1887
4194,3935.8499
4195,3957.279
4196,3957.4338
4197,3925.3633
4198,3948.7874
4199,3955.2207
4200,3942.7568
4201,3950.189
4202,3953.0312
4203,3956.998
4204,3966.0605
4205,3971.601
4206,3969.1538
4207,3971.9358
4208,3967.046
4209,3968.864
4210,3966.8525
4211,3966.2578
4212,3963.6665
4213,3965.6455
4214,3965.7346
4215,3970.491
4216,3977.9736
4217,3981.5405
4218,3977.805
4219,3989.1487
4220,3986.2869
4221,4004.7214
4222,4012.5078
4223,4010.1199
4224,4028.2048
4225,4055.393
4226,4038.6008
4227,4051.7708
4228,3849.5554
4229,2926.1448
4230,2935.5212
4231,2762.0232
4232,2944.9756
4233,2964.954
4234,2845.2898
4235,3014.901
4236,3046.2776
4237,3621.6616
4238,3431.4023
4239,3576.6125
4240,3455.2866
4241,3362.143
4242,3297.8303
4243,3216.3882
4244,3150.1165
4245,3083.79
4246,3230.0757
4247,3102.8618
4248,3044.0632
4249,3154.0986
4250,3050.766
4251,3062.832
4252,3012.8516
4253,3094.295
4254,3029.834
4255,3266.7065
4256,3110.2139
4257,3097.1335
4258,3023.678
4259,2910.4746
4260,2959.8489
4261,2894.1284
4262,2861.595
4263,2849.0474
4264,2786.892
4265,2846.228
4266,2809.5142
4267,2737.3604
4268,2903.3848
4269,2881.988
4270,2771.4604
4271,2805.2153
4272,2730.9604
4273,2735.3726
4274,2666.5945
4275,2655.8562
4276,2600.1338
4277,2636.546
4278,2562.7
4279,2656.8079
4280,2656.3157
4281,2660.5115
4282,2626.9084
4283,2609.6199
4284,2530.481
4285,2631.2422
4286,2630.4128
4287,2573.4062
4288,2580.0547
4289,2419.4187
4290,2517.3372
4291,2538.2156
4292,2496.3252
4293,2489.854
4294,2432.4849
4295,2421.4011
4296,2354.708
4297,2381.0632
4298,2308.5762
4299,2321.34
4300,2326.2039
4301,2408.377
4302,2456.9365
4303,2633.5972
4304,2523.8906
4305,2541.2126
4306,2587.861
4307,2732.441
4308,2663.7808
4309,2684.2083
4310,2562.7922
4311,2510.1724
4312,2548.0122
4313,2545.8572
4314,2487.529
4315,2506.9233
4316,2487.2463
4317,2485.4255
4318,2462.2122
4319,2501.0857
4320,2470.402
4321,2409.6562
4322,2411.893
4323,2421.9116
4324,2423.1616
4325,2399.5154
4326,2332.5583
4327,2349.2808
4328,2321.2075
4329,2290.3977
4330,2269.7412
4331,2321.2544
4332,2358.347
4333,2297.5608
