,0
3623,13322.774
3624,12942.401
3625,13091.285
3626,12994.595
3627,13316.148
3628,13133.072
3629,13179.372
3630,13090.327
3631,12981.366
3632,13111.671
3633,12997.597
3634,12993.531
3635,12931.753
3636,13036.974
3637,13426.827
3638,13214.351
3639,13441.908
3640,13534.409
3641,13611.849
3642,13554.599
3643,13511.106
3644,13615.98
3645,13731.814
3646,13737.001
3647,13362.322
3648,13550.296
3649,13616.679
3650,13541.733
3651,13390.409
3652,13423.441
3653,13531.8955
3654,13645.3
3655,13583.554
3656,13547.726
3657,13528.411
3658,13679.851
3659,13332.091
3660,13484.168
3661,13563.89
3662,13409.415
3663,13453.403
3664,13398.55
3665,13472.132
3666,13158.589
3667,13452.901
3668,13551.286
3669,13631.653
3670,13466.085
3671,13506.635
3672,13422.828
3673,13261.494
3674,13459.587
3675,12893.223
3676,13433.775
3677,13384.428
3678,13355.299
3679,13259.041
3680,13326.7295
3681,13492.0205
3682,13357.401
3683,13376.238
3684,13416.184
3685,13320.234
3686,13446.55
3687,13507.531
3688,13345.321
3689,13408.271
3690,13040.195
3691,13331.922
3692,13262.264
3693,13069.032
3694,13218.013
3695,13303.164
3696,13312.604
3697,13312.103
3698,13293.378
3699,13241.157
3700,13178.27
3701,13385.048
3702,13217.05
3703,13224.64
3704,13289.093
3705,13220.306
3706,13084.343
3707,13223.719
3708,13014.567
3709,13302.702
3710,13321.118
3711,13078.615
3712,13320.294
3713,13351.721
3714,13201.455
3715,13364.244
3716,13379.138
3717,13468.587
3718,13614.631
3719,13423.616
3720,13531.67
3721,13639.729
3722,13421.465
3723,13480.347
3724,13515.043
3725,13458.556
3726,13426.177
3727,13600.862
3728,13556.274
3729,13645.066
3730,13293.122
3731,13369.772
3732,13539.71
3733,13509.744
3734,13475.369
3735,13309.736
3736,13723.405
3737,13701.21
3738,13656.194
3739,13574.911
3740,13661.595
3741,13625.96
3742,13125.367
3743,13596.376
3744,13432.328
3745,13588.566
3746,13848.077
3747,13958.726
3748,13926.411
3749,14023.826
3750,13955.115
3751,13897.949
3752,13979.636
3753,13834.06
3754,13823.852
3755,13564.808
3756,13781.398
3757,13868.847
3758,13852.123
3759,14009.255
3760,13694.763
3761,13621.426
3762,13946.709
3763,13490.366
3764,13903.94
3765,14009.163
3766,13981.4
3767,13904.132
3768,14011.201
3769,13745.978
3770,13829.398
3771,13925.472
3772,13905.294
3773,14002.452
3774,13997.7295
3775,14045.265
3776,14152.303
3777,14096.151
3778,14070.678
3779,14099.318
3780,13983.617
3781,14035.916
3782,13943.588
3783,13634.8125
3784,13702.869
3785,13590.73
3786,14190.108
3787,14123.789
3788,14250.415
3789,14183.89
3790,14053.364
3791,14173.947
3792,13969.859
3793,14212.009
3794,14210.298
3795,14256.271
3796,14210.47
3797,14325.428
3798,14094.695
3799,13995.547
3800,14341.227
3801,14294.664
3802,14306.8545
3803,14136.888
3804,14253.801
3805,14338.17
3806,14057.91
3807,14215.574
3808,14216.603
3809,14178.753
3810,14201.267
3811,14205.834
3812,14044.805
3813,14143.475
3814,13783.173
3815,14225.738
3816,14201.897
3817,14074.444
3818,14256.245
3819,14129.766
3820,14286.554
3821,14295.105
3822,14282.902
3823,14209.943
3824,14164.699
3825,14288.469
3826,14194.87
3827,14200.839
3828,14189.891
3829,14188.245
3830,14192.39
3831,14156.59
3832,14124.584
3833,14182.054
3834,14153.373
3835,14174.951
3836,14056.119
3837,14190.545
3838,14196.549
3839,14191.917
3840,14180.67
3841,14113.837
3842,14041.124
3843,14029.081
3844,14238.025
3845,14276.019
3846,14270.946
3847,14235.259
3848,14179.024
3849,14536.07
3850,14808.607
3851,14792.929
3852,14822.239
3853,14812.297
3854,14570.522
3855,14633.965
3856,14399.17
3857,14649.36
3858,14606.938
3859,14495.811
3860,14689.684
3861,14361.349
3862,14649.865
3863,14466.109
3864,14397.653
3865,14475.332
3866,14409.3955
3867,14386.799
3868,14474.623
3869,14378.193
3870,14274.671
3871,13958.974
3872,14199.46
3873,14076.471
3874,14034.438
3875,14207.836
3876,14056.555
3877,14272.3
3878,14329.241
3879,14427.068
3880,14297.129
3881,14315.792
3882,14157.755
3883,14260.333
3884,14015.28
3885,13957.974
3886,14006.841
3887,13757.308
3888,13715.687
3889,13902.625
3890,13988.759
3891,13626.28
3892,13864.549
3893,13903.102
3894,13890.389
3895,13918.545
3896,13637.4795
3897,13779.587
3898,13770.441
3899,13826.587
3900,13765.498
3901,13839.637
3902,13856.55
3903,13777.882
3904,13815.821
3905,13859.48
3906,13851.726
3907,13861.013
3908,13710.754
3909,13753.366
3910,13680.928
3911,13754.284
3912,13777.371
3913,13769.792
3914,13784.325
3915,13736.572
3916,13672.264
3917,13669.123
3918,13623.631
3919,13594.564
3920,13587.105
3921,13615.3
3922,13735.234
3923,13656.065
3924,13665.712
3925,13487.701
3926,13557.84
3927,13557.654
3928,13496.8125
3929,13379.615
3930,13448.579
3931,13409.128
3932,13447.084
3933,13449.98
3934,13353.847
3935,13360.496
3936,13377.803
3937,13491.365
3938,13496.054
3939,13500.861
3940,13440.702
3941,13509.195
3942,13474.266
3943,13417.485
3944,13428.077
3945,13416.302
3946,13279.095
3947,13262.11
3948,13244.911
3949,13254.82
3950,13241.986
3951,13110.654
3952,13001.009
3953,13322.2295
3954,13115.266
3955,13040.146
3956,13000.756
3957,12970.587
3958,12955.584
3959,12902.966
3960,12944.109
3961,12892.274
3962,12858.34
3963,12851.862
3964,12918.176
3965,12854.893
3966,12832.063
3967,12995.07
3968,12821.961
3969,12781.344
3970,12868.2295
3971,12984.365
3972,12910.253
3973,12941.183
3974,12845.781
3975,12838.883
3976,13053.64
3977,12784.89
3978,12773.442
3979,12779.335
3980,12764.45
3981,12877.196
3982,12936.038
3983,12801.827
3984,12851.611
3985,12821.351
3986,12731.507
3987,12784.334
3988,12770.241
3989,12775.821
3990,12721.593
3991,12678.255
3992,12662.482
3993,12633.311
3994,13014.084
3995,12840.636
3996,12791.407
3997,12770.597
3998,12731.155
3999,12733.982
4000,12765.919
4001,12774.887
4002,12716.725
4003,12721.415
4004,12796.516
4005,12850.718
4006,12964.583
4007,13000.183
4008,13025.156
4009,13017.642
4010,12946.965
4011,12895.185
4012,12910.075
4013,12918.551
4014,12890.506
4015,12835.655
4016,12828.407
4017,12838.523
4018,12861.805
4019,13002.0205
4020,12963.7295
4021,12905.259
4022,12992.217
4023,13057.345
4024,12997.514
4025,12947.341
4026,12984.975
4027,12986.764
4028,13010.4375
4029,12954.29
4030,12995.899
4031,12993.433
4032,12925.961
4033,12958.241
4034,13061.149
4035,12969.615
4036,13028.998
4037,13005.799
4038,12992.624
4039,13051.366
4040,12997.237
4041,12942.315
4042,12968.85
4043,12920.076
4044,13149.042
4045,13116.455
4046,13084.422
4047,12953.945
4048,13005.79
4049,12954.387
4050,12924.616
4051,12920.325
4052,12918.767
4053,13025.834
4054,13062.088
4055,13000.866
4056,13040.369
4057,12940.035
4058,12975.554
4059,12902.094
4060,12971.328
4061,12925.196
4062,12939.262
4063,12912.801
4064,12935.5625
4065,13058.753
4066,13026.703
4067,13017.669
4068,13032.244
4069,12981.7295
4070,13019.588
4071,13002.128
4072,12898.627
4073,13020.266
4074,12899.276
4075,12889.096
4076,12898.524
4077,12883.001
4078,12893.757
4079,12881.259
4080,12988.344
4081,12889.604
4082,12874.621
4083,12906.347
4084,12955.192
4085,12947.637
4086,13017.523
4087,13084.164
4088,13039.083
4089,13082.577
4090,13093.017
4091,13121.647
4092,13175.405
4093,13103.007
4094,13192.166
4095,13222.491
4096,13200.967
4097,13145.17
4098,13228.24
4099,13147.036
4100,13154.391
4101,13184.965
4102,13186.278
4103,13212.387
4104,13181.766
4105,13181.897
4106,13166.605
4107,13152.917
4108,13165.533
4109,13179.23
4110,12908.236
4111,13195.46
4112,13405.018
4113,13237.317
4114,13370.601
4115,13228.418
4116,13154.391
4117,13384.47
4118,13399.929
4119,13321.8125
4120,13434.173
4121,13385.596
4122,13330.547
4123,13283.187
4124,13133.838
4125,13021.236
4126,13067.402
4127,13156.188
4128,13119.736
4129,13148.6875
4130,13124.682
4131,13153.746
4132,13104.255
4133,12988.304
4134,13081.8
4135,13092.206
4136,13094.646
4137,12996.266
4138,13040.195
4139,13002.069
4140,13033.444
4141,13140.047
4142,13099.909
4143,13079.923
4144,13132.02
4145,13118.561
4146,13142.604
4147,13161.588
4148,13160.702
4149,13122.932
4150,13131.282
4151,13109.1045
4152,13097.293
4153,12981.484
4154,13020.725
4155,12988.879
4156,12936.951
4157,13000.716
4158,13012.141
4159,13016.52
4160,12932.229
4161,13045.317
4162,12987.478
4163,12913.406
4164,12895.207
4165,13027.74
4166,13005.358
4167,13018.074
4168,12957.438
4169,12885.401
4170,12914.896
4171,12909.684
4172,12886.749
4173,13012.779
4174,12900.977
4175,12900.252
4176,13042.331
4177,12989.529
4178,12962.626
4179,12906.056
4180,12993.346
4181,12954.631
4182,12898.353
4183,12945.69
4184,12898.966
4185,12880.917
4186,12888.561
4187,12896.504
4188,13003.966
4189,12929.305
4190,12853.395
4191,12867.8955
4192,12850.364
4193,12883.357
4194,12832.979
4195,12844.476
4196,12860.421
4197,12919.134
4198,12867.974
4199,12866.349
4200,12866.069
4201,12858.515
4202,12878.471
4203,12874.747
4204,12867.174
4205,12847.258
4206,12861.756
4207,12849.356
4208,12856.832
4209,12849.608
4210,12870.804
4211,12861.182
4212,12863.582
4213,12883.047
4214,12862.327
4215,12862.658
4216,12857.578
4217,12893.109
4218,12864.636
4219,12911.364
4220,12881.226
4221,12878.176
4222,12866.733
4223,12868.656
4224,12871.278
4225,12863.432
4226,12848.726
4227,12855.1875
4228,12830.716
4229,12851.019
4230,12862.947
4231,12879.151
4232,12903.656
4233,12913.574
4234,12871.677
4235,12866.935
4236,12919.139
4237,12871.171
4238,12875.376
4239,12877.531
4240,12879.004
4241,12858.874
4242,12870.426
4243,12869.09
4244,12879.499
4245,12864.344
4246,13030.304
4247,12945.145
4248,12906.109
4249,12894.776
4250,12930.878
4251,12912.61
4252,12867.435
4253,12867.423
4254,12855.816
4255,12906.709
4256,12889.267
4257,12866.151
4258,12861.065
4259,12856.958
4260,12859.951
4261,12883.382
4262,12858.714
4263,12849.032
4264,12894.271
4265,12837.484
4266,12833.785
4267,12857.341
4268,12838.832
4269,12828.371
4270,12837.401
4271,12839.345
4272,12911.705
4273,12885.242
4274,12849.103
4275,12857.849
4276,12848.608
4277,12844.054
4278,12832.085
4279,12840.844
4280,12834.921
4281,12827.763
4282,12828.383
4283,12837.2295
4284,12854.235
4285,12868.543
4286,12879.91
4287,12881.98
4288,12854.606
4289,12846.148
4290,12838.301
4291,12860.05
4292,12831.661
4293,12838.967
4294,12834.601
4295,12869.295
4296,12931.827
4297,12885.879
4298,12850.705
4299,12924.048
4300,12863.865
4301,12872.057
4302,12842.872
4303,12865.589
4304,12980.87
4305,12984.658
4306,12914.467
4307,12948.41
4308,12945.775
4309,12913.045
4310,12901.177
4311,12880.134
4312,12922.0625
4313,12923.732
4314,12882.949
4315,12895.74
4316,12892.391
4317,12904.241
4318,13002.106
4319,12883.951
4320,12919.273
4321,12952.717
4322,12947.142
4323,12925.113
4324,12886.924
4325,12935.879
4326,12882.408
4327,12888.379
4328,12876.26
4329,12892.251
4330,12880.429
4331,12852.857
4332,12876.938
4333,12866.302
4334,12884.027
4335,12877.722
4336,12918.686
