,0
3327,2148.5898
3328,2246.4858
3329,2208.516
3330,2169.0608
3331,2102.8086
3332,2043.0032
3333,1986.3606
3334,1900.5342
3335,1926.8392
3336,1927.179
3337,1899.423
3338,1878.3801
3339,1875.9753
3340,1896.0764
3341,2121.805
3342,2058.987
3343,2004.183
3344,2016.1833
3345,2072.0093
3346,2070.2063
3347,2089.1746
3348,2072.6245
3349,2046.5438
3350,2035.0654
3351,2029.9882
3352,2047.9054
3353,2104.519
3354,2129.3665
3355,2127.595
3356,2106.2173
3357,2081.2646
3358,2104.547
3359,2125.9565
3360,2096.3286
3361,2189.974
3362,2172.7388
3363,2246.6094
3364,2244.4714
3365,2231.113
3366,2195.0947
3367,2160.1443
3368,2260.0547
3369,2241.703
3370,2182.8833
3371,2118.4
3372,2107.9531
3373,2066.8953
3374,2121.6897
3375,2096.9639
3376,2117.4656
3377,2090.22
3378,2071.4788
3379,2013.1475
3380,1974.3584
3381,1944.0582
3382,1923.543
3383,1869.7491
3384,1807.1232
3385,1780.1998
3386,1672.3453
3387,1643.6238
3388,1705.2765
3389,1719.1887
3390,1705.6127
3391,1724.7485
3392,1698.794
3393,1696.2015
3394,1729.6669
3395,1725.9017
3396,1741.8531
3397,1716.7671
3398,1728.4534
3399,1733.6589
3400,1739.756
3401,1767.4119
3402,1789.5651
3403,1777.6846
3404,1780.0122
3405,1812.9294
3406,1837.5281
3407,1836.1427
3408,1817.466
3409,1793.1941
3410,1792.1115
3411,1788.174
3412,1764.012
3413,1780.5035
3414,1793.0316
3415,1803.6206
3416,1793.2716
3417,1790.9539
3418,1813.063
3419,1811.8088
3420,1808.6897
3421,1799.7083
3422,1784.9578
3423,1775.0862
3424,1777.3367
3425,1761.7618
3426,1745.9617
3427,1681.1595
3428,1685.9348
3429,1688.9045
3430,1694.8838
3431,1669.1179
3432,1697.8923
3433,1683.2914
3434,1678.743
3435,1690.7318
3436,1686.3602
3437,1710.8584
3438,1697.0571
3439,1677.7593
3440,1687.0391
3441,1704.5426
3442,1712.5077
3443,1709.5918
3444,1709.1962
3445,1699.1089
3446,1683.3915
3447,1669.8362
3448,1670.8179
3449,1677.9369
3450,1679.3435
3451,1673.1248
3452,1671.8446
3453,1662.7493
3454,1659.9875
3455,1659.9755
3456,1641.6136
3457,1604.6407
3458,1603.2319
3459,1599.492
3460,1600.2904
3461,1584.2611
3462,1557.3607
3463,1576.5195
3464,1604.7767
3465,1604.97
3466,1594.9393
3467,1600.6881
3468,1600.0751
3469,1600.8938
3470,1578.3616
3471,1585.5455
3472,1806.7202
3473,1950.6604
3474,2046.5122
3475,2019.1033
3476,1996.9465
3477,1968.9731
3478,1875.1245
3479,1791.9122
3480,1782.0176
3481,1803.6908
3482,1845.4767
3483,1890.7812
3484,1897.9219
3485,1880.2186
3486,1989.374
3487,1978.1239
3488,2028.1045
3489,2197.2563
3490,2269.8425
3491,2212.632
3492,2186.7888
3493,2142.166
3494,2136.9797
3495,2120.394
3496,2098.2214
3497,2081.6094
3498,2328.7227
3499,2444.563
3500,2460.219
3501,2448.5789
3502,2438.7588
3503,2566.938
3504,2483.451
3505,2402.3867
3506,2367.1787
3507,2568.85
3508,2549.248
3509,2495.8164
3510,2620.3755
3511,2591.3528
3512,2586.7908
3513,2611.1448
3514,2648.063
3515,2591.657
3516,2556.6313
3517,2530.2178
3518,2672.7695
3519,2714.2212
3520,2675.7817
3521,2651.437
3522,2617.0615
3523,2624.21
3524,2563.0369
3525,2462.4902
3526,2419.8208
3527,2373.5083
3528,2350.7883
3529,2325.2947
3530,2390.9136
3531,2354.4175
3532,2362.1
3533,2541.2861
3534,2749.2603
3535,2839.9963
3536,2764.4626
3537,2750.6384
3538,2870.5652
3539,2885.8237
3540,2902.2563
3541,2871.5503
3542,2821.3262
3543,2758.4111
3544,2849.972
3545,2880.5005
3546,2945.8376
3547,3000.3093
3548,3046.2253
3549,2940.7932
3550,2906.9597
3551,2861.9553
3552,2845.9746
3553,3015.221
3554,2979.9163
3555,3011.8958
3556,3223.1504
3557,3240.3477
3558,3238.7627
3559,3129.9436
3560,3320.3755
3561,3237.7344
3562,3387.425
3563,3424.002
3564,3412.1538
3565,3300.986
3566,3292.9087
3567,3238.6118
3568,3297.4417
3569,3242.5994
3570,3100.5376
3571,3010.885
3572,3038.7634
3573,3150.9426
3574,3147.237
3575,3112.832
3576,3090.4973
3577,3180.7654
3578,3159.8872
3579,3082.1707
3580,3071.6006
3581,3046.8772
3582,3123.7876
3583,3398.1165
3584,3313.1096
3585,3313.002
3586,3266.2312
3587,3428.4485
3588,3510.7947
3589,3401.2148
3590,3572.9253
3591,3722.3699
3592,3544.2444
3593,3323.0396
3594,3322.4204
3595,3330.4978
3596,3392.027
3597,3435.133
3598,3330.1506
3599,3541.6887
3600,3819.3074
3601,3634.663
3602,3654.2932
3603,3954.4006
3604,3566.6267
3605,3448.7412
3606,3581.6086
3607,3965.406
3608,4140.8623
3609,3645.1958
3610,3451.9685
3611,3507.057
3612,3548.8557
3613,3549.3892
3614,4375.2495
3615,4248.211
3616,4031.2058
3617,3923.9956
3618,3872.3726
3619,3575.3467
3620,3784.6777
3621,3609.6157
3622,3487.6301
3623,3536.2075
3624,3445.2563
3625,3505.6914
3626,3418.3953
3627,3667.711
3628,3588.2898
3629,3699.05
3630,3601.954
3631,3439.8982
3632,3462.6294
3633,3705.6223
3634,3455.389
3635,3394.697
3636,3384.6565
3637,3581.4487
3638,3478.2478
3639,3801.4453
3640,3709.0989
3641,4189.928
3642,4542.4136
3643,3766.6184
3644,4090.615
3645,4170.486
3646,3826.3706
3647,3641.8738
3648,3524.4995
3649,3782.1057
3650,3437.8972
3651,3723.6345
3652,3608.3013
3653,3602.8774
3654,3493.0698
3655,3436.0044
3656,3370.5566
3657,3546.868
3658,3385.1736
3659,3291.8447
3660,3329.5137
3661,3309.9006
3662,3320.1038
3663,3306.282
3664,3317.431
3665,3455.582
3666,3420.9792
3667,3361.83
3668,3361.7942
3669,3431.6882
3670,3644.7842
3671,3607.9338
3672,3577.8147
3673,3370.752
3674,3354.7258
3675,3380.9614
3676,3268.3586
3677,3315.3113
3678,3417.7415
3679,3551.1355
3680,3317.9683
3681,3457.5479
3682,3495.7969
3683,3549.0547
3684,3581.768
3685,3511.8994
3686,3728.1086
3687,3764.8542
3688,3703.2007
3689,3479.4407
3690,3375.7083
3691,3453.2144
3692,3442.4502
3693,3325.7644
3694,3305.4072
3695,3363.4595
3696,3387.2869
3697,3571.6438
3698,3633.0137
3699,3608.235
3700,3419.5447
3701,3317.4578
3702,3353.0842
3703,3357.19
3704,3423.7947
3705,3420.7856
3706,3642.4578
3707,3615.8298
3708,3635.9326
3709,3529.443
3710,3404.3306
3711,3335.0034
3712,3761.1677
3713,3377.7185
3714,3316.311
3715,3331.5122
3716,3492.3499
3717,3326.7197
3718,3350.5903
3719,3379.829
3720,3296.8823
3721,3466.836
3722,3351.5176
3723,3279.5676
3724,3251.2666
3725,3405.7124
3726,3228.6204
3727,3254.3833
3728,3470.604
3729,3286.8064
3730,3231.3289
3731,3328.9438
3732,3318.42
3733,3262.1472
3734,3518.9675
3735,3241.3208
3736,3233.4097
3737,3244.7095
3738,3326.0479
3739,3226.8933
3740,3364.3254
3741,3452.3337
3742,3497.4316
3743,3224.4556
3744,3297.2852
3745,3417.1921
3746,3337.9307
3747,3400.9773
3748,3251.6262
3749,3356.9893
3750,3237.0715
3751,3269.4868
3752,3258.8386
3753,3214.5422
3754,3253.6707
3755,3214.7405
3756,3345.8833
3757,3200.5168
3758,3248.264
3759,3427.4807
3760,3272.8591
3761,3610.625
3762,3651.9006
3763,3340.1953
3764,3272.7153
3765,3233.0818
3766,3285.0078
3767,3410.993
3768,3331.8225
3769,3441.9783
3770,3238.164
3771,3272.0535
3772,3271.7944
3773,3258.2537
3774,3739.672
3775,3350.2332
3776,3312.9612
3777,3250.244
3778,3292.2256
3779,3275.9348
3780,3273.2654
3781,3277.4055
3782,3438.1228
3783,4133.1025
3784,3645.2324
3785,3424.7803
3786,3397.0342
3787,4519.974
3788,5194.0103
3789,5862.8096
3790,6052.0723
3791,3250.9028
3792,4219.434
3793,4232.3813
3794,4649.39
3795,5345.653
3796,4275.1255
3797,4399.2695
3798,4197.8325
3799,4574.1606
3800,5039.05
3801,5832.3877
3802,4178.501
3803,4210.155
3804,4860.3545
3805,5999.243
3806,4673.209
3807,5942.7354
3808,5948.5
3809,7397.5605
3810,7937.15
3811,7811.6973
3812,7396.293
3813,6876.783
3814,8362.097
3815,7863.923
3816,6478.655
3817,6009.3687
3818,5989.1567
3819,8128.849
3820,6169.286
3821,6350.882
3822,5116.5845
3823,5390.9644
3824,8590.795
3825,6717.089
3826,7940.529
3827,7548.5566
3828,8715.745
3829,6656.462
3830,7784.4014
3831,5290.5117
3832,6425.585
3833,7146.2573
3834,7119.91
3835,4979.0996
3836,5181.515
3837,4714.291
3838,7669.588
3839,5183.8867
3840,5528.763
3841,8301.811
3842,8327.526
3843,6634.9663
3844,6886.2935
3845,6223.4688
3846,6252.9453
3847,5921.909
3848,8689.18
3849,9550.253
3850,8292.908
3851,6577.7207
3852,5447.023
3853,7559.3022
3854,8887.2705
3855,5410.8247
3856,8160.147
3857,8260.724
3858,7842.431
3859,6832.244
3860,5885.554
3861,8121.1406
3862,6354.235
3863,4664.727
3864,4793.4614
3865,8249.997
3866,6729.861
3867,8056.6255
3868,7181.936
3869,5833.0728
3870,6424.827
3871,5166.924
3872,8146.3623
3873,6626.1245
3874,4703.9707
3875,4633.235
3876,5574.636
3877,5950.3867
3878,6829.4326
3879,5392.0874
3880,5417.6797
3881,4657.8345
3882,5111.551
3883,4903.479
3884,5089.4263
3885,6967.681
3886,6582.3667
3887,6738.844
3888,8441.592
3889,9611.972
3890,9390.32
3891,9619.71
3892,9785.534
3893,8411.633
3894,7734.589
3895,8392.523
3896,5206.185
3897,8092.206
3898,5221.9976
3899,8463.234
3900,8717.709
3901,7623.991
3902,8625.477
3903,6192.89
3904,6078.19
3905,5704.4478
3906,5597.969
3907,5154.976
3908,5382.181
3909,4683.3823
3910,4947.6074
3911,8052.3643
3912,9650.037
3913,2908.4475
3914,5704.9595
3915,8675.623
3916,7954.557
3917,7300.6914
3918,7766.0195
3919,7701.1553
3920,6739.725
3921,6809.419
3922,6196.9277
3923,7233.2344
3924,5027.3003
3925,4993.4497
3926,6963.738
3927,4618.452
3928,7471.4014
3929,8460.4
3930,8410.082
3931,6879.6304
3932,7798.5537
3933,7296.9683
3934,6826.646
3935,4857.45
3936,4888.367
3937,4369.8423
3938,7263.1567
3939,4579.6245
3940,4080.3438
3941,4538.754
3942,4223.1855
3943,4583.1167
3944,5352.2905
3945,4445.647
3946,4191.478
3947,6173.3315
3948,7460.823
3949,5683.7427
3950,5380.836
3951,4928.259
3952,5895.3574
3953,4351.7983
3954,4223.911
3955,4807.453
3956,4095.186
3957,4243.0547
3958,4493.767
3959,4679.778
3960,5260.1045
3961,6960.8257
3962,4813.2876
3963,4554.2773
3964,4628.5103
3965,6255.9727
3966,4750.6626
3967,5791.5557
3968,5368.5283
3969,5112.8726
3970,4291.0425
3971,5848.6973
3972,5447.516
3973,4271.9214
3974,4476.08
3975,8070.362
3976,8169.756
3977,8133.697
3978,6011.4873
3979,5843.7056
3980,6445.3535
3981,6281.426
3982,5133.665
3983,4878.211
3984,5013.5317
3985,5004.7173
3986,4558.8228
3987,4441.229
3988,5714.1167
3989,4954.469
3990,4180.4883
3991,4509.2607
3992,4663.013
3993,4911.861
3994,4360.94
3995,4013.0286
3996,4004.5454
3997,3866.5315
3998,4197.072
3999,4625.262
4000,4279.501
4001,4152.7515
4002,4184.478
4003,4628.9844
4004,4638.925
4005,3738.1914
4006,4453.199
4007,4165.877
4008,4299.4946
4009,4589.4214
4010,4734.358
4011,4176.6016
4012,4028.74
4013,3779.0
4014,3831.1628
4015,8769.845
4016,7798.3916
4017,6042.201
4018,5735.6284
4019,4905.695
4020,4938.0737
4021,5339.239
4022,7632.4287
4023,6616.513
4024,4678.6367
4025,5330.0054
4026,4522.552
4027,4170.6206
4028,4936.573
4029,6649.0537
4030,5991.8447
4031,9317.782
4032,6476.226
4033,7518.514
4034,7780.1353
4035,8808.23
4036,7779.1953
4037,7120.2397
4038,8399.073
4039,5304.771
4040,5525.6807
4041,6451.6665
4042,6823.206
4043,4867.093
4044,4771.0737
4045,7258.743
4046,5071.1074
4047,4414.9863
4048,5033.015
4049,5242.6694
4050,7514.6094
4051,6094.4556
4052,4745.813
4053,4114.997
4054,4161.8203
4055,4709.8193
4056,7033.8076
4057,6251.5063
4058,4915.1997
4059,4800.136
4060,5843.477
4061,4599.6416
4062,4655.2925
4063,4034.506
4064,6960.8804
4065,6351.657
4066,6075.9146
4067,5223.431
4068,4748.961
4069,4523.8496
4070,5421.761
4071,4185.991
4072,4241.788
4073,4506.222
4074,3669.768
4075,5395.804
4076,4485.5312
4077,3727.54
4078,4520.2773
4079,4143.085
4080,5761.4575
4081,5909.172
4082,4680.459
4083,6177.9893
4084,4738.797
4085,4201.0884
4086,3692.3389
4087,4257.1655
4088,4184.6245
4089,4906.211
4090,4129.11
4091,3972.1763
4092,4297.1475
4093,3745.458
4094,3865.2483
4095,4094.1096
4096,4055.4258
4097,4868.9277
4098,4811.0586
4099,4748.8433
4100,4228.1226
4101,3609.8145
4102,3738.78
4103,3861.6982
4104,3741.1553
4105,4278.805
4106,4386.057
4107,3826.213
4108,3756.1282
4109,4460.4272
4110,3878.7231
4111,3833.249
4112,3914.471
4113,4032.9177
4114,6715.68
4115,4647.3716
4116,4187.8394
4117,4287.8193
4118,4030.9658
4119,3689.165
4120,3833.0408
4121,3650.966
4122,3722.3193
4123,3766.1335
4124,5358.937
4125,4616.986
4126,4019.0923
4127,4157.3696
4128,4849.4756
4129,4099.888
4130,3980.976
4131,4188.9673
4132,4007.014
4133,4084.9468
4134,3881.36
4135,3803.993
4136,3929.8699
4137,4167.381
4138,3750.5618
4139,4177.455
4140,7919.8384
4141,4820.5396
4142,5169.699
4143,4316.4185
4144,4152.7046
4145,4486.079
4146,4136.1914
4147,3956.6438
4148,6867.649
4149,4935.1445
4150,5647.8906
4151,4680.114
4152,4234.4717
4153,3835.2688
4154,4673.5254
4155,4855.5825
4156,4131.865
4157,3769.9194
4158,4266.035
4159,4028.863
4160,4260.6025
4161,4399.9946
4162,4078.2727
4163,4426.645
4164,4211.321
4165,3882.6255
4166,3678.184
4167,3699.4404
4168,3987.3018
4169,4308.8228
4170,4094.2808
4171,3874.4065
4172,3711.7341
4173,3513.8975
4174,3614.049
4175,3838.9182
4176,3768.8442
4177,3738.9465
4178,3571.7603
4179,3881.462
4180,3582.0574
4181,3775.604
4182,3922.1904
4183,3889.731
4184,4281.5576
4185,3864.2866
4186,3612.4055
4187,4631.351
4188,4231.418
4189,3653.5454
4190,4266.9194
4191,3560.0251
4192,3528.864
4193,3522.0
4194,3601.823
4195,3549.7517
4196,3594.7244
4197,3561.6287
4198,3478.7505
4199,3468.972
4200,3647.608
4201,3594.787
4202,3651.9802
4203,3716.2393
4204,3454.6284
4205,3460.1736
4206,4254.1523
4207,3812.3547
4208,3431.0188
4209,3536.3643
4210,3789.0535
4211,3606.8564
4212,3893.0476
4213,3675.8313
4214,3532.4307
4215,3717.1394
4216,3419.3416
4217,4561.51
4218,3692.9768
4219,3693.5947
4220,3580.9912
4221,3888.6262
4222,5686.1436
4223,4139.4204
4224,3982.7842
4225,3741.8545
4226,3660.9216
4227,3618.5828
4228,3746.4353
4229,3633.5884
4230,3403.581
4231,3603.6287
4232,3611.7605
4233,3602.1099
4234,3508.4187
4235,3611.364
4236,3518.2954
4237,3432.9365
4238,3470.3833
4239,3687.864
4240,3524.946
4241,3643.651
4242,3488.7314
4243,3780.5552
4244,3615.7515
4245,3758.8403
4246,3523.4402
4247,3456.047
4248,3452.4539
4249,3477.9429
4250,3445.6355
4251,3470.141
4252,3327.462
4253,3495.1567
4254,3342.8738
4255,3691.1543
4256,3673.4763
4257,4606.4365
4258,3588.1523
4259,3636.278
4260,3426.1973
4261,3395.766
4262,3427.9182
4263,3450.3264
4264,3407.1982
4265,3665.839
4266,3425.782
4267,3420.0198
4268,3667.6997
4269,3489.362
4270,3858.3196
4271,3459.7751
4272,3425.696
4273,3379.9966
4274,3430.6692
4275,3435.1353
4276,3524.1848
4277,3442.7825
4278,3478.7185
4279,3460.4258
4280,3662.8062
4281,3537.3987
4282,3717.0186
4283,3933.197
4284,4694.5103
4285,3952.4875
4286,3651.1843
4287,3769.932
4288,4237.733
4289,3508.414
4290,3647.536
4291,3517.655
4292,3642.112
4293,4109.2417
4294,4084.0542
4295,3771.898
4296,3587.8398
4297,3504.7773
4298,3427.559
4299,3510.6738
4300,3626.712
4301,3468.978
4302,3621.6672
4303,3458.577
4304,3482.5195
4305,3411.234
4306,3499.225
4307,3617.192
4308,3439.6692
4309,3432.1155
4310,3402.7798
4311,3418.5405
4312,3513.526
4313,3472.9895
4314,3446.148
4315,3418.0376
4316,3368.7327
4317,3465.172
4318,3505.9941
4319,3642.1038
4320,3379.1812
4321,3609.166
4322,3456.4668
4323,3439.5684
4324,3452.9563
4325,3488.883
4326,3469.8484
4327,3727.505
4328,4245.9424
4329,3692.389
4330,3507.2168
4331,3461.7944
4332,3434.2637
4333,3412.4539
4334,3529.5269
4335,3451.5305
4336,3493.4592
4337,3423.3745
4338,3545.9998
4339,3536.824
4340,3676.1614
4341,3447.7422
4342,3426.615
4343,3511.0159
4344,4215.7725
4345,4576.8037
4346,3923.1802
4347,3788.4644
4348,3566.7078
4349,3555.062
4350,4641.2944
4351,7118.508
4352,4753.708
4353,4259.2285
4354,4334.859
4355,5277.779
4356,4366.2676
4357,4258.0225
4358,4838.5547
4359,4977.4546
4360,4215.215
4361,3859.6006
4362,3884.9353
4363,4174.024
4364,3857.5667
4365,5494.289
4366,4233.5786
4367,5524.58
4368,3981.329
4369,4213.644
4370,3694.0864
4371,3734.2258
4372,4528.0845
4373,3664.9048
4374,3462.4758
4375,3564.1016
4376,3669.9792
4377,3555.0857
4378,3518.349
4379,3555.3457
4380,3389.9634
