,0
3629,43713.1
3630,42617.492
3631,42601.797
3632,43604.04
3633,44809.88
3634,44391.625
3635,45653.426
3636,50916.0
3637,51124.105
3638,49018.246
3639,46918.777
3640,46205.33
3641,46802.24
3642,49518.188
3643,48829.945
3644,49877.777
3645,50492.824
3646,53632.01
3647,54815.332
3648,54221.074
3649,52886.375
3650,52612.25
3651,52415.73
3652,53198.535
3653,53433.92
3654,52469.38
3655,52278.055
3656,51164.51
3657,49048.27
3658,48438.785
3659,50770.074
3660,51387.156
3661,50627.574
3662,50616.56
3663,51051.844
3664,50259.86
3665,50536.93
3666,50205.98
3667,50528.508
3668,51278.35
3669,51377.668
3670,51200.08
3671,50901.477
3672,49984.152
3673,49831.277
3674,50387.625
3675,50226.383
3676,50778.26
3677,50073.426
3678,50095.94
3679,50328.574
3680,51946.562
3681,52179.246
3682,51141.4
3683,51268.234
3684,51360.496
3685,49858.42
3686,50668.355
3687,50646.73
3688,49956.87
3689,49588.492
3690,49738.562
3691,49498.656
3692,49444.6
3693,49450.19
3694,49924.605
3695,50269.51
3696,50415.95
3697,50347.69
3698,50745.367
3699,51039.21
3700,50940.234
3701,50891.7
3702,50270.266
3703,50767.797
3704,50479.305
3705,50272.125
3706,49683.473
3707,49682.285
3708,49060.137
3709,48502.29
3710,48193.76
3711,48537.992
3712,48933.043
3713,48739.16
3714,48921.793
3715,49394.715
3716,48777.344
3717,48470.684
3718,48404.113
3719,49699.023
3720,50273.887
3721,50693.836
3722,50882.934
3723,51021.703
3724,50920.9
3725,54963.805
3726,62747.332
3727,66588.6
3728,60598.746
3729,55304.156
3730,56894.58
3731,55879.848
3732,55199.44
3733,57170.113
3734,57885.027
3735,61591.33
3736,60435.73
3737,58419.758
3738,58394.53
3739,58639.953
3740,58557.09
3741,57887.05
3742,57961.332
3743,58584.41
3744,59054.492
3745,57917.746
3746,57106.242
3747,56672.656
3748,55811.223
3749,54825.004
3750,55866.953
3751,56315.94
3752,55987.723
3753,58113.38
3754,61036.43
3755,60976.617
3756,60105.195
3757,60145.875
3758,59702.0
3759,59086.54
3760,60168.008
3761,67355.92
3762,69366.69
3763,76801.46
3764,89535.984
3765,102793.29
3766,101569.336
3767,106631.65
3768,114346.2
3769,114098.195
3770,108970.555
3771,99154.48
3772,105649.29
3773,100549.04
3774,99708.82
3775,102120.32
3776,96777.38
3777,92740.93
3778,87558.26
3779,85980.77
3780,88363.64
3781,89202.96
3782,85678.73
3783,86728.08
3784,94211.695
3785,90187.58
3786,92660.516
3787,92717.72
3788,90557.29
3789,88021.0
3790,88854.3
3791,87614.68
3792,87085.98
3793,93332.664
3794,104879.74
3795,103833.17
3796,105462.734
3797,108158.91
3798,115379.73
3799,111921.914
3800,110818.69
3801,106670.57
3802,105546.28
3803,105175.11
3804,109437.75
3805,102524.05
3806,100278.52
3807,98110.22
3808,98111.24
3809,100348.945
3810,106578.18
3811,107164.734
3812,105182.63
3813,105227.74
3814,102224.99
3815,98608.6
3816,97660.414
3817,99717.64
3818,100125.945
3819,98228.195
3820,95477.09
3821,90833.516
3822,92208.7
3823,89503.086
3824,91694.41
3825,91288.305
3826,94264.22
3827,94596.7
3828,102408.81
3829,99915.09
3830,98575.305
3831,96468.31
3832,95834.164
3833,94871.9
3834,95007.59
3835,92115.25
3836,91405.31
3837,90079.87
3838,89681.17
3839,85731.195
3840,87019.24
3841,86115.94
3842,89754.19
3843,90180.516
3844,89978.14
3845,89568.95
3846,88808.336
3847,86072.6
3848,86504.47
3849,86116.75
3850,83033.805
3851,77374.875
3852,74184.3
3853,73747.03
3854,69779.05
3855,67244.65
3856,69357.016
3857,74230.73
3858,79407.96
3859,80494.8
3860,78427.45
3861,78902.55
3862,78147.96
3863,77922.1
3864,76178.34
3865,76873.75
3866,77138.03
3867,76870.34
3868,76828.13
3869,77320.21
3870,77010.36
3871,77307.43
3872,77467.91
3873,76882.96
3874,77349.28
3875,77425.43
3876,77247.13
3877,76986.11
3878,76760.86
3879,76403.83
3880,75228.945
3881,76496.3
3882,76025.32
3883,75491.72
3884,74489.36
3885,75308.02
3886,75390.1
3887,75628.0
3888,74150.36
3889,72108.266
3890,71898.44
3891,71496.29
3892,71783.8
3893,70911.61
3894,71092.06
3895,69503.9
3896,70950.68
3897,71580.05
3898,76482.88
3899,75022.53
3900,76412.61
3901,76500.24
3902,77647.97
3903,80280.03
3904,79992.49
3905,80190.27
3906,78643.3
3907,77041.35
3908,75007.12
3909,76205.195
3910,76347.69
3911,75597.27
3912,73344.09
3913,74343.086
3914,74157.4
3915,73365.945
3916,74239.7
3917,71970.98
3918,71685.43
3919,71345.22
3920,71057.805
3921,70344.47
3922,69358.07
3923,69637.516
3924,68999.99
3925,68920.14
3926,67355.25
3927,67408.07
3928,65580.45
3929,64727.97
3930,65348.69
3931,65852.88
3932,64873.69
3933,65523.62
3934,66333.54
3935,67991.414
3936,66971.01
3937,69165.18
3938,73107.38
3939,73303.95
3940,72500.336
3941,72774.37
3942,73026.04
3943,72529.01
3944,71942.04
3945,70999.71
3946,72144.516
3947,70056.22
3948,68423.89
3949,67658.875
3950,68024.13
3951,69579.61
3952,68776.38
3953,68854.13
3954,67064.52
3955,66464.23
3956,63877.36
3957,63655.184
3958,68336.87
3959,68388.94
3960,69319.83
3961,68408.38
3962,68107.12
3963,67273.73
3964,67821.81
3965,66480.6
3966,64284.723
3967,66156.195
3968,66806.94
3969,66402.91
3970,63079.38
3971,63203.574
3972,66216.82
3973,66866.95
3974,66344.5
3975,65314.902
3976,65086.535
3977,64663.625
3978,64049.598
3979,64525.81
3980,65217.13
3981,65185.62
3982,64643.45
3983,64875.656
3984,83917.125
3985,79241.445
3986,74881.836
3987,75536.88
3988,75350.64
3989,74547.64
3990,74262.27
3991,76312.31
3992,78864.35
3993,95610.664
3994,101577.15
3995,101945.75
3996,95843.086
3997,89659.89
3998,99757.02
3999,97723.15
4000,88882.125
4001,89445.27
4002,86580.44
4003,81970.22
4004,81983.44
4005,84399.9
4006,82873.12
4007,82702.61
4008,84323.71
4009,83883.21
4010,84625.59
4011,85056.27
4012,85862.76
4013,89067.01
4014,95006.65
4015,93917.74
4016,94215.02
4017,94326.23
4018,93511.484
4019,92903.92
4020,91983.89
4021,91946.69
4022,91056.02
4023,89895.35
4024,92783.87
4025,92471.11
4026,93109.04
4027,95871.15
4028,96812.164
4029,96667.02
4030,95026.945
4031,91213.7
4032,87372.125
4033,86242.64
4034,85535.07
4035,84389.58
4036,85525.164
4037,88212.32
4038,88061.336
4039,86726.38
4040,86418.06
4041,86677.34
4042,86816.92
4043,88143.75
4044,88203.71
4045,88353.98
4046,88135.84
4047,87242.63
4048,91437.85
4049,89758.375
4050,90275.5
4051,88421.09
4052,89560.016
4053,92346.71
4054,90635.67
4055,94994.17
4056,95257.42
4057,94032.47
4058,92312.25
4059,91275.234
4060,89025.24
4061,94875.664
4062,95893.234
4063,92576.766
4064,92389.82
4065,91763.75
4066,91943.88
4067,92207.89
4068,90146.35
4069,90561.75
4070,90285.57
4071,89677.05
4072,89247.7
4073,90312.7
4074,89825.11
4075,89462.11
4076,90395.26
4077,91018.45
4078,90401.54
4079,90045.62
4080,90299.09
4081,89997.875
4082,89708.78
4083,89548.53
4084,89254.28
4085,89381.805
4086,89572.31
4087,89242.76
4088,91620.09
4089,97735.125
4090,94623.04
4091,95863.516
4092,95436.055
4093,96422.234
4094,97302.69
4095,99224.9
4096,101642.77
4097,116723.375
4098,114301.69
4099,111129.32
4100,104362.73
4101,104594.75
4102,101628.87
4103,100362.01
4104,102225.086
4105,99543.78
4106,97909.22
4107,96657.16
4108,96530.94
4109,96434.37
4110,97075.54
4111,99283.51
4112,101322.07
4113,100192.49
4114,101627.72
4115,102231.18
4116,103034.91
4117,103878.78
4118,102435.586
4119,101603.93
4120,102850.375
4121,102147.164
4122,102035.33
4123,101455.05
4124,100598.08
4125,100296.586
4126,99189.24
4127,98968.055
4128,98740.38
4129,98296.31
4130,96530.234
4131,95924.69
4132,96517.836
4133,97072.625
4134,100319.79
4135,99571.62
4136,96988.65
4137,96492.55
4138,96674.41
4139,96476.35
4140,95867.945
4141,95709.22
4142,94822.44
4143,93283.18
4144,94270.72
4145,94656.125
4146,93734.414
4147,94068.31
4148,91389.37
4149,90338.93
4150,88925.24
4151,91777.51
4152,91211.31
4153,88774.22
4154,89664.67
4155,90570.016
4156,90647.12
4157,90140.1
4158,89944.805
4159,89873.81
4160,90115.87
4161,89243.69
4162,89100.586
4163,89519.99
4164,89420.625
4165,90209.18
4166,89434.19
4167,89583.93
4168,89640.555
4169,89599.79
4170,89250.164
4171,88680.65
4172,88837.984
4173,88995.33
4174,88921.4
4175,89713.15
4176,89662.71
4177,89710.87
4178,92431.695
4179,93681.31
4180,94600.07
4181,94701.81
4182,94507.68
4183,94001.02
4184,93709.586
4185,93930.445
4186,94457.414
4187,97129.52
4188,95924.36
4189,95115.414
4190,94782.05
4191,94399.71
4192,94435.69
4193,94568.4
4194,94644.72
4195,95200.82
4196,95175.38
4197,94524.85
4198,93685.89
4199,93235.47
4200,92941.2
4201,94658.23
4202,102835.19
4203,98530.555
4204,105761.84
4205,112918.45
4206,107942.03
4207,102942.09
4208,99181.336
4209,97744.09
4210,99383.56
4211,98036.82
4212,95006.945
4213,94768.51
4214,96468.67
4215,94962.09
4216,95071.234
4217,94604.91
4218,94735.92
4219,94029.22
4220,94330.91
4221,94194.45
4222,94030.336
4223,94125.555
4224,93691.01
4225,93549.06
4226,93864.086
4227,93572.94
4228,93596.44
4229,93787.26
4230,96017.12
4231,104867.38
4232,102554.766
4233,99846.45
4234,98182.055
4235,98830.77
4236,97814.21
4237,97838.18
4238,98941.67
4239,98831.5
4240,98669.24
4241,98156.195
4242,98382.164
4243,98441.51
4244,100765.164
4245,100676.234
4246,100242.18
4247,99696.85
4248,100581.055
4249,100425.43
4250,100259.17
4251,99365.664
4252,99598.7
4253,99322.0
4254,98687.76
4255,99025.99
4256,99162.29
4257,98957.03
4258,98162.82
4259,97179.07
4260,97222.78
4261,97681.086
4262,97577.87
4263,97488.6
4264,97595.82
4265,97709.7
4266,97818.11
4267,97444.164
4268,97892.78
4269,97889.22
4270,97522.41
4271,96876.72
4272,96912.16
4273,98030.625
4274,99261.39
4275,99048.38
4276,99802.63
4277,100025.695
4278,101555.55
4279,101413.68
4280,101519.055
4281,100600.31
4282,100784.63
4283,101162.73
4284,100961.06
4285,100904.69
4286,100856.555
4287,102151.49
4288,105582.04
4289,104783.414
4290,104389.91
4291,105943.19
4292,105360.07
4293,104526.72
4294,104562.58
4295,104717.89
4296,103875.695
4297,104031.97
4298,104411.43
4299,106875.6
4300,107376.734
4301,106378.55
4302,105683.98
4303,105267.36
4304,105077.84
4305,104428.89
4306,104949.65
4307,105197.836
4308,105861.63
4309,106831.56
4310,104274.47
4311,104457.516
4312,102500.39
4313,100923.17
4314,101163.81
4315,101432.57
4316,101030.85
