,0
3416,8252.233
3417,8235.303
3418,8387.338
3419,8477.652
3420,8471.011
3421,8481.065
3422,8517.235
3423,8546.736
3424,8548.533
3425,8450.028
3426,8497.514
3427,8475.168
3428,8417.882
3429,8415.407
3430,8416.127
3431,8475.595
3432,8416.021
3433,8460.082
3434,8456.98
3435,8489.47
3436,8348.937
3437,8364.857
3438,8396.546
3439,8375.882
3440,8469.017
3441,8432.129
3442,8457.618
3443,8303.005
3444,8263.142
3445,8321.721
3446,8326.5205
3447,8373.995
3448,8360.861
3449,8430.407
3450,8280.019
3451,8203.794
3452,8149.9614
3453,8059.2495
3454,8010.9453
3455,7927.3716
3456,7800.114
3457,7887.614
3458,7900.901
3459,7918.5825
3460,7768.4814
3461,7608.344
3462,7508.359
3463,7514.0
3464,7432.3066
3465,7510.727
3466,7462.388
3467,7627.451
3468,7627.157
3469,7440.646
3470,7355.761
3471,7406.827
3472,7589.106
3473,7417.0693
3474,7506.7446
3475,7478.338
3476,7630.635
3477,7541.613
3478,7412.707
3479,7421.883
3480,7413.352
3481,7420.1206
3482,7458.566
3483,7549.7485
3484,7490.265
3485,7516.82
3486,7392.0527
3487,7361.661
3488,7439.8013
3489,7445.304
3490,7538.4517
3491,7818.9854
3492,7598.2095
3493,7435.793
3494,7568.528
3495,7655.86
3496,7666.5254
3497,7732.1904
3498,7874.687
3499,7795.194
3500,8075.8774
3501,8107.1963
3502,7773.3916
3503,7828.2627
3504,7792.6646
3505,7855.6934
3506,7776.2153
3507,7874.6094
3508,7768.0513
3509,7585.209
3510,7735.566
3511,7674.5938
3512,7779.962
3513,7831.7495
3514,7871.6836
3515,7620.8296
3516,7643.5083
3517,7825.7134
3518,7845.716
3519,7990.5337
3520,7856.6157
3521,7969.0605
3522,7823.4116
3523,7914.4033
3524,7805.4575
3525,7844.802
3526,7703.321
3527,7884.2476
3528,7938.45
3529,7786.788
3530,7794.0537
3531,7857.7026
3532,7750.0664
3533,7735.0757
3534,7785.095
3535,7849.0767
3536,7843.2075
3537,7923.502
3538,7841.3784
3539,7637.984
3540,7752.571
3541,7708.3413
3542,7692.3564
3543,7708.249
3544,7728.3237
3545,7796.8345
3546,7761.2017
3547,7706.91
3548,7704.5044
3549,7869.1772
3550,7863.018
3551,7881.6777
3552,7797.6367
3553,7728.831
3554,7681.6475
3555,7836.9443
3556,7864.087
3557,7789.091
3558,7828.6865
3559,7815.0986
3560,7790.3506
3561,7774.6665
3562,7793.7114
3563,7711.0083
3564,7774.3945
3565,7765.0317
3566,7808.1543
3567,7801.2573
3568,7884.2363
3569,8011.9375
3570,7979.6313
3571,7950.574
3572,7994.9526
3573,8063.3584
3574,7902.3154
3575,7959.6396
3576,7833.8354
3577,7871.598
3578,7837.767
3579,7866.851
3580,7908.825
3581,7901.955
3582,7902.235
3583,7895.857
3584,7851.024
3585,7728.0376
3586,7759.7896
3587,7760.677
3588,7924.407
3589,7805.339
3590,7743.8145
3591,7835.617
3592,7765.772
3593,7875.1606
3594,7769.4463
3595,7715.7935
3596,7738.6284
3597,7715.423
3598,7597.709
3599,7611.308
3600,7616.7363
3601,7961.42
3602,7769.238
3603,7733.0312
3604,7611.6147
3605,7645.223
3606,7649.583
3607,7712.417
3608,7642.776
3609,7696.4746
3610,7689.322
3611,8627.587
3612,7890.916
3613,7910.566
3614,7859.531
3615,7908.1772
3616,7925.258
3617,7924.899
3618,8007.511
3619,9002.679
3620,8388.678
3621,8461.183
3622,8437.399
3623,8526.104
3624,8469.221
3625,8319.277
3626,8236.644
3627,8258.358
3628,8380.407
3629,8275.013
3630,8372.533
3631,8183.8027
3632,8276.623
3633,8447.118
3634,8483.743
3635,8561.505
3636,8665.617
3637,8543.99
3638,8552.395
3639,8521.132
3640,8551.643
3641,8625.155
3642,8542.371
3643,8362.0205
3644,8441.316
3645,8353.777
3646,8410.7705
3647,8472.98
3648,8654.355
3649,8658.5205
3650,8528.062
3651,8563.357
3652,8453.67
3653,8476.64
3654,8441.371
3655,8526.687
3656,8623.972
3657,8511.619
3658,8822.735
3659,8795.5
3660,8870.858
3661,8687.343
3662,8657.019
3663,8722.908
3664,8783.5205
3665,8921.368
3666,8957.899
3667,8934.727
3668,8953.37
3669,8797.481
3670,8745.671
3671,8912.535
3672,8952.365
3673,8952.736
3674,8894.539
3675,8809.927
3676,8821.868
3677,8829.016
3678,8786.909
3679,8665.481
3680,8705.1045
3681,8660.126
3682,8703.05
3683,8750.619
3684,8808.256
3685,8904.45
3686,8933.546
3687,8985.295
3688,9021.1
3689,9022.451
3690,9066.113
3691,9094.45
3692,9058.787
3693,9031.308
3694,9122.303
3695,9174.22
3696,9196.338
3697,9127.9375
3698,8887.32
3699,9103.05
3700,9145.853
3701,9584.487
3702,9576.742
3703,9423.052
3704,9406.825
3705,9509.382
3706,9286.056
3707,9288.107
3708,9371.13
3709,9360.316
3710,9207.187
3711,9172.354
3712,9141.147
3713,9139.221
3714,9188.904
3715,9119.968
3716,9314.093
3717,9224.587
3718,9187.282
3719,8960.344
3720,8910.975
3721,8750.02
3722,8718.92
3723,8784.177
3724,8716.143
3725,8675.956
3726,8444.277
3727,8459.367
3728,8423.958
3729,8450.452
3730,8552.678
3731,8604.277
3732,8613.987
3733,8514.544
3734,8517.731
3735,8488.851
3736,8455.361
3737,8741.302
3738,8735.409
3739,8700.643
3740,8735.95
3741,8788.205
3742,8689.16
3743,8844.561
3744,8712.479
3745,8714.755
3746,8796.012
3747,8835.844
3748,8797.379
3749,8752.269
3750,8701.103
3751,8722.432
3752,8641.735
3753,8615.506
3754,8510.0
3755,8553.866
3756,8475.944
3757,8531.54
3758,8603.523
3759,8606.483
3760,8586.637
3761,8658.899
3762,8621.205
3763,8579.356
3764,8640.162
3765,8700.905
3766,8645.516
3767,8718.559
3768,8757.684
3769,8774.313
3770,8688.573
3771,8660.65
3772,8604.951
3773,8519.401
3774,8790.191
3775,8758.852
3776,8682.281
3777,8985.235
3778,8804.393
3779,8769.677
3780,8881.509
3781,8758.61
3782,8733.773
3783,8856.095
3784,8931.967
3785,8877.349
3786,8826.981
3787,8768.942
3788,8756.756
3789,8856.795
3790,8623.504
3791,8712.067
3792,8780.0205
3793,8781.426
3794,8736.265
3795,8742.775
3796,8805.95
3797,8728.625
3798,8722.527
3799,8840.07
3800,8817.398
3801,8894.395
3802,8868.835
3803,8853.3545
3804,8892.411
3805,9064.803
3806,9069.694
3807,9133.638
3808,9112.083
3809,9167.904
3810,9068.709
3811,9031.978
3812,9058.551
3813,9164.338
3814,9220.542
3815,9142.264
3816,8997.037
3817,9009.332
3818,8893.916
3819,8861.538
3820,8721.904
3821,8783.431
3822,8694.866
3823,8706.639
3824,8894.07
3825,8886.143
3826,8761.1455
3827,8825.443
3828,8881.793
3829,8885.673
3830,8835.454
3831,8822.285
3832,8792.308
3833,8919.08
3834,8822.851
3835,8879.276
3836,8951.482
3837,9010.262
3838,8988.262
3839,8994.407
3840,9022.119
3841,9035.83
3842,9039.555
3843,9069.733
3844,9107.246
3845,9130.142
3846,9096.386
3847,9084.127
3848,8921.212
3849,8820.934
3850,8793.221
3851,8795.58
3852,8978.718
3853,9121.521
3854,9039.064
3855,8975.52
3856,8999.932
3857,8967.514
3858,8952.923
3859,8935.387
3860,8879.4795
3861,8861.936
3862,8864.958
3863,8776.705
3864,8758.562
3865,8927.739
3866,8827.504
3867,8804.381
3868,8711.849
3869,8708.445
3870,8633.604
3871,8647.134
3872,8651.323
3873,8610.519
3874,8610.745
3875,8604.595
3876,8602.825
3877,8658.944
3878,8752.409
3879,8654.661
3880,8697.37
3881,8637.115
3882,8681.92
3883,8684.072
3884,8704.752
3885,8894.597
3886,8736.611
3887,8758.926
3888,8785.248
3889,8760.733
3890,8739.313
3891,8666.977
3892,8639.195
3893,8560.93
3894,8495.814
3895,8568.486
3896,8734.493
3897,8785.466
3898,8849.852
3899,8835.694
3900,8823.728
3901,8723.461
3902,8759.752
3903,8768.229
3904,8700.192
3905,8627.336
3906,8625.128
3907,8665.006
3908,8678.106
3909,8674.034
3910,8708.836
3911,8741.922
3912,8769.052
3913,8823.539
3914,8700.81
3915,8717.576
3916,8675.884
3917,8681.13
3918,8645.02
3919,8681.209
3920,8685.361
3921,8689.227
3922,8684.565
3923,8593.558
3924,8569.275
3925,8501.572
3926,8386.85
3927,8352.12
3928,8212.3545
3929,8233.167
3930,8219.639
3931,8237.65
3932,8241.994
3933,8261.507
3934,8295.07
3935,8308.612
3936,8266.108
3937,8259.978
3938,8387.177
3939,8420.75
3940,8438.358
3941,8547.175
3942,8526.658
3943,8573.087
3944,8602.581
3945,8681.489
3946,8557.257
3947,8532.821
3948,8356.783
3949,8244.764
3950,8366.988
3951,8379.061
3952,8348.279
3953,8381.227
3954,8442.863
3955,8427.667
3956,8432.033
3957,8399.226
3958,8479.96
3959,8482.612
3960,8479.878
3961,8576.647
3962,8469.449
3963,8397.201
3964,8486.025
3965,8525.416
3966,8482.058
3967,8418.386
3968,8495.877
3969,8474.888
3970,8452.631
3971,8382.635
3972,8463.874
3973,8361.109
3974,8450.83
3975,8311.36
3976,8333.824
3977,8232.042
3978,7998.75
3979,7931.1396
3980,8056.9395
3981,7933.5684
3982,7872.7944
3983,7840.946
3984,7967.689
3985,8061.499
3986,7931.947
3987,8032.065
3988,8033.5244
3989,8070.163
3990,7944.8013
3991,7780.649
3992,7836.388
3993,7766.0493
3994,7816.0615
3995,7762.942
3996,7658.053
3997,7564.843
3998,7654.985
3999,7590.0522
4000,7516.0845
4001,7477.281
4002,7485.93
4003,7379.974
4004,7486.577
4005,7528.1523
4006,7741.579
4007,7775.999
4008,7703.7197
4009,7763.4414
4010,7786.4346
4011,7797.916
4012,7676.3184
4013,7634.4106
4014,7831.376
4015,7901.176
4016,7894.045
4017,7753.665
4018,7708.5625
4019,7611.2754
4020,7483.984
4021,7460.4746
4022,7532.7124
4023,7413.4927
4024,7338.0728
4025,7337.9644
4026,7333.8755
4027,7224.9966
4028,7237.8306
4029,7245.3804
4030,7294.277
4031,7232.7817
4032,7206.7554
4033,7219.618
4034,7221.3374
4035,7215.971
4036,7345.5576
4037,7280.6724
4038,7259.016
4039,7406.763
4040,7298.0083
4041,7255.9253
4042,7315.369
4043,7239.7686
4044,7173.888
4045,7356.7515
4046,7540.31
4047,7554.2544
4048,7520.296
4049,7578.9136
4050,7627.852
4051,7664.408
4052,7641.499
4053,7641.7705
4054,7810.916
4055,7840.119
4056,7814.4077
4057,7834.4785
4058,8071.8813
4059,8131.899
4060,8113.514
4061,8083.3555
4062,8076.4263
4063,8060.202
4064,7973.6157
4065,7961.6875
4066,7949.1187
4067,7960.0635
4068,7952.6724
4069,7909.0083
4070,7892.933
4071,7987.3853
4072,7987.3325
4073,8014.7007
4074,8052.3047
4075,8199.98
4076,8109.6226
4077,8044.366
4078,8111.024
4079,8093.8496
4080,8076.3823
4081,8085.7754
4082,8111.333
4083,8083.648
4084,8147.3525
4085,8226.392
4086,8304.367
4087,8249.319
4088,8142.3315
4089,8178.1367
4090,8085.7246
4091,8147.3003
4092,368.6307
4093,368.6307
4094,368.6307
4095,368.6307
4096,368.6307
4097,368.6307
4098,368.6307
4099,368.6307
4100,368.6307
4101,368.6307
4102,368.6307
4103,368.6307
4104,368.6307
4105,368.6307
4106,368.6307
4107,3939.6865
4108,2677.3481
4109,2591.532
4110,2609.1904
4111,2656.474
4112,2599.7285
4113,2589.9702
4114,2633.4873
4115,2618.9058
4116,2640.5554
4117,2634.3625
4118,2649.2522
4119,2642.9832
4120,2636.2815
4121,2574.9058
4122,2594.2905
4123,2612.3555
4124,2540.151
4125,2542.088
4126,2541.2126
4127,2551.6375
4128,2537.526
4129,2535.3176
4130,2529.581
4131,2538.358
4132,2454.2258
4133,2447.7988
4134,2508.6843
4135,2532.73
4136,2560.3928
4137,2537.3015
4138,2546.0732
4139,2537.9407
4140,2540.2954
4141,2554.761
4142,2507.1318
4143,2532.7332
4144,2522.6409
4145,2529.558
4146,2518.4663
4147,2515.8733
4148,2511.537
4149,2493.3303
4150,2496.4026
4151,2468.544
4152,2487.3137
4153,2494.2588
4154,2498.3945
4155,2533.6184
4156,2535.0635
4157,2559.035
4158,2534.416
4159,2510.5708
4160,2544.623
4161,2581.1047
4162,2606.2925
4163,2570.0227
4164,2588.7732
4165,2581.7336
4166,2603.8784
4167,2684.457
4168,2638.1096
4169,2641.0974
4170,2626.7424
4171,2601.827
4172,2609.7217
4173,2571.396
4174,2570.8916
4175,2580.032
4176,2587.9272
4177,2594.9556
4178,2613.385
4179,2610.353
4180,2592.3247
4181,2583.8389
4182,2601.5227
4183,2712.7957
4184,2610.2595
4185,2619.1838
4186,2651.7124
4187,2638.5134
4188,2602.6233
4189,2591.8154
4190,2622.2297
4191,2610.4229
4192,2626.862
4193,2614.0457
4194,2616.4756
4195,2664.2712
4196,2650.384
4197,2658.5024
4198,2630.7117
4199,2624.5854
4200,2614.4443
4201,2593.2595
4202,2588.6208
4203,2593.1987
4204,2590.8386
4205,2585.054
4206,2576.6145
4207,2589.6082
4208,2555.0276
4209,2544.8066
4210,2568.2136
4211,2610.507
4212,2592.8535
4213,2567.9028
4214,2550.4097
4215,2546.2805
4216,2554.1404
4217,2543.2078
4218,2538.4646
4219,2511.4807
4220,2513.0227
4221,2515.563
4222,2564.6653
4223,2535.9055
4224,2572.0745
4225,2519.398
4226,2454.3152
4227,2554.5212
4228,2520.426
4229,2534.3987
4230,2545.823
4231,2531.6484
4232,2609.5437
4233,2574.85
4234,2558.5674
4235,2554.2117
4236,2537.4382
4237,2540.5125
4238,2537.8945
4239,2583.121
4240,2569.3071
4241,2572.9062
4242,2602.6255
4243,2555.1467
4244,2570.81
4245,2549.9587
4246,2534.8203
4247,2533.135
4248,2529.4607
4249,2527.8826
4250,2544.4866
4251,2552.617
4252,2591.967
4253,2669.944
4254,2591.5596
4255,2569.6223
4256,2543.9758
4257,2543.5745
4258,2571.725
4259,2560.4563
4260,2557.2559
4261,2586.7458
4262,2568.3037
4263,2580.4944
4264,2574.6233
4265,2558.7598
4266,2587.6636
4267,2570.2695
4268,2571.9487
4269,2566.8772
4270,2557.4705
4271,2558.2722
4272,2569.2983
4273,2554.236
4274,2563.08
4275,2569.247
4276,2550.7825
4277,2533.2888
4278,2539.7075
4279,2541.2524
4280,2545.9785
4281,2538.8877
4282,2549.3408
4283,2544.7117
4284,2582.245
4285,2536.6448
4286,2529.065
4287,2543.2192
4288,2536.2231
4289,2545.2957
4290,2526.928
4291,2522.5747
4292,2515.6482
4293,2505.5408
4294,2509.38
4295,2520.9055
4296,2526.2478
4297,2523.1433
4298,2519.9788
4299,2542.7405
4300,2530.3516
4301,2566.3135
4302,2559.8135
4303,2541.9458
4304,2535.4104
4305,2535.673
4306,2516.6338
4307,2524.174
4308,2534.2996
4309,2522.9219
4310,2519.8708
4311,2534.7136
4312,2573.5652
4313,2577.8064
4314,2540.465
4315,2545.1042
4316,2557.1572
4317,2571.443
4318,2595.9062
4319,2605.1265
4320,2612.6968
4321,2639.5508
4322,2657.2124
4323,2656.1296
4324,2641.1138
4325,2642.4707
4326,2640.1682
4327,2634.4678
4328,2646.9414
4329,2569.815
4330,2586.529
4331,2608.5542
4332,2620.8708
4333,2632.2334
4334,2627.7178
4335,2624.671
4336,2601.19
4337,2609.8394
4338,2631.1714
4339,2628.8477
4340,2630.0176
4341,2624.2712
4342,2614.4302
4343,2604.6797
4344,2606.269
4345,2605.16
4346,2610.7517
4347,2593.8704
4348,2638.1492
4349,2637.0085
4350,2615.7754
4351,2596.0671
4352,2589.6892
4353,2588.6868
4354,2596.779
4355,2593.4685
4356,3007.2993
4357,2845.0618
4358,2853.7732
4359,2843.9104
4360,2822.8875
4361,2795.593
4362,2733.335
4363,2792.4148
4364,2787.7712
4365,2779.5947
4366,2821.4402
4367,2818.9202
4368,2809.6753
4369,2806.9038
4370,2811.5447
4371,2815.635
4372,2811.7183
4373,2833.3784
4374,2829.4165
4375,2833.494
4376,2800.5156
4377,2799.0688
4378,2773.5737
4379,2782.4478
4380,2793.1785
4381,2795.9014
4382,2822.7927
4383,2825.5215
4384,2787.7043
4385,2787.3828
4386,2780.7234
4387,2783.3696
