,0
3392,3462.0874
3393,3465.6387
3394,3450.3704
3395,3383.9329
3396,3446.898
3397,3426.4443
3398,3422.9705
3399,3425.7524
3400,3502.583
3401,3598.2656
3402,3620.9333
3403,3617.5854
3404,3579.104
3405,3578.913
3406,3515.228
3407,3492.8135
3408,3436.525
3409,3404.7024
3410,3393.3157
3411,3452.7927
3412,3421.2107
3413,3387.3074
3414,3365.1716
3415,3360.9888
3416,3350.653
3417,3348.208
3418,3381.7695
3419,3408.7007
3420,3362.8613
3421,3340.5608
3422,3355.1914
3423,3320.3293
3424,3286.2896
3425,3275.0903
3426,3301.0417
3427,3288.4187
3428,3285.6035
3429,3305.8936
3430,3544.9822
3431,3431.731
3432,3512.3413
3433,3522.2256
3434,3524.0605
3435,3511.8635
3436,3589.9355
3437,3502.8455
3438,3401.666
3439,3375.972
3440,3407.9448
3441,3389.2314
3442,3346.608
3443,3382.7327
3444,3404.0918
3445,3446.8008
3446,3437.194
3447,3415.199
3448,3424.391
3449,3463.007
3450,3526.262
3451,3513.8108
3452,3436.475
3453,3395.047
3454,3367.464
3455,3353.9722
3456,3366.6792
3457,3429.426
3458,3391.626
3459,3414.8145
3460,3431.321
3461,3400.618
3462,3573.289
3463,3676.9272
3464,3581.8154
3465,3626.3235
3466,3850.3833
3467,3796.9482
3468,3678.5781
3469,3858.8696
3470,3678.5168
3471,3669.727
3472,4293.063
3473,4156.8535
3474,4049.9006
3475,4023.3533
3476,4580.072
3477,4463.3955
3478,4434.4673
3479,4826.2017
3480,4819.1445
3481,5099.8203
3482,5178.5117
3483,5007.5166
3484,5154.8296
3485,5126.5107
3486,5014.9775
3487,5040.429
3488,4918.0146
3489,4897.7754
3490,4844.6147
3491,4792.6694
3492,4564.942
3493,4462.1875
3494,4664.108
3495,4591.887
3496,4631.566
3497,4522.9478
3498,4612.8013
3499,4827.627
3500,4581.9297
3501,4489.0947
3502,4716.384
3503,5006.0615
3504,4864.3794
3505,4733.2144
3506,4842.3066
3507,4747.3765
3508,4779.0845
3509,4675.6216
3510,4564.184
3511,4591.6455
3512,4210.933
3513,4286.9355
3514,4277.0522
3515,4159.6235
3516,4212.387
3517,4183.7104
3518,4191.276
3519,4160.9365
3520,4048.7979
3521,3945.5286
3522,3868.784
3523,3901.654
3524,4028.216
3525,3913.3457
3526,3828.3977
3527,3773.8506
3528,3742.7703
3529,3620.4734
3530,3603.9763
3531,3655.5168
3532,3709.747
3533,3723.303
3534,3706.9707
3535,3631.6619
3536,3730.1821
3537,3745.5686
3538,3704.7537
3539,3552.2056
3540,3470.2532
3541,3632.8733
3542,3629.917
3543,3629.6956
3544,3637.2305
3545,3747.7654
3546,3674.4116
3547,3623.117
3548,3677.6196
3549,3782.6487
3550,3766.6206
3551,3733.0205
3552,3664.9104
3553,3597.127
3554,3562.187
3555,3590.8086
3556,3638.141
3557,3656.6604
3558,3666.7144
3559,3676.9878
3560,3754.8467
3561,3746.5764
3562,3740.612
3563,3744.279
3564,3697.0818
3565,3698.5264
3566,3774.4155
3567,3891.0232
3568,3824.68
3569,3769.352
3570,3789.2256
3571,3742.0974
3572,3677.0774
3573,3754.7554
3574,3784.3274
3575,3752.0903
3576,3804.1533
3577,3759.342
3578,3698.4702
3579,3691.9302
3580,3647.1396
3581,3583.73
3582,3635.7178
3583,3626.5032
3584,3581.4617
3585,3545.1033
3586,3533.6501
3587,3550.9036
3588,3540.151
3589,3537.3218
3590,3537.8203
3591,3510.559
3592,3501.714
3593,3435.4885
3594,3392.4224
3595,3401.1626
3596,3434.7395
3597,3397.7136
3598,3436.4917
3599,3505.9739
3600,3513.8228
3601,3501.0283
3602,3477.7097
3603,3438.2334
3604,3415.2478
3605,3415.5364
3606,3438.0532
3607,3502.1064
3608,3463.5195
3609,3443.6611
3610,3450.2246
3611,3441.2507
3612,3439.9336
3613,3500.1448
3614,3638.7642
3615,3601.1545
3616,3572.4336
3617,3519.588
3618,3487.2373
3619,3469.7312
3620,3430.097
3621,3390.88
3622,3366.8232
3623,3375.0317
3624,3366.2993
3625,3312.3936
3626,3177.4978
3627,3094.879
3628,3113.4604
3629,3104.0173
3630,3132.3564
3631,3179.1172
3632,3169.3845
3633,3175.9836
3634,3179.5051
3635,3160.8384
3636,3163.0916
3637,3159.5642
3638,3179.1296
3639,3244.982
3640,3191.0764
3641,3185.5325
3642,3115.6233
3643,3081.8809
3644,3103.0513
3645,3132.8113
3646,3140.826
3647,3135.482
3648,3189.4487
3649,3295.1885
3650,3287.2651
3651,3332.6157
3652,3343.3416
3653,3286.968
3654,3221.9937
3655,3216.672
3656,3240.8525
3657,3231.4602
3658,3243.9712
3659,3264.9973
3660,3274.5012
3661,3236.461
3662,3222.331
3663,3182.322
3664,3255.5505
3665,3298.6406
3666,3342.023
3667,3352.927
3668,3345.0884
3669,3308.962
3670,3255.8435
3671,3235.1465
3672,3207.0483
3673,3176.9255
3674,3190.2495
3675,3211.5146
3676,3198.0417
3677,3201.1677
3678,3197.0366
3679,3215.8591
3680,3200.5625
3681,3179.0525
3682,3161.0793
3683,3125.5618
3684,3102.5903
3685,3120.3245
3686,3146.4482
3687,3177.5002
3688,3162.9392
3689,3121.8145
3690,3105.1938
3691,3115.4346
3692,3134.57
3693,3134.632
3694,3155.1697
3695,3152.3826
3696,3145.6216
3697,3136.782
3698,3148.7275
3699,3168.5186
3700,3149.355
3701,3131.6624
3702,3128.832
3703,3119.5635
3704,3223.5254
3705,3265.3042
3706,3271.3186
3707,3277.7405
3708,3289.7314
3709,3260.1838
3710,3272.4385
3711,3292.2136
3712,3290.58
3713,3290.9539
3714,3312.015
3715,3339.5818
3716,3364.7607
3717,3356.3474
3718,3358.1724
3719,3363.234
3720,3384.4753
3721,3417.2078
3722,3416.4954
3723,3427.8528
3724,3426.1084
3725,3413.167
3726,3369.6433
3727,3338.548
3728,3391.031
3729,3499.8792
3730,3504.84
3731,3546.5288
3732,3543.6753
3733,3533.6006
3734,3507.36
3735,3517.2725
3736,3575.5894
3737,3604.8325
3738,3615.1501
3739,3618.3823
3740,3620.2102
3741,3643.202
3742,3645.775
3743,3634.8235
3744,3586.5813
3745,3621.6917
3746,3663.5583
3747,3954.8975
3748,3996.0105
3749,4103.5166
3750,4115.9775
3751,4056.0579
3752,4005.028
3753,4169.4995
3754,4220.505
3755,4114.087
3756,4139.7637
3757,3964.2417
3758,3892.0542
3759,3922.3716
3760,3955.5566
3761,3957.5708
3762,3907.7913
3763,3832.804
3764,3759.5032
3765,3627.1016
3766,3603.181
3767,3660.7593
3768,3670.8796
3769,3749.4863
3770,3791.5706
3771,3794.2126
3772,3779.2734
3773,3624.3418
3774,3631.678
3775,3564.9966
3776,3608.2454
3777,3838.911
3778,3716.2625
3779,3635.7456
3780,3761.4727
3781,4372.3564
3782,4292.4053
3783,4303.838
3784,4352.295
3785,4447.241
3786,4362.4565
3787,4390.177
3788,4333.459
3789,4357.1113
3790,4432.803
3791,4666.3193
3792,4570.7563
3793,4378.968
3794,4470.659
3795,4495.2236
3796,4549.3994
3797,4586.747
3798,4589.886
3799,4465.2324
3800,4465.487
3801,4530.2095
3802,4393.443
3803,4369.06
3804,4456.1377
3805,4571.764
3806,4553.4473
3807,4378.8237
3808,4370.283
3809,4613.556
3810,4498.5947
3811,4559.375
3812,4687.3613
3813,4959.9
3814,4818.765
3815,4742.83
3816,4515.483
3817,4513.908
3818,4386.2085
3819,4227.2715
3820,4001.9006
3821,3873.7488
3822,3749.1025
3823,3864.6333
3824,3736.5054
3825,3625.2632
3826,3628.7588
3827,3523.7195
3828,3555.6438
3829,3661.7573
3830,3681.861
3831,3699.1128
3832,3674.0994
3833,3635.0864
3834,3490.3015
3835,3421.485
3836,3381.6501
3837,3462.4397
3838,3452.4915
3839,3317.421
3840,3294.187
3841,3106.602
3842,3036.5364
3843,3115.7898
3844,3165.8198
3845,3176.6533
3846,3154.7292
3847,3152.7998
3848,3128.8308
3849,3156.8103
3850,3305.7761
3851,3245.1885
3852,3222.9167
3853,3163.0037
3854,3162.7449
3855,3209.4182
3856,3257.0847
3857,3215.7
3858,3175.6855
3859,3230.033
3860,3200.8884
3861,3178.2515
3862,3157.8408
3863,3157.7744
3864,3133.7231
3865,3125.9006
3866,3133.17
3867,3126.9495
3868,3156.3936
3869,3212.7695
3870,3234.785
3871,3259.7532
3872,3229.685
3873,3234.669
3874,3285.399
3875,3326.0342
3876,3289.0093
3877,3297.4045
3878,3301.2192
3879,3286.6985
3880,3272.2522
3881,3339.7288
3882,3422.7795
3883,3363.5708
3884,3334.1238
3885,3333.6204
3886,3325.2769
3887,3294.5315
3888,3226.2012
3889,3160.4207
3890,3212.8323
3891,3211.4285
3892,3239.5396
3893,3245.2388
3894,3227.2517
3895,3160.6802
3896,3170.233
3897,3165.7898
3898,3138.0308
3899,3086.2292
3900,3098.4
3901,3131.6711
3902,3121.6455
3903,3137.953
3904,3120.9263
3905,3143.1775
3906,3145.9197
3907,3138.1477
3908,3133.0571
3909,3136.413
3910,3115.3115
3911,3146.148
3912,3151.9329
3913,3223.5771
3914,3231.0288
3915,3126.029
3916,3050.7917
3917,3040.2136
3918,3029.5674
3919,2996.0884
3920,2974.9846
3921,2983.407
3922,3026.435
3923,3027.3015
3924,3027.3755
3925,3025.2424
3926,3130.2168
3927,3139.7576
3928,3102.248
3929,3095.73
3930,3096.508
3931,3058.5898
3932,3003.4185
3933,3027.5112
3934,3020.1553
3935,2963.8076
3936,2968.2031
3937,2979.664
3938,3023.3953
3939,2981.3972
3940,2975.02
3941,2950.4255
3942,2956.834
3943,2941.4224
3944,2940.1855
3945,2948.7607
3946,2962.1128
3947,2953.0117
3948,2956.876
3949,2936.6445
3950,2943.7036
3951,2953.314
3952,2943.1821
3953,2953.5972
3954,2973.117
3955,3021.1882
3956,2978.7058
3957,2923.0938
3958,2925.8916
3959,2944.9302
3960,2933.3948
3961,2933.7136
3962,2940.708
3963,2944.5232
3964,2946.416
3965,2944.9517
3966,2943.6328
3967,2954.9404
3968,2956.0525
3969,2966.4453
3970,2970.5276
3971,2986.224
3972,3005.0828
3973,3001.2288
3974,2994.5361
3975,3002.7544
3976,3008.3865
3977,3020.9812
3978,3019.9575
3979,2999.6768
3980,2994.7227
3981,3016.3271
3982,3009.8965
3983,3005.033
3984,3008.7139
3985,3007.0015
3986,2999.0093
3987,2977.247
3988,2997.2698
3989,2995.8123
3990,2990.5732
3991,3012.5596
3992,3083.9954
3993,3103.6577
3994,3073.0713
3995,3070.5537
3996,3091.3057
3997,3072.0876
3998,3109.5168
3999,3125.0713
4000,3130.2122
4001,3127.8157
4002,3116.478
4003,3106.3013
4004,3103.4238
4005,3096.166
4006,3099.6038
4007,3081.5974
4008,3077.4578
4009,3156.3286
4010,3154.516
4011,3132.3555
4012,3136.797
4013,3162.376
4014,3196.4558
4015,3206.1912
4016,3207.5408
4017,3174.563
4018,3147.8142
4019,3110.551
4020,3081.4355
4021,3033.7097
4022,3010.0747
4023,3007.7397
4024,3038.7764
4025,3022.147
4026,3007.424
4027,2998.941
4028,2996.0393
4029,2977.5967
4030,2989.7327
4031,2984.3257
4032,3020.6902
4033,3001.724
4034,2993.572
4035,2999.0847
4036,2981.635
4037,2972.0603
4038,2954.3315
4039,2941.8364
4040,2927.3428
4041,2942.177
4042,2920.8188
4043,2947.5803
4044,2960.113
4045,2958.6711
4046,2952.649
4047,2856.0728
4048,2715.9792
4049,2826.2966
4050,2865.3694
4051,2931.3828
4052,2930.5947
4053,2909.951
4054,2893.6794
4055,2894.3733
4056,2930.978
4057,2935.4792
4058,2937.1067
4059,2929.3928
4060,2936.9744
4061,2951.5444
4062,2967.0398
4063,2954.8152
4064,2957.0496
4065,2954.9136
4066,2951.5554
4067,2940.678
4068,2953.1538
4069,2941.016
4070,2958.1677
4071,3036.7183
4072,3048.4429
4073,3026.479
4074,3006.1135
4075,2973.2776
4076,2963.612
4077,2996.5173
4078,2994.448
4079,2979.9473
4080,3022.186
4081,3023.0725
4082,3020.0725
4083,3015.11
4084,2981.3735
4085,2970.572
4086,2973.8333
4087,2987.7166
4088,3250.138
4089,3052.1143
4090,3229.6262
4091,3160.6091
4092,3094.6921
4093,3124.8047
4094,3056.9749
4095,3058.8157
4096,3075.6484
4097,3116.3547
4098,3119.7039
4099,3099.6863
4100,3081.1228
4101,3037.192
4102,3048.4204
4103,3051.3088
4104,3058.451
4105,3424.9595
4106,3354.5579
4107,3425.6184
4108,3464.7764
4109,3528.113
4110,3385.5403
4111,3324.8179
4112,3337.8076
4113,3302.752
4114,3295.0642
4115,3287.1765
4116,3299.097
4117,3276.242
4118,3186.8748
4119,3212.261
4120,3171.2097
4121,3191.7827
4122,3279.5283
4123,3310.3289
4124,3324.6938
4125,3293.9448
4126,3320.2478
4127,3306.674
4128,3404.4895
4129,3169.674
4130,3293.2244
4131,3320.1406
4132,3262.4712
4133,3141.7893
4134,3194.0938
4135,3172.0046
4136,3218.6804
4137,3225.7646
4138,3232.2126
4139,3295.7546
4140,3186.5503
4141,3209.8972
4142,3230.3604
4143,3243.8447
4144,3223.3909
4145,3253.157
4146,3256.862
4147,3215.4663
4148,3172.233
4149,3148.2207
4150,3113.156
4151,3034.7031
4152,3004.6274
4153,2996.8552
4154,2997.0283
4155,2997.7654
4156,3017.072
4157,3036.8267
4158,3059.0503
4159,3074.2822
4160,3072.6357
4161,3092.6597
4162,3093.9048
4163,3131.1775
4164,3128.4272
4165,3406.312
4166,3378.1975
4167,3485.5728
4168,3413.9382
4169,3521.5
4170,3418.936
4171,3360.2522
4172,3333.86
4173,3278.1997
4174,3235.5872
4175,3208.4246
4176,3190.7527
4177,3187.279
4178,3246.2146
4179,3267.5264
4180,3273.38
4181,3245.3005
4182,3235.4155
4183,3223.501
4184,3239.8108
4185,3192.9155
4186,3192.484
4187,3186.334
4188,3209.1643
4189,3222.1064
4190,3214.137
4191,3179.3926
4192,3168.4932
4193,3141.0784
4194,3106.6436
4195,3146.303
4196,3148.3372
4197,3188.5085
4198,3160.2554
4199,3156.927
4200,3176.5076
4201,3215.1462
4202,3235.2207
4203,3242.5964
4204,3239.9124
4205,3244.754
4206,3285.6548
4207,3266.8206
4208,3265.8335
4209,3254.8652
4210,3217.4724
4211,3221.9238
4212,3191.033
4213,3246.3606
4214,3248.6064
4215,3254.7517
4216,3211.9539
4217,3192.739
4218,3135.483
4219,3109.9685
4220,3119.0754
4221,3099.7097
4222,3116.434
4223,3136.1006
4224,3159.8625
4225,3127.476
4226,3127.3809
4227,3142.3606
4228,3139.0566
4229,3130.8928
4230,3115.0122
4231,3088.84
4232,3089.6318
4233,3125.6936
4234,3132.369
4235,3130.4753
4236,3125.7097
4237,3128.3748
4238,3118.2644
4239,3098.6558
4240,3070.2205
4241,3051.1602
4242,3041.0952
4243,3049.7693
4244,3030.675
4245,2993.0098
4246,2978.732
4247,2980.5312
4248,2981.169
4249,3008.1182
4250,3009.6414
4251,2997.187
4252,3002.3489
4253,2996.1843
4254,3000.0354
4255,2998.362
4256,3000.0244
4257,2998.9434
4258,2981.609
4259,2972.3142
4260,2970.634
4261,2976.3413
4262,2985.6907
4263,2981.211
4264,2978.1155
4265,2977.5142
4266,2986.1646
4267,2972.8499
4268,2964.7422
4269,2972.3542
4270,3000.9878
4271,3015.6914
4272,3007.3142
4273,3004.571
4274,2997.6243
4275,2978.0862
4276,3017.452
4277,3041.7285
4278,3046.8232
4279,3092.7048
4280,3085.7903
4281,3070.061
4282,3066.1262
4283,3088.279
4284,3083.1494
4285,3085.1018
4286,3107.946
4287,3115.5667
4288,3102.8271
4289,3084.7168
4290,3075.6963
4291,3092.9956
4292,3078.641
4293,3097.5383
4294,3081.695
4295,3068.4822
4296,3061.6726
4297,3122.9692
4298,3142.9084
4299,3150.9514
4300,3120.2473
4301,3102.6987
4302,3064.66
4303,3050.2268
