,0
3472,6547.6514
3473,6608.671
3474,6691.382
3475,6622.212
3476,6665.6133
3477,7231.5215
3478,7241.461
3479,7186.074
3480,7347.338
3481,7315.3237
3482,7182.418
3483,6954.0195
3484,7049.694
3485,7228.0713
3486,7082.743
3487,6906.6265
3488,7085.235
3489,7086.255
3490,7117.204
3491,7012.735
3492,7240.6514
3493,7379.3423
3494,7434.3564
3495,7750.0073
3496,7915.9536
3497,8267.939
3498,8425.789
3499,8366.378
3500,8867.16
3501,8899.842
3502,8952.359
3503,9318.115
3504,9630.633
3505,10311.064
3506,10127.611
3507,10205.602
3508,10466.822
3509,10247.847
3510,10269.046
3511,10876.475
3512,11641.424
3513,11880.425
3514,12029.403
3515,11785.281
3516,12181.151
3517,11583.621
3518,11499.966
3519,11157.233
3520,11924.705
3521,11660.788
3522,11727.891
3523,12102.015
3524,11858.256
3525,11496.339
3526,11204.367
3527,11552.462
3528,11493.548
3529,11662.46
3530,11542.919
3531,11561.636
3532,11520.724
3533,11254.977
3534,10990.732
3535,10872.909
3536,10761.384
3537,10868.662
3538,10679.901
3539,10401.79
3540,10616.288
3541,10837.11
3542,10853.797
3543,10840.345
3544,10852.118
3545,10580.686
3546,11346.654
3547,11520.827
3548,12148.64
3549,11821.081
3550,11878.195
3551,11799.428
3552,11520.571
3553,12166.966
3554,12472.057
3555,12511.97
3556,12814.139
3557,12716.24
3558,12445.724
3559,12270.6455
3560,12365.259
3561,12248.611
3562,12187.031
3563,12583.298
3564,11957.701
3565,11478.538
3566,11138.212
3567,10903.144
3568,10728.611
3569,11274.809
3570,11302.817
3571,11011.262
3572,10996.457
3573,11480.669
3574,11527.301
3575,11504.6875
3576,11478.483
3577,11500.323
3578,12245.0
3579,12297.701
3580,12300.337
3581,12301.312
3582,12197.592
3583,12067.419
3584,11958.234
3585,12983.604
3586,12938.911
3587,12653.015
3588,13072.571
3589,12578.598
3590,12654.995
3591,13014.274
3592,13021.535
3593,13396.1875
3594,13987.308
3595,14009.227
3596,14068.282
3597,13836.707
3598,13854.384
3599,13826.167
3600,13923.79
3601,12761.898
3602,11563.723
3603,11002.64
3604,10915.052
3605,10685.526
3606,10553.737
3607,10102.428
3608,10022.416
3609,10427.612
3610,10151.738
3611,9637.913
3612,9494.154
3613,9722.794
3614,9988.886
3615,10201.22
3616,9860.828
3617,9477.383
3618,9666.984
3619,9861.638
3620,9942.029
3621,9931.046
3622,9949.346
3623,9981.921
3624,10398.605
3625,10315.277
3626,10385.51
3627,10219.799
3628,10667.228
3629,10658.741
3630,10614.181
3631,10396.357
3632,10356.189
3633,10643.499
3634,10314.4795
3635,10045.517
3636,9799.109
3637,9224.774
3638,9290.39
3639,9481.555
3640,9319.147
3641,8927.484
3642,9015.765
3643,9012.823
3644,9049.075
3645,9035.184
3646,9087.461
3647,8948.699
3648,8975.817
3649,8886.116
3650,8711.713
3651,8632.805
3652,8685.925
3653,8686.66
3654,8758.401
3655,8635.971
3656,8252.945
3657,8122.048
3658,7731.203
3659,7232.691
3660,7341.053
3661,7233.0435
3662,7355.586
3663,7402.857
3664,7410.2153
3665,7401.267
3666,7992.8545
3667,8578.044
3668,8482.096
3669,8692.659
3670,8618.54
3671,8636.219
3672,8459.154
3673,8231.612
3674,8801.652
3675,8759.161
3676,8650.931
3677,8857.278
3678,9073.216
3679,8978.765
3680,9030.933
3681,8865.12
3682,8616.2295
3683,8303.955
3684,7740.23
3685,7635.401
3686,7733.37
3687,7648.584
3688,7713.684
3689,7734.773
3690,7735.594
3691,7775.8643
3692,7716.636
3693,7980.637
3694,7816.5474
3695,8022.6807
3696,8519.936
3697,8614.007
3698,8554.951
3699,8513.063
3700,8297.839
3701,8153.408
3702,8093.432
3703,8071.2275
3704,7932.7056
3705,7678.513
3706,7627.738
3707,8190.5396
3708,8787.387
3709,9320.138
3710,9446.243
3711,9720.194
3712,9914.628
3713,10438.939
3714,10643.953
3715,11502.85
3716,11355.241
3717,11920.383
3718,12038.275
3719,11629.21
3720,11469.278
3721,12011.947
3722,11613.992
3723,11592.693
3724,11475.322
3725,11912.09
3726,11544.746
3727,13179.647
3728,13678.386
3729,13050.96
3730,13161.177
3731,13106.903
3732,12989.919
3733,13474.898
3734,13683.182
3735,13560.352
3736,13172.588
3737,13030.613
3738,12500.801
3739,12569.756
3740,12136.817
3741,11561.891
3742,11871.245
3743,12395.452
3744,12338.183
3745,12173.386
3746,11669.8955
3747,11498.204
3748,11290.938
3749,11413.55
3750,12357.927
3751,12891.206
3752,12816.423
3753,13354.295
3754,13133.331
3755,13072.347
3756,13035.591
3757,12877.926
3758,12291.362
3759,12400.013
3760,12958.363
3761,12829.697
3762,12593.282
3763,12489.767
3764,12748.899
3765,12470.079
3766,12718.252
3767,12914.246
3768,13680.397
3769,13988.32
3770,13948.766
3771,14149.294
3772,13883.004
3773,14638.107
3774,15002.398
3775,15103.231
3776,14825.47
3777,14669.856
3778,14631.453
3779,14613.389
3780,14169.7705
3781,14266.216
3782,14119.216
3783,15018.563
3784,14546.906
3785,13758.94
3786,13558.842
3787,13422.876
3788,12982.491
3789,12831.14
3790,11856.037
3791,12028.054
3792,11974.954
3793,11813.359
3794,12174.094
3795,12110.2705
3796,11997.854
3797,12247.441
3798,11411.177
3799,11440.166
3800,11464.482
3801,11447.479
3802,11382.1455
3803,11272.472
3804,12494.294
3805,12487.699
3806,12105.35
3807,12415.427
3808,12350.236
3809,12559.283
3810,12379.723
3811,13073.58
3812,13045.943
3813,13400.549
3814,13225.542
3815,13958.384
3816,14910.605
3817,14134.324
3818,13651.778
3819,13544.443
3820,14377.381
3821,14748.535
3822,16157.688
3823,15488.926
3824,15173.875
3825,15270.639
3826,14926.8
3827,16546.885
3828,15594.805
3829,15461.353
3830,15767.621
3831,15644.736
3832,15662.913
3833,15281.311
3834,15538.236
3835,15178.975
3836,17148.41
3837,18591.219
3838,17542.027
3839,17665.355
3840,17563.896
3841,18161.188
3842,16745.334
3843,16475.79
3844,17763.445
3845,18841.787
3846,19139.145
3847,20757.209
3848,20486.543
3849,20593.492
3850,19662.018
3851,19687.154
3852,18594.674
3853,16379.564
3854,15546.0205
3855,15365.295
3856,15360.369
3857,15275.706
3858,14643.6875
3859,14938.564
3860,15131.841
3861,15297.178
3862,15275.394
3863,14903.543
3864,14929.737
3865,14228.374
3866,14100.83
3867,14042.912
3868,13840.72
3869,13764.479
3870,13457.64
3871,13039.372
3872,12254.07
3873,12377.516
3874,11965.207
3875,12379.875
3876,12508.653
3877,12592.924
3878,12884.601
3879,12806.984
3880,12518.387
3881,11868.851
3882,12035.945
3883,12420.283
3884,11963.708
3885,12303.303
3886,11960.261
3887,12407.794
3888,13261.573
3889,14049.463
3890,13577.844
3891,13228.206
3892,13367.755
3893,12726.579
3894,12584.02
3895,12434.036
3896,12873.191
3897,12667.771
3898,12340.638
3899,12095.2705
3900,11912.945
3901,12263.489
3902,12526.793
3903,12749.696
3904,13571.327
3905,13496.037
3906,13663.547
3907,13133.062
3908,13173.107
3909,12718.603
3910,13008.099
3911,13057.943
3912,12893.04
3913,12916.312
3914,12960.73
3915,12612.048
3916,12598.3
3917,12608.574
3918,12589.562
3919,12358.691
3920,12008.708
3921,11571.897
3922,11346.5
3923,10422.982
3924,10214.617
3925,10503.564
3926,10463.301
3927,10081.438
3928,9639.342
3929,9626.751
3930,10059.346
3931,9916.592
3932,9915.485
3933,10614.646
3934,10189.272
3935,10483.011
3936,10496.361
3937,10456.949
3938,10355.411
3939,10405.653
3940,10352.061
3941,10485.1045
3942,10293.308
3943,10182.405
3944,9903.326
3945,9722.932
3946,9832.035
3947,9603.656
3948,9329.818
3949,9528.716
3950,9512.882
3951,9345.979
3952,8997.341
3953,8988.096
3954,9296.976
3955,9898.468
3956,9819.693
3957,9530.652
3958,9354.486
3959,9646.378
3960,9387.699
3961,9242.175
3962,9205.191
3963,9265.641
3964,8993.727
3965,9541.889
3966,9059.272
3967,8575.533
3968,8344.021
3969,8087.857
3970,7814.8228
3971,8534.298
3972,8188.492
3973,8068.497
3974,7892.0283
3975,7747.984
3976,7447.466
3977,7107.6465
3978,7219.532
3979,7548.2085
3980,7435.82
3981,7814.1396
3982,7841.7
3983,8118.3145
3984,8333.932
3985,8291.767
3986,7986.913
3987,8697.717
3988,8900.839
3989,8789.833
3990,8266.536
3991,8562.53
3992,8485.024
3993,8377.119
3994,9018.778
3995,8965.914
3996,9218.019
3997,9231.367
3998,9532.916
3999,9364.949
4000,9088.524
4001,9432.7295
4002,9664.531
4003,10117.877
4004,9968.49
4005,10392.205
4006,10386.283
4007,10943.972
4008,11028.253
4009,11019.799
4010,10561.4375
4011,10652.864
4012,10493.156
4013,10286.081
4014,10372.239
4015,10277.08
4016,10436.666
4017,10367.444
4018,10849.653
4019,10504.751
4020,10014.569
4021,9868.177
4022,9742.092
4023,9835.639
4024,10527.108
4025,10806.014
4026,11256.437
4027,11170.8955
4028,12091.249
4029,12760.867
4030,12601.0205
4031,12364.11
4032,12397.043
4033,12171.36
4034,11966.967
4035,12308.079
4036,12035.918
4037,11899.949
4038,11842.793
4039,12244.745
4040,12209.481
4041,12669.001
4042,13405.747
4043,14075.25
4044,13345.237
4045,13378.046
4046,12975.302
4047,13213.82
4048,13432.215
4049,13009.224
4050,13152.915
4051,13050.565
4052,12975.516
4053,12378.551
4054,12336.519
4055,11230.232
4056,11009.156
4057,10923.82
4058,11139.704
4059,11010.813
4060,10604.575
4061,10914.438
4062,10681.524
4063,10609.012
4064,10409.432
4065,10510.783
4066,10399.695
4067,10598.062
4068,10521.034
4069,10516.518
4070,10536.142
4071,10471.069
4072,10640.217
4073,10688.531
4074,10122.755
4075,10247.644
4076,10373.652
4077,10741.387
4078,10910.486
4079,10595.099
4080,10081.664
4081,10022.867
4082,9826.009
4083,10402.02
4084,10732.081
4085,10613.368
4086,11254.185
4087,11070.588
4088,10755.375
4089,11722.196
4090,11740.33
4091,11651.934
4092,11566.78
4093,11314.256
4094,11209.78
4095,11174.993
4096,11491.883
4097,11218.837
4098,10859.928
4099,10742.285
4100,10809.514
4101,10577.796
4102,10603.987
4103,10600.521
4104,10905.024
4105,11085.163
4106,10946.343
4107,10561.506
4108,10506.764
4109,10328.376
4110,10418.887
4111,10116.808
4112,10097.829
4113,10028.06
4114,9952.852
4115,10179.802
4116,10085.095
4117,10272.35
4118,10091.247
4119,9658.088
4120,9212.173
4121,9491.63
4122,9421.616
4123,9216.3955
4124,9189.558
4125,8975.346
4126,8941.213
4127,8761.222
4128,9071.919
4129,9141.291
4130,9447.314
4131,9563.342
4132,9378.011
4133,9352.439
4134,9411.003
4135,9047.089
4136,8991.365
4137,8955.5625
4138,8866.892
4139,9028.302
4140,8993.536
4141,8928.23
4142,8859.933
4143,8853.275
4144,8743.553
4145,8884.237
4146,8744.839
4147,8655.009
4148,8398.704
4149,8341.211
4150,8299.818
4151,8440.375
4152,8925.8125
4153,8785.735
4154,8601.83
4155,8604.94
4156,8468.355
4157,8405.122
4158,8269.786
4159,8247.343
4160,8258.86
4161,8175.1016
4162,8047.129
4163,7823.3213
4164,8021.591
4165,7985.5713
4166,7672.7896
4167,7413.042
4168,7053.287
4169,7655.4404
4170,7720.8276
4171,7701.985
4172,7611.6284
4173,7345.8125
4174,7637.0146
4175,8014.726
4176,8097.52
4177,8005.472
4178,8022.7876
4179,7953.0317
4180,7854.2925
4181,7630.3857
4182,7557.723
4183,7583.817
4184,7388.9844
4185,7218.8135
4186,6947.7334
4187,7041.7637
4188,7119.639
4189,7024.21
4190,6977.9116
4191,6884.925
4192,6889.617
4193,6861.4136
4194,7031.923
4195,7037.6924
4196,7197.339
4197,7211.831
4198,7238.885
4199,7385.168
4200,7354.809
4201,7348.263
4202,7306.294
4203,7092.275
4204,7036.029
4205,6995.978
4206,6892.2114
4207,6837.661
4208,7015.5493
4209,6966.4224
4210,6947.6133
4211,6991.5513
4212,7116.8096
4213,7428.9785
4214,7417.861
4215,7387.941
4216,7286.176
4217,7246.6704
4218,7307.7754
4219,7254.1626
4220,7173.966
4221,7161.5483
4222,7088.0137
4223,6978.012
4224,6891.404
4225,6933.299
4226,6875.851
4227,6803.042
4228,6874.245
4229,6849.58
4230,6901.6177
4231,6845.673
4232,6758.2046
4233,6800.1064
4234,6739.4404
4235,6617.1567
4236,6545.668
4237,6590.585
4238,7216.2075
4239,7307.987
4240,7443.3633
4241,7730.1934
4242,7686.816
4243,7751.5166
4244,7584.877
4245,7403.608
4246,7304.0293
4247,7285.216
4248,7305.2974
4249,7240.4355
4250,7239.4385
4251,7234.486
4252,7160.848
4253,7115.8315
4254,7073.9844
4255,6951.9673
4256,6908.987
4257,6814.576
4258,6737.7827
4259,6781.069
4260,6776.347
4261,6837.6914
4262,6779.8037
4263,6677.458
4264,6710.9795
4265,6896.766
4266,6880.5625
4267,6900.0493
4268,6932.9517
4269,6992.488
4270,7334.168
4271,7228.1675
4272,7205.435
4273,7135.5566
4274,6929.18
4275,6802.2896
4276,6813.0903
4277,6767.1543
4278,6754.3843
4279,6803.2954
4280,6983.9233
4281,6996.627
4282,7071.795
4283,7237.896
4284,7676.8643
4285,7665.3105
4286,7678.3945
4287,7616.5044
4288,7542.3896
4289,7198.4165
4290,7095.146
4291,6976.9785
4292,6939.4756
4293,7026.747
4294,7078.233
4295,7075.0605
4296,7096.3564
4297,7395.672
4298,7321.4106
4299,7278.1846
4300,7207.6543
4301,7180.8037
4302,7384.6714
4303,7514.0986
4304,7427.503
4305,7636.2056
4306,7852.212
4307,7839.7603
4308,8092.9717
4309,8103.523
4310,8136.122
4311,8141.628
4312,8115.561
4313,8038.877
4314,7853.1245
4315,7824.1704
4316,7891.5044
4317,7868.54
4318,8060.312
4319,8064.6245
4320,7988.274
4321,7977.4824
4322,7882.7783
4323,7552.874
4324,7467.302
4325,7323.1514
4326,7313.94
4327,7259.5967
4328,7253.527
4329,7237.3447
4330,7209.7803
4331,7226.549
4332,7233.243
4333,7130.3613
4334,7094.515
4335,7289.025
4336,7268.272
