,0
3421,701.77014
3422,708.6375
3423,703.5729
3424,705.6499
3425,701.3592
3426,695.00024
3427,700.54956
3428,699.3964
3429,692.6941
3430,695.9561
3431,692.9194
3432,683.4526
3433,662.44794
3434,633.5198
3435,634.27435
3436,606.844
3437,618.4872
3438,606.6471
3439,601.3126
3440,594.1333
3441,601.42706
3442,602.43774
3443,602.1029
3444,597.57587
3445,597.7662
3446,615.15216
3447,614.3562
3448,612.16144
3449,613.76935
3450,610.6853
3451,613.99176
3452,611.8069
3453,607.91003
3454,606.72906
3455,599.1015
3456,608.06116
3457,603.7424
3458,605.8221
3459,605.2726
3460,608.0006
3461,604.53485
3462,609.762
3463,603.2232
3464,606.00305
3465,597.6223
3466,604.0284
3467,598.01685
3468,609.2358
3469,606.9658
3470,610.05695
3471,608.0957
3472,606.57074
3473,608.4383
3474,607.4367
3475,599.8349
3476,603.04865
3477,604.30505
3478,606.10535
3479,611.0718
3480,609.5724
3481,601.7942
3482,602.267
3483,604.2926
3484,605.32526
3485,598.37714
3486,593.63873
3487,599.6111
3488,599.15826
3489,615.3052
3490,646.1216
3491,642.2647
3492,644.7711
3493,649.7488
3494,641.6211
3495,642.0709
3496,659.01276
3497,658.1545
3498,658.995
3499,657.5307
3500,651.31683
3501,666.2532
3502,664.3632
3503,665.61835
3504,673.276
3505,679.2611
3506,666.16534
3507,676.80646
3508,691.358
3509,693.6954
3510,694.6108
3511,700.0613
3512,705.07837
3513,709.0741
3514,726.1808
3515,709.56757
3516,693.5873
3517,692.00476
3518,701.33185
3519,682.4194
3520,696.6692
3521,701.53296
3522,703.39734
3523,705.2215
3524,701.57196
3525,700.0844
3526,706.47296
3527,703.49396
3528,699.45856
3529,664.08624
3530,663.78235
3531,667.1827
3532,681.47406
3533,681.626
3534,694.61615
3535,699.63556
3536,705.15814
3537,709.0514
3538,710.8924
3539,691.95557
3540,688.3745
3541,684.5051
3542,676.5546
3543,657.3119
3544,663.7335
3545,656.8758
3546,663.0234
3547,664.1494
3548,672.3116
3549,691.111
3550,690.69
3551,689.27264
3552,676.3425
3553,660.15643
3554,676.876
3555,674.2152
3556,671.4377
3557,660.43585
3558,659.37775
3559,661.4941
3560,660.0458
3561,654.2829
3562,657.44775
3563,661.9656
3564,673.83655
3565,680.3067
3566,677.10565
3567,679.77783
3568,671.11896
3569,668.053
3570,680.76605
3571,685.0044
3572,689.236
3573,690.41925
3574,681.7682
3575,678.40753
3576,674.1508
3577,653.84265
3578,655.239
3579,656.91656
3580,653.8639
3581,649.7454
3582,652.35284
3583,648.4848
3584,648.4057
3585,641.9543
3586,644.8145
3587,631.8853
3588,630.1482
3589,641.15137
3590,654.5148
3591,672.02405
3592,690.3559
3593,698.6124
3594,702.5338
3595,693.9175
3596,700.92426
3597,699.3931
3598,697.55426
3599,694.88995
3600,683.5711
3601,681.3617
3602,682.2856
3603,670.771
3604,658.38116
3605,671.883
3606,671.9117
3607,680.3044
3608,677.1373
3609,679.70337
3610,680.174
3611,682.1896
3612,683.613
3613,685.6629
3614,680.3185
3615,678.3601
3616,679.35254
3617,680.24084
3618,677.912
3619,676.0258
3620,665.68805
3621,668.2263
3622,655.2656
3623,647.756
3624,654.2796
3625,650.347
3626,652.3463
3627,657.4597
3628,655.71246
3629,658.8668
3630,633.1475
3631,643.0934
3632,634.0455
3633,642.50916
3634,648.9701
3635,648.75305
3636,681.4665
3637,689.4757
3638,696.0588
3639,688.23645
3640,689.08374
3641,686.5103
3642,681.6418
3643,685.1431
3644,690.1323
3645,690.24084
3646,691.3306
3647,685.6645
3648,685.7108
3649,690.1312
3650,690.091
3651,692.6625
3652,708.66644
3653,709.0919
3654,726.0156
3655,733.02356
3656,704.4289
3657,699.4122
3658,705.20624
3659,699.3414
3660,702.3695
3661,696.7371
3662,703.8433
3663,708.7911
3664,702.2909
3665,684.87305
3666,692.1777
3667,700.0895
3668,697.7158
3669,690.0419
3670,686.8621
3671,681.9742
3672,681.23364
3673,677.371
3674,676.0788
3675,674.891
3676,685.8111
3677,680.85297
3678,674.4411
3679,671.0143
3680,676.53485
3681,670.24976
3682,669.6986
3683,669.99445
3684,661.0667
3685,658.8753
3686,670.6412
3687,677.3009
3688,671.20996
3689,669.38086
3690,667.9628
3691,671.0729
3692,670.23596
3693,669.3461
3694,678.2583
3695,693.2472
3696,692.9043
3697,697.42865
3698,753.264
3699,735.2802
3700,726.99274
3701,764.93445
3702,715.00885
3703,720.0497
3704,709.0184
3705,711.57404
3706,698.145
3707,716.24615
3708,680.0676
3709,671.9879
3710,680.20703
3711,690.6022
3712,699.9685
3713,702.7464
3714,695.2392
3715,689.65564
3716,698.92395
3717,706.1415
3718,707.5902
3719,711.0815
3720,700.94464
3721,751.2165
3722,871.03345
3723,908.0233
3724,792.48
3725,755.1892
3726,747.07135
3727,751.3399
3728,754.8922
3729,780.0254
3730,772.6657
3731,766.9128
3732,770.57874
3733,802.90765
3734,793.862
3735,777.4946
3736,799.465
3737,790.44714
3738,793.8427
3739,810.59106
3740,847.5456
3741,869.4109
3742,836.3081
3743,832.47534
3744,845.8294
3745,843.0328
3746,832.2423
3747,840.6258
3748,843.25525
3749,862.10455
3750,881.6256
3751,852.4945
3752,867.9236
3753,884.87476
3754,879.4312
3755,910.9699
3756,939.9322
3757,877.8932
3758,850.57324
3759,843.0313
3760,849.2208
3761,776.0784
3762,768.09204
3763,759.8944
3764,751.54755
3765,734.78217
3766,744.4806
3767,754.58923
3768,766.6729
3769,764.0029
3770,787.2805
3771,786.77374
3772,788.34875
3773,779.0778
3774,776.8669
3775,791.17395
3776,778.5176
3777,776.5849
3778,763.39404
3779,746.0778
3780,755.213
3781,758.83844
3782,755.4463
3783,748.58167
3784,753.1234
3785,744.1492
3786,736.66907
3787,747.6505
3788,769.50696
3789,790.96783
3790,794.0196
3791,792.70935
3792,805.49884
3793,770.3061
3794,796.3619
3795,795.50287
3796,792.402
3797,797.5413
3798,787.34143
3799,828.28436
3800,824.77295
3801,815.20703
3802,808.3471
3803,820.79803
3804,844.43646
3805,853.29407
3806,838.74567
3807,832.42096
3808,821.07947
3809,813.50635
3810,801.3151
3811,819.87756
3812,844.78156
3813,842.62994
3814,842.00507
3815,865.36237
3816,889.27136
3817,899.89044
3818,905.65436
3819,901.51556
3820,900.5864
3821,882.7542
3822,869.44305
3823,846.5351
3824,843.12427
3825,844.5088
3826,847.3555
3827,861.4442
3828,864.19995
3829,875.3817
3830,869.9606
3831,841.13354
3832,828.64185
3833,813.7169
3834,819.4639
3835,840.1897
3836,845.807
3837,848.21326
3838,831.5787
3839,766.6492
3840,758.503
3841,654.88336
3842,637.1127
3843,658.57434
3844,692.1509
3845,712.9691
3846,735.06824
3847,742.5693
3848,755.93036
3849,742.36554
3850,734.8228
3851,733.89014
3852,735.3619
3853,745.0589
3854,763.1533
3855,753.9166
3856,771.39746
3857,774.28955
3858,776.6255
3859,788.9732
3860,785.4584
3861,782.80585
3862,760.44653
3863,773.20013
3864,787.86993
3865,799.8652
3866,790.36
3867,780.4285
3868,797.39575
3869,863.2727
3870,872.42413
3871,885.17035
3872,907.0967
3873,913.3505
3874,907.2044
3875,889.5835
3876,912.6145
3877,901.7226
3878,900.7795
3879,905.2336
3880,894.1761
3881,895.611
3882,905.15894
3883,922.60455
3884,941.93024
3885,929.61346
3886,901.9889
3887,904.06494
3888,905.3448
3889,871.27106
3890,878.7391
3891,887.8009
3892,884.61664
3893,876.83453
3894,854.84784
3895,818.1568
3896,826.4678
3897,844.1524
3898,834.59216
3899,810.6903
3900,833.65094
3901,826.6291
3902,833.6407
3903,850.83813
3904,856.4103
3905,861.5365
3906,862.7175
3907,860.9161
3908,861.9163
3909,838.491
3910,839.4654
3911,854.1291
3912,862.7884
3913,864.67584
3914,865.4019
3915,852.16754
3916,844.63715
3917,837.92505
3918,831.43066
3919,829.1418
3920,822.02045
3921,823.6871
3922,825.5651
3923,831.3104
3924,875.38513
3925,1080.6412
3926,1099.2708
3927,1252.7738
3928,1227.445
3929,1394.8458
3930,1340.8108
3931,1390.4562
3932,1451.5616
3933,1395.4503
3934,1306.3082
3935,1247.1946
3936,1170.0762
3937,1220.9612
3938,1235.8793
3939,1290.4166
3940,1213.295
3941,1103.7336
3942,1072.7917
3943,1012.12836
3944,1018.20935
3945,1008.142
3946,1037.4838
3947,1040.7179
3948,1039.1603
3949,1037.0226
3950,1011.93823
3951,1020.09406
3952,998.1285
3953,936.4637
3954,954.82574
3955,992.4003
3956,960.71484
3957,898.87225
3958,931.6008
3959,968.5096
3960,973.726
3961,983.6628
3962,1011.4804
3963,1002.99164
3964,1011.80096
3965,987.1881
3966,982.0851
3967,981.2579
3968,953.85785
3969,970.9118
3970,974.3006
3971,957.6165
3972,950.5721
3973,945.59283
3974,938.76135
3975,940.0298
3976,948.63635
3977,984.04346
3978,968.4044
3979,980.8246
3980,992.7632
3981,996.1105
3982,996.0667
3983,987.9074
3984,997.2535
3985,1012.43994
3986,1013.44806
3987,1012.71814
3988,1034.935
3989,1028.1854
3990,1056.142
3991,1018.072
3992,1016.6167
3993,1071.8162
3994,1101.3007
3995,1060.5822
3996,1040.8278
3997,1016.9463
3998,1043.4244
3999,1015.59625
4000,1022.40906
4001,1028.9834
4002,1040.1407
4003,1108.163
4004,1108.7617
4005,1155.3906
4006,1146.6368
4007,1093.4161
4008,1093.0377
4009,1108.583
4010,1088.037
4011,1093.9916
4012,1075.2823
4013,1045.5148
4014,1030.364
4015,1038.1125
4016,1056.9193
4017,1057.1982
4018,1070.6722
4019,1117.2582
4020,1132.8242
4021,1119.0828
4022,1091.2355
4023,1106.436
4024,1133.0061
4025,1132.55
4026,1146.5708
4027,1118.471
4028,1106.7456
4029,1098.3767
4030,1087.3865
4031,1108.3683
4032,1145.0408
4033,1161.3154
4034,1131.8442
4035,1128.2313
4036,1103.8005
4037,1154.6344
4038,1120.2545
4039,1093.3163
4040,1077.3472
4041,1068.0165
4042,1069.8455
4043,1089.2893
4044,1082.6375
4045,1084.3033
4046,1078.1664
4047,977.081
4048,969.15216
4049,1008.9401
4050,1031.4524
4051,1045.2323
4052,1052.1212
4053,1073.8574
4054,1082.3094
4055,1072.0449
4056,1105.101
4057,1093.7651
4058,1103.4845
4059,1109.2004
4060,1111.8679
4061,1121.1974
4062,1121.6794
4063,1116.4775
4064,1112.8695
4065,1128.4042
4066,1127.5879
4067,1115.1569
4068,1134.3333
4069,1136.8645
4070,1144.1031
4071,1138.4797
4072,1122.9641
4073,1133.0262
4074,1121.2112
4075,1138.3923
4076,1171.5426
4077,1160.5325
4078,1137.6418
4079,1126.1486
4080,1122.695
4081,1120.1315
4082,1105.1514
4083,1104.4493
4084,1086.9183
4085,1099.0267
4086,1085.7697
4087,1067.7726
4088,1070.8254
4089,1086.934
4090,1089.5769
4091,1076.7811
4092,1053.5369
4093,1070.1965
4094,1077.9473
4095,1093.565
4096,1122.3035
4097,1141.6143
4098,1155.5278
4099,1160.8536
4100,1200.4819
4101,1218.4696
4102,1227.0006
4103,1225.085
4104,1256.1522
4105,1269.597
4106,1261.0588
4107,1264.6863
4108,1271.609
4109,1305.5327
4110,1265.0187
4111,1243.0095
4112,1266.1035
4113,1232.7637
4114,1229.6102
4115,1245.9575
4116,1261.8995
4117,1258.7659
4118,1238.0316
4119,1216.0902
4120,1226.8214
4121,1220.1213
4122,1194.8368
4123,1202.939
4124,1203.7697
4125,1200.4551
4126,1177.0751
4127,1170.8857
4128,1196.8518
4129,1203.8237
4130,1119.2585
4131,1155.107
4132,1138.5933
4133,1152.236
4134,1197.1185
4135,1238.7882
4136,1218.1628
4137,1175.9468
4138,1198.581
4139,1190.355
4140,1095.0731
4141,1145.2653
4142,1186.4182
4143,1212.8425
4144,1252.668
4145,1266.1029
4146,1253.4592
4147,1224.8802
4148,1220.6481
4149,1223.6802
4150,1168.7302
4151,1180.405
4152,1202.8029
4153,1182.2981
4154,1196.1385
4155,1195.7047
4156,1171.9004
4157,1175.6539
4158,1139.9719
4159,1146.1077
4160,1169.8396
4161,1163.3792
4162,1174.5858
4163,1179.1011
4164,1189.2128
4165,1196.7457
4166,1190.1279
4167,1185.3619
4168,1171.7716
4169,1155.6782
4170,1161.0967
4171,1106.5382
4172,1100.043
4173,1106.7826
4174,1104.8732
4175,1132.1067
4176,1145.8339
4177,984.52515
4178,1008.38214
4179,1010.18915
4180,1002.8026
4181,1051.6711
4182,1047.3914
4183,1044.7034
4184,1044.161
4185,1030.1477
4186,1032.3296
4187,1025.9419
4188,1038.2711
4189,1023.5649
4190,1021.92914
4191,1017.08453
4192,1005.6513
4193,1002.7239
4194,993.5477
4195,992.35474
4196,1010.7961
4197,1018.3031
4198,1018.4176
4199,1008.2447
4200,1019.7756
4201,1026.5659
4202,1031.1771
4203,1030.6188
4204,1036.1576
4205,1032.1699
4206,1034.738
4207,1075.7249
4208,1049.5281
4209,1062.9318
4210,1055.9031
4211,1054.3336
4212,1055.2262
4213,1052.3779
4214,1046.9934
4215,1058.6859
4216,1080.3817
4217,1075.6871
4218,1059.9548
4219,1056.1353
4220,1068.1885
4221,1062.8428
4222,1069.5927
4223,1078.5443
4224,1098.6145
4225,1099.1675
4226,1106.1709
4227,1128.1674
4228,1119.8499
4229,1120.8837
4230,1112.7638
4231,1091.7798
4232,1129.6127
4233,1129.7303
4234,1132.0864
4235,1133.262
4236,1159.0219
4237,1160.9487
4238,1159.3273
4239,1168.3015
4240,1144.0051
4241,1144.224
4242,1185.9523
4243,1188.5154
4244,1144.5267
4245,1133.7501
4246,1148.4648
4247,1131.8439
4248,1125.1827
4249,1135.568
4250,1138.737
4251,1139.5066
4252,1140.9241
4253,1145.0289
4254,1139.7462
4255,1130.3191
4256,1135.4979
4257,1130.0026
4258,1120.6017
4259,1112.9218
4260,1119.912
4261,1118.1967
4262,1113.0459
4263,1098.1459
4264,1084.8618
4265,1100.1066
4266,1117.165
4267,1118.6161
4268,1117.8953
4269,1135.337
4270,1141.6039
4271,1141.5553
4272,1164.5061
4273,1170.2524
4274,1174.6375
4275,1170.6005
4276,1179.2183
4277,1186.979
4278,1173.094
4279,1156.9819
4280,1207.1873
4281,1225.8668
4282,1220.5773
4283,1216.1337
4284,1214.6351
4285,1216.0803
4286,1214.6061
4287,1193.5167
4288,1172.0195
4289,1199.975
4290,1195.568
4291,1183.5453
4292,1177.455
4293,1181.4471
4294,1187.21
4295,1189.0803
4296,1169.7537
4297,1173.3657
4298,1159.394
4299,1185.851
4300,1178.3163
4301,1178.5048
4302,1173.3639
4303,1163.3522
