,0
3402,2777.343
3403,2788.2634
3404,2841.664
3405,2822.3108
3406,2814.142
3407,2795.9404
3408,2721.6748
3409,2731.9255
3410,2720.9302
3411,2701.2224
3412,2696.0674
3413,2705.4028
3414,2741.0671
3415,2875.4512
3416,2938.9094
3417,2961.1003
3418,2981.591
3419,2945.5027
3420,2907.7058
3421,2866.6643
3422,2848.814
3423,2893.4045
3424,2896.6636
3425,2891.0166
3426,2896.205
3427,2882.1265
3428,2857.1685
3429,2856.3618
3430,2950.5254
3431,2927.8687
3432,2889.264
3433,2884.5886
3434,2850.383
3435,2902.7043
3436,2897.2742
3437,3046.4766
3438,3024.2236
3439,3000.4912
3440,3033.2983
3441,2960.609
3442,2928.5918
3443,2892.493
3444,2785.4597
3445,2805.8428
3446,2824.2117
3447,2849.0073
3448,2811.2773
3449,2814.7666
3450,2765.5476
3451,2743.3562
3452,2679.4883
3453,2645.4368
3454,2651.8499
3455,2685.6567
3456,2657.5508
3457,2658.0396
3458,2671.1167
3459,2737.97
3460,2781.2878
3461,2763.5334
3462,2736.6711
3463,2697.98
3464,2696.494
3465,2632.8499
3466,2513.9736
3467,2514.5085
3468,2559.0208
3469,2577.3484
3470,2597.0898
3471,2611.4011
3472,2615.298
3473,2619.5823
3474,2611.133
3475,2626.0852
3476,2653.3176
3477,2661.0208
3478,2708.903
3479,2718.2366
3480,2719.5127
3481,2760.9006
3482,2752.5393
3483,2751.8555
3484,2775.712
3485,2770.5647
3486,2825.3174
3487,2801.1738
3488,2794.7505
3489,2805.793
3490,2807.3352
3491,2793.2283
3492,2783.323
3493,2784.098
3494,2790.3662
3495,2792.2837
3496,2783.8726
3497,2804.8188
3498,2823.9297
3499,2861.649
3500,2893.8489
3501,2893.0156
3502,2895.124
3503,2882.3264
3504,2862.9546
3505,2846.192
3506,2852.4055
3507,2826.5054
3508,2817.5342
3509,2838.618
3510,2845.8662
3511,2877.7773
3512,2898.9685
3513,2887.5479
3514,2900.6895
3515,2930.0342
3516,3026.0642
3517,3024.4055
3518,2999.332
3519,2933.9797
3520,2880.6226
3521,2869.1902
3522,2834.835
3523,2849.248
3524,2873.1287
3525,2910.7368
3526,2909.7124
3527,2885.3767
3528,2849.88
3529,2857.962
3530,2841.9434
3531,2848.7468
3532,2861.8618
3533,2885.0188
3534,2865.1455
3535,2862.8782
3536,2822.778
3537,2826.3364
3538,2830.1138
3539,2848.154
3540,2926.899
3541,2915.6284
3542,2900.33
3543,2883.841
3544,2870.3892
3545,2873.7197
3546,2843.8962
3547,2694.8384
3548,2636.0757
3549,2624.6982
3550,2625.2578
3551,2621.7285
3552,2633.2236
3553,2626.7583
3554,2620.8074
3555,2617.2878
3556,2579.6243
3557,2445.961
3558,2475.5496
3559,2529.2085
3560,2537.629
3561,2572.146
3562,2576.029
3563,2558.2617
3564,2554.2166
3565,2553.7568
3566,2549.5447
3567,2550.8352
3568,2568.2703
3569,2597.0125
3570,2592.386
3571,2602.2224
3572,2599.3096
3573,2601.939
3574,2587.872
3575,2585.24
3576,2572.7432
3577,2572.2375
3578,2549.0435
3579,2581.0098
3580,2592.4692
3581,2573.6934
3582,2559.458
3583,2545.361
3584,2540.9485
3585,2546.3997
3586,2547.1182
3587,2549.006
3588,2599.3975
3589,2621.4517
3590,2625.6138
3591,2656.6711
3592,2656.0469
3593,2634.1367
3594,2637.349
3595,2611.736
3596,2558.2998
3597,2556.4119
3598,2555.2417
3599,2554.5886
3600,2546.0532
3601,2550.0842
3602,2564.617
3603,2573.3127
3604,2599.4424
3605,2602.4893
3606,2646.029
3607,2646.7378
3608,2627.763
3609,2610.744
3610,2582.9446
3611,2580.0078
3612,2585.895
3613,2582.3203
3614,2610.1826
3615,2618.7415
3616,2633.8066
3617,2640.5525
3618,2628.464
3619,2602.0962
3620,2615.898
3621,2679.3337
3622,2641.5981
3623,2651.265
3624,2689.4153
3625,2713.1294
3626,2693.046
3627,2685.0845
3628,2671.174
3629,2653.6812
3630,2650.1157
3631,2639.4207
3632,2666.1108
3633,2692.07
3634,2696.3105
3635,2692.316
3636,2702.659
3637,2716.1208
3638,2739.8555
3639,2682.9102
3640,2727.7546
3641,2780.629
3642,2749.6711
3643,2718.0022
3644,2690.1345
3645,2667.4407
3646,2695.063
3647,2615.8716
3648,2548.16
3649,2458.4016
3650,2465.9285
3651,2516.6084
3652,2512.601
3653,2529.6877
3654,2555.2686
3655,2577.832
3656,2568.0066
3657,2533.5037
3658,2524.1472
3659,2531.322
3660,2518.1191
3661,2471.9053
3662,2467.602
3663,2487.95
3664,2480.8088
3665,2492.5862
3666,2468.3882
3667,2417.857
3668,2387.7444
3669,2389.6052
3670,2428.9255
3671,2445.3992
3672,2438.5508
3673,2437.9675
3674,2460.202
3675,2449.2449
3676,2444.0
3677,2457.3286
3678,2455.6357
3679,2444.663
3680,2418.415
3681,2407.5195
3682,2407.889
3683,2398.6328
3684,2403.0676
3685,2408.7322
3686,2424.0515
3687,2434.6682
3688,2449.2083
3689,2466.7107
3690,2481.4731
3691,2472.5518
3692,2444.9724
3693,2444.2654
3694,2449.6528
3695,2466.5806
3696,2459.7441
3697,2442.6775
3698,2436.8274
3699,2441.0417
3700,2443.2864
3701,2417.8137
3702,2403.9585
3703,2403.22
3704,2419.8088
3705,2436.321
3706,2441.0732
3707,2494.2173
3708,2491.0176
3709,2495.2407
3710,2494.6965
3711,2478.542
3712,2464.127
3713,2488.517
3714,2489.085
3715,2505.7366
3716,2522.7683
3717,2503.1926
3718,2485.1123
3719,2489.723
3720,2475.981
3721,2483.3713
3722,2493.8008
3723,2483.4175
3724,2466.219
3725,2440.45
3726,2452.1118
3727,2435.8792
3728,2405.3452
3729,2383.2017
3730,2381.2588
3731,2374.997
3732,2363.8093
3733,2387.0122
3734,2404.4246
3735,2430.6624
3736,2429.5
3737,2408.2612
3738,2375.9182
3739,2375.9297
3740,2390.0815
3741,2385.845
3742,2387.7947
3743,2415.357
3744,2408.2278
3745,2411.9622
3746,2424.8345
3747,2472.1829
3748,2509.9397
3749,2501.801
3750,2477.2822
3751,2449.6548
3752,2496.647
3753,2476.478
3754,2449.2805
3755,2439.7666
3756,2443.6174
3757,2430.2742
3758,2451.223
3759,2476.2937
3760,2495.2334
3761,2491.5024
3762,2524.2878
3763,2510.3208
3764,2508.105
3765,2545.007
3766,2700.1147
3767,2703.6401
3768,2690.1233
3769,2715.3408
3770,2746.9126
3771,2715.5137
3772,2728.4504
3773,2798.1543
3774,2793.4912
3775,2795.7632
3776,2802.8438
3777,2751.7131
3778,2760.4854
3779,2790.986
3780,2782.9636
3781,2775.9902
3782,2797.484
3783,2783.0808
3784,2768.9395
3785,2778.34
3786,2766.6365
3787,2743.4165
3788,2752.845
3789,2736.6914
3790,2749.0571
3791,2813.2136
3792,2799.2131
3793,2768.0876
3794,2841.3506
3795,2959.448
3796,2960.027
3797,3074.2466
3798,3062.6135
3799,3071.349
3800,3062.0532
3801,2981.313
3802,2949.021
3803,2937.01
3804,2923.926
3805,2892.1252
3806,2977.7004
3807,2983.9058
3808,3015.9766
3809,2955.8486
3810,2957.6497
3811,2940.5073
3812,2922.6653
