,0
3537,8246.887
3538,8213.087
3539,8307.64
3540,8309.834
3541,8294.063
3542,8284.989
3543,8253.848
3544,8275.278
3545,8253.2295
3546,8507.183
3547,8449.207
3548,8542.67
3549,8632.623
3550,8572.172
3551,8470.859
3552,8555.036
3553,8588.535
3554,8542.441
3555,8500.022
3556,8470.677
3557,8334.484
3558,8274.645
3559,8190.172
3560,8142.4126
3561,8156.0034
3562,8200.461
3563,8157.944
3564,8135.233
3565,8105.501
3566,8229.262
3567,8216.405
3568,8218.149
3569,8244.549
3570,8281.82
3571,8287.888
3572,8372.827
3573,8301.363
3574,8268.411
3575,8265.671
3576,8402.615
3577,9048.599
3578,8820.362
3579,8785.539
3580,8755.948
3581,8842.421
3582,8850.508
3583,8857.803
3584,8827.279
3585,8841.644
3586,8833.146
3587,8735.8545
3588,8703.0625
3589,8580.266
3590,8565.234
3591,8519.792
3592,8522.4795
3593,8486.238
3594,8404.608
3595,8383.142
3596,8484.092
3597,8428.226
3598,8501.274
3599,8634.616
3600,8674.863
3601,8733.186
3602,8841.004
3603,8808.373
3604,8842.206
3605,8875.778
3606,8868.139
3607,8875.657
3608,8832.092
3609,8847.093
3610,8814.852
3611,8755.297
3612,8676.629
3613,8711.851
3614,8625.0205
3615,8601.019
3616,8722.53
3617,8816.366
3618,8773.655
3619,8742.174
3620,8767.062
3621,8753.315
3622,8764.145
3623,8770.352
3624,8684.908
3625,8716.929
3626,8705.751
3627,8668.624
3628,8793.084
3629,8735.295
3630,8774.759
3631,8736.082
3632,9151.827
3633,9014.137
3634,8984.828
3635,9063.723
3636,9047.416
3637,9058.792
3638,9357.463
3639,9300.758
3640,9369.586
3641,9496.731
3642,9471.967
3643,9598.714
3644,9598.61
3645,9718.609
3646,9692.556
3647,10024.997
3648,9874.085
3649,10117.744
3650,10352.315
3651,10240.417
3652,10574.149
3653,10531.387
3654,10592.2295
3655,10659.36
3656,10631.072
3657,10622.311
3658,10952.317
3659,10625.01
3660,10991.496
3661,11530.668
3662,11366.216
3663,11244.244
3664,11273.288
3665,11348.778
3666,11367.085
3667,10876.945
3668,10856.949
3669,11286.778
3670,11275.293
3671,11840.025
3672,11938.389
3673,11870.493
3674,11796.037
3675,11736.185
3676,12026.82
3677,12188.022
3678,11898.469
3679,12068.816
3680,11805.349
3681,11261.191
3682,11528.132
3683,11703.562
3684,11550.551
3685,11981.686
3686,11771.869
3687,11914.211
3688,11836.199
3689,11808.637
3690,11351.53
3691,11250.853
3692,10785.357
3693,10429.88
3694,10755.447
3695,10880.64
3696,10921.509
3697,10923.91
3698,10568.697
3699,10429.689
3700,10834.248
3701,10469.143
3702,10483.041
3703,10523.182
3704,10765.014
3705,10519.133
3706,10980.937
3707,10806.395
3708,10806.107
3709,10918.937
3710,10855.367
3711,11437.764
3712,11262.352
3713,11232.253
3714,11411.339
3715,11098.35
3716,11569.028
3717,11365.358
3718,11492.531
3719,11431.823
3720,11627.094
3721,11425.65
3722,11415.508
3723,11061.8545
3724,11067.623
3725,11317.852
3726,11319.473
3727,11216.2705
3728,11325.546
3729,11662.707
3730,11717.6
3731,11729.619
3732,10930.678
3733,10924.336
3734,10667.068
3735,10921.914
3736,10861.398
3737,11013.765
3738,10812.334
3739,10807.373
3740,10618.446
3741,10428.35
3742,10531.859
3743,10322.224
3744,10334.131
3745,10072.072
3746,10383.789
3747,10279.6455
3748,10326.105
3749,10123.914
3750,10178.962
3751,10231.832
3752,10225.92
3753,10146.739
3754,9878.277
3755,10168.037
3756,9844.764
3757,9831.196
3758,9811.793
3759,9965.917
3760,10103.499
3761,9872.042
3762,9821.0205
3763,10120.077
3764,9883.723
3765,9651.709
3766,9710.627
3767,9713.522
3768,9507.361
3769,9509.811
3770,9894.976
3771,9899.551
3772,9944.102
3773,10113.124
3774,10159.847
3775,10162.178
3776,10149.767
3777,10260.73
3778,10351.416
3779,10458.307
3780,10391.034
3781,10451.049
3782,10192.728
3783,10144.622
3784,10101.964
3785,10199.891
3786,10353.821
3787,10296.715
3788,10245.062
3789,10149.319
3790,10632.166
3791,10704.9795
3792,10694.097
3793,11075.67
3794,10987.01
3795,10891.304
3796,10882.525
3797,11541.647
3798,11182.247
3799,10989.134
3800,10798.875
3801,10819.42
3802,10685.639
3803,10646.443
3804,11569.808
3805,11818.822
3806,11841.033
3807,11857.398
3808,12490.755
3809,12381.56
3810,12508.457
3811,12375.057
3812,12415.95
3813,13058.304
3814,13027.525
3815,13219.416
3816,12986.444
3817,14247.62
3818,14266.783
3819,14676.317
3820,14924.693
3821,14955.892
3822,16222.079
3823,16855.305
3824,16795.822
3825,17096.967
3826,17180.496
3827,16847.357
3828,17069.1
3829,16490.564
3830,18177.924
3831,18375.049
3832,17536.885
3833,17431.28
3834,18000.428
3835,17414.053
3836,17070.05
3837,16668.309
3838,15190.325
3839,15276.379
3840,15477.972
3841,15972.872
3842,15240.565
3843,16112.049
3844,16249.436
3845,15491.052
3846,15707.956
3847,15586.672
3848,16511.834
3849,15910.665
3850,16187.703
3851,15374.771
3852,14985.083
3853,14591.417
3854,14498.433
3855,14310.689
3856,14117.252
3857,14577.814
3858,14552.273
3859,14218.672
3860,15792.809
3861,15571.491
3862,15324.939
3863,14955.504
3864,14598.797
3865,14246.437
3866,14490.06
3867,14596.188
3868,14275.437
3869,15220.9375
3870,14927.813
3871,15735.979
3872,15408.746
3873,16301.886
3874,16073.716
3875,15245.243
3876,15341.02
3877,15877.501
3878,15552.008
3879,15642.08
3880,14669.124
3881,14873.638
3882,14118.298
3883,14965.16
3884,14489.769
3885,15474.991
3886,15071.549
3887,16073.682
3888,16391.521
3889,16067.084
3890,15882.531
3891,16132.528
3892,15573.472
3893,15981.299
3894,15395.761
3895,14958.309
3896,15034.302
3897,14272.632
3898,14297.526
3899,14586.385
3900,14282.1045
3901,14438.088
3902,14293.63
3903,15021.733
3904,14437.013
3905,14197.527
3906,13243.384
3907,12946.239
3908,13100.469
3909,12898.421
3910,13071.709
3911,12847.344
3912,12187.937
3913,12322.993
3914,11740.516
3915,11816.291
3916,12824.467
3917,13014.318
3918,12728.582
3919,13032.733
3920,12474.44
3921,12130.934
3922,12306.527
3923,11935.085
3924,11772.582
3925,11659.476
3926,11166.782
3927,12235.148
3928,12913.62
3929,12516.973
3930,11994.422
3931,12385.634
3932,13045.885
3933,12941.984
3934,12962.601
3935,12370.7
3936,12953.407
3937,12040.544
3938,12207.311
3939,12242.271
3940,11968.767
3941,12135.789
3942,11820.925
3943,12039.837
3944,11720.413
3945,12048.29
3946,11784.799
3947,12801.599
3948,12558.854
3949,12089.819
3950,12540.643
3951,12305.923
3952,12207.249
3953,12146.3
3954,12182.81
3955,12082.444
3956,11879.621
3957,11796.739
3958,11579.702
3959,11606.774
3960,11365.675
3961,11138.392
3962,10998.53
3963,11518.85
3964,11559.092
3965,11569.316
3966,11527.077
3967,10930.979
3968,10694.895
3969,10703.179
3970,10538.605
3971,10400.162
3972,10061.764
3973,10403.779
3974,10294.677
3975,10759.539
3976,10633.413
3977,10542.37
3978,10910.287
3979,10731.68
3980,10886.062
3981,10726.169
3982,10392.249
3983,10597.874
3984,10440.201
3985,10452.199
3986,10348.957
3987,10192.029
3988,10147.032
3989,10097.92
3990,10153.247
3991,10097.638
3992,9912.817
3993,10108.292
3994,10508.026
3995,10446.135
3996,10662.73
3997,11070.98
3998,10361.98
3999,10305.645
4000,10251.566
4001,10139.8955
4002,9952.828
4003,9622.672
4004,9160.366
4005,9120.715
4006,8923.233
4007,8559.229
4008,8715.572
4009,8268.37
4010,8211.992
4011,8463.808
4012,8195.723
4013,7949.405
4014,7862.2793
4015,7884.9434
4016,7556.5493
4017,7608.2783
4018,7981.797
4019,7958.308
4020,7760.789
4021,7919.8203
4022,7951.8086
4023,8002.5415
4024,8239.903
4025,7950.0005
4026,7673.333
4027,7996.9854
4028,8144.5073
4029,7662.2354
4030,7439.4414
4031,7802.539
4032,7873.117
4033,7826.561
4034,7913.872
4035,7837.695
4036,7882.184
4037,7895.2056
4038,7871.392
4039,7902.7437
4040,7968.317
4041,8181.287
4042,8209.919
4043,8266.878
4044,8660.664
4045,9111.878
4046,8841.945
4047,8785.88
4048,8719.54
4049,8806.515
4050,8651.657
4051,8364.055
4052,8462.485
4053,8833.807
4054,8778.501
4055,8628.366
4056,8605.043
4057,8538.052
4058,8408.08
4059,8340.105
4060,8269.565
4061,8585.435
4062,8683.158
4063,8422.985
4064,8217.715
4065,8112.562
4066,8016.5386
4067,7873.2266
4068,7929.4805
4069,7923.3584
4070,7856.609
4071,7903.806
4072,8240.716
4073,8164.047
4074,8014.531
4075,8223.333
4076,8538.0
4077,8694.729
4078,8701.476
4079,8497.723
4080,8509.468
4081,8380.631
4082,8408.659
4083,8423.435
4084,8261.022
4085,8248.8125
4086,8021.9917
4087,7855.435
4088,7908.8076
4089,7864.986
4090,7819.686
4091,8347.997
4092,9556.921
4093,8448.311
4094,8417.317
4095,8269.804
4096,8268.771
4097,8250.939
4098,8038.666
4099,8179.783
4100,8072.2334
4101,8135.482
4102,8039.2695
4103,8093.9307
4104,8066.6147
4105,8082.031
4106,8014.8696
4107,8253.371
4108,8488.23
4109,8516.5
4110,8488.804
4111,8178.1675
4112,8061.72
4113,8066.2905
4114,7933.3564
4115,7917.5947
4116,8124.335
4117,8080.112
4118,8291.305
4119,8468.027
4120,8107.358
4121,7858.3374
4122,7854.597
4123,7988.006
4124,7958.889
4125,8117.113
4126,8150.262
4127,8151.5356
4128,7974.9165
4129,8120.07
4130,7989.4136
4131,8333.76
4132,8251.254
4133,8437.386
4134,8495.422
4135,8557.476
4136,8663.898
4137,8551.92
4138,8658.81
4139,8656.297
4140,9013.092
4141,9226.423
4142,9210.993
4143,9287.585
4144,9065.799
4145,9275.874
4146,9260.04
4147,8892.517
4148,8736.639
4149,8817.733
4150,8985.618
4151,8936.495
4152,8933.188
4153,8861.788
4154,8654.579
4155,8948.195
4156,8957.675
4157,8711.719
4158,8674.388
4159,8540.01
4160,8417.068
4161,8351.851
4162,8307.106
4163,8308.822
4164,8225.034
4165,8187.185
4166,8231.164
4167,8114.3677
4168,8119.463
4169,8054.311
4170,8222.907
4171,8189.3774
4172,8183.1455
4173,8152.3545
4174,8170.943
4175,8026.9346
4176,7973.127
4177,7962.9053
4178,8054.8794
4179,8029.136
4180,8135.996
4181,8166.988
4182,8059.3057
4183,8067.8145
4184,7981.6836
4185,8054.008
4186,7969.527
4187,8013.0586
4188,8005.312
4189,7957.719
4190,7953.182
4191,8045.806
4192,8022.304
4193,8111.194
4194,8001.384
4195,8172.4365
4196,8103.346
4197,8151.5264
4198,8042.524
4199,8072.7573
4200,8094.0464
4201,8155.3457
4202,8105.822
4203,7923.9756
4204,7976.289
4205,7915.465
4206,7922.9624
4207,7885.549
4208,7662.297
4209,7715.021
4210,7947.621
4211,7971.032
4212,7934.1445
4213,7823.46
4214,8058.7373
4215,8007.9204
4216,8078.409
4217,8058.2363
4218,8024.1294
4219,7943.4536
4220,7797.043
4221,7427.1626
4222,7341.6865
4223,7285.4873
4224,7200.3013
4225,7153.3105
4226,7200.156
4227,7175.9243
4228,7125.1636
4229,7179.311
4230,7084.2393
4231,6859.073
4232,7033.5713
4233,6980.229
4234,7209.0586
4235,7228.7
4236,7317.1084
4237,7295.617
4238,7283.161
4239,7440.156
4240,7341.1973
4241,7300.3047
4242,7377.875
4243,7356.118
4244,7497.0234
4245,7421.441
4246,7485.525
4247,7571.9307
4248,7468.6323
4249,7420.2593
4250,7584.6943
4251,7869.898
4252,8282.009
4253,8300.503
4254,8247.269
4255,8097.1606
4256,8182.2256
4257,8722.483
4258,8750.197
4259,8747.006
4260,8596.715
4261,9234.804
4262,9053.218
4263,8933.335
4264,9198.74
4265,8847.617
4266,8689.781
4267,8601.574
4268,9258.928
4269,9077.259
4270,9023.286
4271,8897.276
4272,8739.46
4273,9749.307
4274,9181.073
4275,9000.246
4276,9020.123
4277,9014.212
4278,9292.245
4279,9215.04
4280,9247.447
4281,9161.53
4282,9135.529
4283,8881.232
4284,9369.279
4285,9428.938
4286,9338.399
4287,9199.988
4288,9149.514
4289,9103.437
4290,9415.436
4291,9103.145
4292,8941.683
4293,9131.051
4294,9015.952
4295,9108.68
4296,9165.544
4297,9617.202
4298,9421.94
4299,9561.381
4300,10183.139
4301,9932.153
4302,9689.121
4303,9884.9
4304,9641.8955
4305,9543.008
4306,9540.076
4307,9301.014
4308,9336.327
4309,9307.071
4310,9207.526
4311,9203.425
4312,9211.023
4313,9085.394
4314,8998.227
4315,8951.405
4316,8899.475
4317,8722.021
4318,8877.391
4319,8779.778
4320,8835.81
4321,8828.281
4322,8956.844
4323,8899.26
4324,8718.965
4325,8789.444
4326,8753.715
4327,8975.341
4328,9228.253
4329,9578.259
4330,9350.982
4331,9092.692
4332,9395.908
4333,9428.113
4334,9549.6
4335,9439.533
4336,9399.837
4337,9486.005
4338,9455.502
4339,10124.875
4340,9725.758
4341,9707.763
4342,9862.511
4343,9922.379
4344,9920.467
4345,9770.367
4346,10137.055
4347,10001.71
4348,9842.151
4349,9910.469
4350,9721.685
4351,9502.025
4352,9597.232
4353,9554.671
4354,9870.973
4355,9961.4
4356,11168.337
4357,10535.134
4358,10532.192
4359,10414.852
4360,10497.746
4361,10251.861
4362,10251.193
4363,10296.416
4364,10075.459
4365,10352.94
4366,10807.1
4367,10791.195
4368,12050.44
4369,10873.117
4370,12061.642
4371,11455.145
4372,11107.3125
4373,11345.949
4374,11157.325
4375,10925.51
4376,10868.368
