,0
3638,726.6334
3639,718.42065
3640,724.1395
3641,721.75195
3642,723.61725
3643,718.37537
3644,717.8821
3645,734.7177
3646,728.2875
3647,757.11914
3648,737.25085
3649,736.4896
3650,746.55597
3651,755.18634
3652,739.5402
3653,740.5074
3654,744.8515
3655,738.3174
3656,740.7276
3657,749.9931
3658,754.40076
3659,746.0525
3660,744.34827
3661,744.88824
3662,759.3946
3663,770.96844
3664,758.6953
3665,755.39044
3666,775.17896
3667,777.43475
3668,768.6735
3669,779.8377
3670,782.4937
3671,774.94714
3672,786.4516
3673,795.56415
3674,799.1024
3675,817.59973
3676,794.32263
3677,812.10095
3678,826.63837
3679,848.09894
3680,844.5289
3681,823.1388
3682,818.9296
3683,831.8537
3684,809.8142
3685,802.6898
3686,802.02954
3687,802.92456
3688,813.53235
3689,805.69525
3690,795.86084
3691,809.45886
3692,829.4792
3693,825.0199
3694,817.2925
3695,841.3649
3696,842.4519
3697,867.7825
3698,862.8299
3699,850.8118
3700,855.70624
3701,864.473
3702,866.04224
3703,868.15344
3704,851.2675
3705,842.5976
3706,871.2557
3707,862.6959
3708,845.6115
3709,856.6325
3710,874.63885
3711,854.0134
3712,880.2043
3713,867.6422
3714,884.0313
3715,887.0169
3716,885.9914
3717,877.01184
3718,875.0451
3719,877.662
3720,880.35815
3721,896.2094
3722,890.01654
3723,855.6448
3724,853.31213
3725,872.0777
3726,887.58417
3727,864.2028
3728,857.6812
3729,874.7138
3730,885.3211
3731,884.6185
3732,885.45593
3733,904.2073
3734,925.0514
3735,944.6165
3736,928.42126
3737,956.4462
3738,972.2322
3739,970.73615
3740,956.369
3741,962.55493
3742,942.9684
3743,913.56995
3744,900.1623
3745,894.9538
3746,890.90625
3747,918.566
3748,906.2264
3749,913.475
3750,921.0691
3751,938.2582
3752,941.0302
3753,929.16
3754,934.97186
3755,900.8182
3756,914.98114
3757,900.7236
3758,887.97644
3759,888.25543
3760,882.84216
3761,895.3601
3762,881.2758
3763,869.98596
3764,865.786
3765,871.00354
3766,907.0014
3767,892.9188
3768,906.0263
3769,897.94714
3770,891.62134
3771,882.9048
3772,879.65424
3773,884.43195
3774,871.4372
3775,865.3853
3776,872.54816
3777,865.12756
3778,856.0319
3779,868.3041
3780,881.51447
3781,862.9193
3782,852.7154
3783,861.2157
3784,852.93695
3785,845.2056
3786,857.562
3787,858.16534
3788,856.87823
3789,871.17706
3790,882.0636
3791,891.5962
3792,868.8703
3793,874.586
3794,875.48694
3795,883.7779
3796,886.4032
3797,881.3115
3798,873.08704
3799,869.5442
3800,874.15533
3801,877.8668
3802,887.9632
3803,882.7513
3804,875.41425
3805,893.2313
3806,904.90063
3807,883.64246
3808,901.8973
3809,912.2389
3810,902.86
3811,911.1302
3812,915.99664
3813,924.68994
3814,925.0283
3815,934.8862
3816,932.1133
3817,937.44446
3818,931.0693
3819,919.7884
3820,923.2611
3821,932.6161
3822,937.96027
3823,927.97473
3824,926.10315
3825,926.60406
3826,927.89374
3827,924.4001
3828,938.0244
3829,938.6228
3830,931.9264
3831,923.28687
3832,918.42163
3833,912.5737
3834,923.0813
3835,927.7196
3836,910.7499
3837,902.4721
3838,923.8231
3839,920.81726
3840,909.44995
3841,898.94836
3842,911.521
3843,911.8181
3844,875.4705
3845,896.6019
3846,916.42456
3847,915.7286
3848,938.4098
3849,916.87915
3850,919.5986
3851,918.97943
3852,910.45
3853,900.51184
3854,922.17096
3855,904.7813
3856,923.99097
3857,916.6984
3858,918.7563
3859,923.22394
3860,944.1911
3861,951.0248
3862,930.50024
3863,922.8041
3864,933.48224
3865,944.7334
3866,925.7279
3867,953.7865
3868,946.7326
3869,938.7984
3870,925.9605
3871,930.52386
3872,923.25867
3873,918.22736
3874,918.2481
3875,917.7497
3876,923.901
3877,941.56104
3878,918.2864
3879,916.14044
3880,917.05536
3881,906.45215
3882,921.6461
3883,909.12616
3884,919.0212
3885,909.1004
3886,906.35205
3887,914.4461
3888,923.86847
3889,913.6351
3890,898.8719
3891,902.43146
3892,922.231
3893,927.17303
3894,932.00745
3895,925.09924
3896,919.3518
3897,926.38
3898,930.5974
3899,922.9953
3900,931.0887
3901,959.15955
3902,932.9994
3903,920.86456
3904,928.0475
3905,937.9649
3906,917.50616
3907,916.04395
3908,924.40295
3909,929.1225
3910,934.9318
3911,923.39935
3912,931.80457
3913,971.7969
3914,969.29047
3915,952.7182
3916,991.27826
3917,964.6956
3918,970.98816
3919,987.2961
3920,980.0155
3921,987.1989
3922,973.1028
3923,994.3551
3924,1026.0876
3925,1028.2246
3926,1014.83655
3927,1027.5785
3928,1036.3594
3929,1036.3594
3930,1050.581
3931,1021.6466
3932,1036.3594
3933,1036.3594
3934,1036.3594
3935,1056.6068
3936,1036.3594
3937,1045.2898
3938,1036.3594
3939,1036.3594
3940,1036.3594
3941,1036.3594
3942,1036.3594
3943,1036.3594
3944,1055.605
3945,1036.3594
3946,1036.3594
3947,1109.0281
3948,1052.9105
3949,1036.3594
3950,1050.8036
3951,1059.45
3952,1036.3594
3953,1036.3594
3954,1061.3832
3955,1036.3594
3956,1036.3594
3957,1036.3594
3958,1036.3594
3959,1046.664
3960,1036.3594
3961,1036.3594
3962,1036.3594
3963,1036.3594
3964,1036.3594
3965,1044.4004
3966,1099.6365
3967,1058.8507
3968,1059.1199
3969,1036.3594
3970,1049.6322
3971,1070.4456
3972,1036.3594
3973,1045.3739
3974,1036.3594
3975,1036.3594
3976,1086.9055
3977,1087.2537
3978,1079.5382
3979,1050.5186
3980,1036.3594
3981,1075.5891
3982,1036.3594
3983,1055.3247
3984,1066.9889
3985,1074.4779
3986,1036.3594
3987,1036.3594
3988,1036.3594
3989,1053.1453
3990,1089.2517
3991,1078.2816
3992,1018.5323
3993,1034.1316
3994,1066.5435
3995,1014.4788
3996,1018.776
3997,1024.8923
3998,1021.88556
3999,1021.9355
4000,1011.6635
4001,1018.10284
4002,1033.7902
4003,1036.3594
4004,1028.7656
4005,1045.0396
4006,1014.44434
4007,1020.3943
4008,1026.4271
4009,1021.48016
4010,1021.7545
4011,963.16174
4012,978.0238
4013,991.7484
4014,987.2026
4015,989.5268
4016,992.8996
4017,1032.2085
4018,953.5746
4019,951.7639
4020,944.2503
4021,954.9295
4022,962.18567
4023,959.41705
4024,976.12317
4025,964.3927
4026,939.938
4027,907.21625
4028,916.4486
4029,937.754
4030,913.8064
4031,930.1848
4032,924.09705
4033,936.297
4034,933.27686
4035,927.8655
4036,945.44885
4037,949.6867
4038,940.6531
4039,936.8877
4040,942.4436
4041,953.95593
4042,934.9191
4043,908.8956
4044,909.5656
4045,896.2483
4046,917.14825
4047,909.3078
4048,905.91974
4049,901.25397
4050,897.62787
4051,903.5124
4052,912.5463
4053,880.2325
4054,896.9406
4055,898.0538
4056,907.43866
4057,919.40485
4058,921.314
4059,924.2484
4060,926.0061
4061,928.6805
4062,937.76984
4063,942.06433
4064,939.3028
4065,938.64703
4066,937.9893
4067,938.08527
4068,934.07983
4069,942.82996
4070,931.7521
4071,925.8011
4072,930.60815
4073,937.7857
4074,939.67004
4075,936.5698
4076,935.34656
4077,924.423
4078,915.7213
4079,915.7663
4080,918.6764
4081,900.971
4082,901.1345
4083,897.0332
4084,902.142
4085,898.73193
4086,893.3112
4087,884.072
4088,885.65424
4089,882.1888
4090,896.55676
4091,900.89984
4092,907.12897
4093,906.22296
4094,900.6277
4095,897.9839
4096,897.10443
4097,885.06616
4098,881.3212
4099,871.722
4100,875.2688
4101,888.18884
4102,887.06134
4103,887.2994
4104,895.3669
4105,912.2006
4106,910.1374
4107,906.91266
4108,899.20654
4109,894.644
4110,885.61774
4111,877.81836
4112,877.89343
4113,883.5571
4114,880.16595
4115,878.42535
4116,879.49426
4117,873.98267
4118,870.9083
4119,868.3882
4120,860.5832
4121,852.941
4122,847.01086
4123,857.73193
4124,848.41595
4125,843.60754
4126,892.0335
4127,870.0986
4128,874.1192
4129,883.1017
4130,887.53235
4131,881.4254
4132,889.1589
4133,890.4617
4134,884.77075
4135,878.2878
4136,879.4514
4137,875.84845
4138,881.78424
4139,878.9561
4140,873.5778
4141,871.9238
4142,873.43274
4143,878.07855
4144,876.61707
4145,871.4342
4146,865.5127
4147,865.06305
4148,866.1947
4149,862.6854
4150,869.55023
4151,877.1024
4152,884.11346
4153,900.2973
4154,901.60535
4155,896.9854
4156,895.2787
4157,903.65485
4158,932.2585
4159,932.67596
4160,952.2412
4161,953.1439
4162,948.86096
4163,970.8535
4164,967.6614
4165,951.9361
4166,951.0587
4167,947.38666
4168,948.0207
4169,952.6719
4170,947.68353
4171,950.9998
4172,951.83215
4173,931.3505
4174,925.7061
4175,918.3051
4176,914.6992
4177,917.4919
4178,928.0074
4179,920.7779
4180,919.36005
4181,904.80096
4182,903.3893
4183,897.02997
4184,893.3271
4185,914.1403
4186,906.28033
4187,903.0025
4188,898.9061
4189,899.1667
4190,894.70624
4191,891.5251
4192,895.2141
4193,899.82544
4194,899.88416
4195,904.9802
4196,912.2535
4197,913.2642
4198,908.4511
4199,907.25134
4200,909.95795
4201,904.03204
4202,901.9587
4203,901.4823
4204,899.8765
4205,907.2975
4206,908.77246
4207,914.08844
4208,929.3981
4209,938.8779
4210,935.371
4211,936.1981
4212,956.7052
4213,957.62354
4214,976.07477
4215,983.3043
4216,988.34357
4217,997.6477
4218,998.81775
4219,1003.284
4220,1017.5417
4221,975.98334
4222,973.1321
4223,966.8426
4224,965.3302
4225,972.62366
4226,972.4883
4227,967.33246
4228,960.8458
4229,969.2764
4230,973.8416
4231,991.83203
4232,989.8854
4233,996.8281
4234,992.1684
4235,997.0668
4236,1005.37286
4237,999.9602
4238,1000.96094
4239,1001.20135
4240,990.8714
4241,991.8998
4242,985.8161
4243,975.9577
4244,984.47925
4245,1021.6783
4246,979.59546
4247,985.2362
4248,987.09216
4249,989.67035
4250,977.11285
4251,967.26685
4252,974.7018
4253,982.2435
4254,979.21747
4255,973.6101
4256,973.70544
4257,977.9957
4258,972.8163
4259,966.9837
4260,956.2033
4261,949.0418
4262,960.85297
4263,990.16406
4264,931.83124
4265,929.0121
4266,919.25665
4267,937.7834
4268,929.2127
4269,933.16626
4270,916.05347
4271,908.7742
4272,917.869
4273,930.19
4274,925.5894
4275,932.655
4276,936.65186
4277,930.8648
4278,948.06433
4279,922.2871
4280,916.1664
4281,918.9725
4282,930.3364
4283,940.31305
4284,945.92255
4285,942.2709
4286,945.08234
4287,955.17645
4288,926.0055
4289,933.5004
4290,938.7397
4291,890.9467
4292,888.9882
4293,883.2406
4294,886.69244
4295,884.9358
4296,889.5698
4297,886.6772
4298,885.24005
4299,891.20306
4300,874.8485
4301,880.3025
4302,915.5756
4303,850.2517
4304,854.5084
4305,863.85535
4306,876.7384
4307,876.89557
4308,878.4441
4309,872.35156
4310,868.3632
4311,862.40906
4312,863.66235
4313,854.3815
4314,845.6948
4315,843.4653
4316,839.8038
4317,840.59247
4318,847.7974
4319,861.58185
4320,861.8121
4321,862.37976
4322,859.4369
4323,868.52496
4324,869.9257
4325,870.89667
4326,878.90485
4327,874.59015
4328,877.3145
4329,882.6495
4330,876.36523
4331,875.65796
4332,880.4996
4333,876.2676
4334,867.72687
4335,861.67487
4336,853.0672
4337,864.89343
4338,863.81793
4339,871.5927
4340,881.90424
4341,876.76434
4342,873.1709
4343,870.5089
4344,865.2641
4345,861.7279
4346,854.6612
4347,852.59644
4348,847.78516
4349,851.82965
4350,852.769
4351,853.33344
4352,847.5489
4353,840.0422
4354,845.3697
4355,860.0043
4356,854.81134
4357,841.3815
4358,835.3671
4359,841.60675
4360,853.9107
4361,851.62885
4362,850.4811
4363,855.0101
4364,865.47266
4365,862.75323
4366,865.43567
4367,863.11237
4368,858.8857
4369,854.6587
4370,852.8997
4371,853.07654
4372,861.6977
4373,867.9861
4374,873.1509
4375,875.7612
4376,875.4875
4377,874.0108
4378,866.79095
4379,868.0668
4380,865.49677
4381,862.54205
4382,889.3308
4383,886.0289
4384,898.89594
4385,897.65643
4386,911.14
4387,924.2745
4388,935.107
4389,927.12427
4390,938.7185
4391,938.115
4392,943.2197
4393,957.34344
4394,951.4186
4395,952.3089
4396,976.23334
4397,971.4891
4398,996.761
4399,950.77545
4400,951.9363
4401,962.0939
4402,978.52264
4403,984.85205
4404,987.3617
4405,951.41266
4406,957.04565
4407,967.71405
4408,982.27783
4409,942.6093
4410,964.3459
4411,922.62787
4412,917.38
4413,919.1091
4414,930.1351
4415,909.1494
4416,909.16656
4417,901.5689
4418,907.25
4419,911.0893
4420,891.0406
4421,889.8264
4422,894.69916
4423,901.0867
4424,887.0068
4425,899.4487
4426,902.54663
4427,898.7185
4428,893.0815
4429,886.136
4430,881.89386
4431,883.8715
4432,867.10065
4433,858.5312
4434,854.9911
4435,852.2404
4436,857.4667
4437,864.25464
4438,858.26196
4439,860.1622
4440,853.53546
4441,841.61017
4442,833.56744
4443,825.4047
4444,818.04395
4445,825.19763
4446,816.7694
4447,833.0434
4448,836.8799
4449,833.9014
4450,840.661
4451,842.2185
4452,846.4091
4453,846.4318
4454,853.6063
4455,853.6973
4456,846.28644
4457,836.93176
4458,832.64056
4459,843.0928
4460,809.1758
4461,819.50256
4462,837.65094
4463,839.05676
4464,836.37494
4465,834.5775
4466,831.3128
4467,820.721
4468,814.00977
4469,805.76904
4470,807.63635
4471,806.9952
4472,821.1256
4473,834.9643
4474,825.9867
4475,822.2275
4476,822.23737
4477,826.028
4478,830.8708
4479,836.1424
4480,829.9784
4481,833.27527
4482,833.81903
4483,831.9331
4484,824.5989
4485,816.2514
4486,810.9816
4487,803.2204
4488,798.2899
4489,790.7443
4490,785.91077
4491,785.04
4492,786.78
4493,775.6362
4494,767.7916
4495,760.0556
4496,771.933
4497,788.72473
4498,783.77893
4499,779.3198
4500,771.65375
4501,799.5554
4502,793.30743
4503,786.60333
4504,787.8415
4505,799.97986
4506,804.7546
4507,801.7552
4508,798.54285
4509,789.8975
4510,784.9066
4511,785.4464
4512,783.9112
4513,785.4529
4514,778.05865
4515,766.10406
4516,772.417
4517,773.98096
4518,780.49115
4519,798.6119
4520,795.3424
4521,788.3327
4522,794.6824
4523,795.1492
4524,779.216
4525,800.9334
4526,799.7376
4527,819.49023
4528,827.78595
4529,829.68536
4530,838.19836
4531,838.72705
4532,838.88477
4533,830.70184
4534,837.8086
4535,830.4605
4536,827.17346
4537,832.1407
4538,819.9933
4539,811.77325
4540,806.0384
4541,797.0844
4542,793.2548
4543,785.7052
4544,772.3447
4545,764.3192
4546,762.134
4547,771.71014
4548,772.4453
4549,767.92017
4550,738.65265
4551,753.0063
4552,747.71936
4553,748.2441
4554,740.3998
4555,733.5597
4556,762.65656
4557,754.3678
4558,748.9341
4559,755.259
4560,762.20935
4561,756.3144
4562,753.5242
4563,749.4621
4564,750.39886
4565,740.2361
4566,726.351
4567,720.8768
4568,731.1455
4569,745.0995
4570,740.0289
4571,733.9098
4572,734.2923
4573,731.22833
4574,724.3366
4575,713.10205
4576,709.21606
4577,706.1987
4578,705.558
4579,711.1198
4580,713.1679
4581,701.7483
4582,696.0882
4583,697.01685
4584,684.48956
4585,674.3587
4586,667.84357
4587,714.4493
4588,710.67456
4589,700.7406
4590,694.6028
4591,685.82196
4592,678.1186
4593,653.7664
4594,658.6537
4595,654.5415
4596,637.87994
4597,622.66254
4598,625.16394
4599,648.59344
4600,654.1831
4601,666.66406
4602,666.18915
4603,701.6286
4604,707.53754
4605,716.92163
4606,709.5521
4607,699.59357
4608,732.8728
4609,736.569
4610,682.86017
4611,683.988
4612,677.3087
4613,693.29767
4614,690.1972
4615,669.859
4616,671.0419
4617,685.5166
4618,693.8223
4619,691.0774
4620,695.3748
4621,702.0854
4622,706.9453
4623,705.272
4624,716.7582
4625,717.1247
4626,717.5271
4627,722.7398
4628,725.19855
4629,730.3684
4630,718.8233
4631,713.4042
4632,719.60205
4633,715.8496
4634,723.5943
4635,685.76086
4636,685.8788
4637,688.61914
4638,688.764
4639,677.10645
4640,681.24713
4641,687.3703
4642,685.85565
4643,681.35156
4644,684.34186
4645,687.59955
4646,684.6028
4647,674.0147
4648,663.8864
4649,669.7794
4650,664.8866
4651,654.82916
4652,648.761
4653,669.7851
4654,664.4551
4655,653.8549
4656,644.2502
4657,636.55304
4658,630.2755
4659,619.8959
4660,650.17615
4661,665.8776
4662,658.2016
4663,659.2616
4664,677.6883
4665,684.63654
4666,682.06036
4667,684.3915
4668,685.6512
4669,692.8317
4670,701.4764
4671,699.00604
4672,702.292
4673,694.44025
4674,696.7642
4675,704.4063
4676,709.3332
4677,707.3459
4678,705.5429
4679,699.93085
4680,700.0297
4681,707.1753
4682,704.24054
4683,694.5688
4684,698.43475
4685,695.7314
4686,695.9921
4687,707.3218
4688,710.70935
4689,708.1124
4690,707.1043
4691,707.27686
4692,711.1784
4693,706.19794
4694,695.9154
4695,689.1839
4696,693.0114
4697,689.0125
4698,678.63586
4699,690.7604
4700,708.41486
4701,705.55176
4702,712.36707
4703,728.0851
4704,738.46515
4705,737.8142
4706,728.62445
4707,730.8655
4708,731.7644
4709,723.3126
4710,727.12305
4711,742.92285
4712,748.6632
4713,748.8592
4714,758.76874
4715,760.8529
4716,766.10016
4717,762.6209
4718,765.8042
4719,769.662
4720,777.2397
4721,772.8086
4722,767.2267
4723,777.10675
4724,788.8552
4725,793.9387
4726,789.7978
4727,793.0713
4728,801.7033
4729,770.9385
4730,773.06445
4731,766.8137
4732,757.7282
4733,754.89764
4734,749.6548
4735,748.75916
4736,743.8733
4737,751.6665
4738,750.9598
4739,762.8379
4740,784.49744
4741,777.3635
4742,782.6333
4743,781.3075
4744,774.2044
4745,769.50616
4746,773.1704
4747,770.0484
4748,769.38184
4749,770.23694
4750,767.2352
4751,757.6267
4752,745.1098
4753,748.9378
4754,747.59717
4755,745.79626
4756,734.5613
4757,733.05347
4758,741.4702
4759,740.1611
4760,737.75415
4761,739.45654
4762,736.8317
4763,734.7284
4764,729.0399
4765,737.72876
4766,736.2448
4767,738.4406
4768,744.7565
4769,748.3587
4770,749.4804
4771,755.616
4772,767.04675
4773,768.64014
4774,766.1539
4775,765.8288
4776,759.4953
4777,753.5659
4778,750.80927
4779,745.3893
4780,749.8981
4781,744.2053
4782,740.12604
4783,749.1162
4784,746.84436
4785,738.70795
4786,734.5265
4787,724.8279
4788,711.61395
4789,700.63135
4790,690.6311
4791,691.05994
4792,696.3907
4793,692.39764
4794,708.12103
4795,708.9833
4796,703.77936
4797,693.714
4798,695.8282
4799,699.8535
4800,703.7666
4801,706.8652
4802,708.7109
4803,697.96094
4804,689.36163
4805,677.8467
4806,664.44836
4807,659.77704
4808,654.5889
4809,644.5039
4810,638.9168
4811,630.12555
4812,660.46375
4813,651.6796
4814,644.99603
4815,653.98267
4816,651.4192
4817,640.19293
4818,630.9544
4819,613.19165
4820,619.171
4821,630.17395
4822,620.28326
4823,633.93823
4824,618.79834
4825,609.3519
4826,586.6237
4827,591.1835
4828,585.38434
4829,565.76245
4830,634.03046
4831,604.40875
4832,612.5104
4833,574.6166
4834,550.4747
4835,547.6085
4836,508.22675
4837,499.46814
4838,466.69382
4839,523.1314
4840,510.08658
4841,569.18835
4842,556.3664
4843,546.1794
4844,569.514
4845,503.31732
4846,554.6284
4847,515.85016
4848,513.7126
4849,516.48376
4850,514.4029
4851,522.36993
4852,525.5051
4853,482.67313
4854,497.80438
4855,490.59717
4856,508.7149
4857,509.54312
4858,515.0054
4859,428.3013
4860,422.058
4861,425.5103
4862,438.1381
4863,395.97858
4864,402.72516
4865,390.93298
4866,343.35724
4867,427.86963
4868,469.0352
4869,404.72366
4870,425.17996
4871,425.97574
4872,388.61688
4873,404.5437
4874,407.87186
4875,341.3334
4876,422.12576
4877,407.86926
4878,399.87894
4879,410.4562
4880,375.10602
4881,380.52838
4882,420.3738
4883,346.69095
4884,408.7265
4885,348.9557
4886,380.04858
4887,379.85687
4888,390.85635
4889,386.71918
4890,411.41183
4891,395.6485
4892,466.73392
4893,444.1162
4894,437.74518
4895,453.70294
4896,523.51935
4897,473.9487
4898,481.25885
4899,546.06226
4900,511.53906
4901,516.10144
4902,493.2023
4903,468.21008
4904,521.4133
4905,510.87445
4906,609.6259
4907,570.3115
4908,548.9177
4909,540.84625
4910,536.1178
4911,534.0001
4912,539.8825
4913,536.0204
4914,546.4121
4915,536.4509
4916,531.2722
4917,496.37384
4918,500.13907
4919,508.7532
4920,465.85794
4921,460.40607
4922,489.5653
4923,528.51215
4924,519.1377
4925,521.5545
4926,547.15155
4927,529.16785
4928,539.9797
4929,517.4521
4930,557.21185
4931,562.1362
4932,572.7245
4933,562.2576
4934,558.5324
4935,577.8938
4936,514.33246
4937,526.0689
4938,522.4307
4939,528.91364
4940,521.97406
4941,532.224
4942,521.9757
4943,529.44604
4944,522.43964
4945,511.4509
4946,510.04996
4947,513.3996
4948,518.126
4949,517.4147
4950,504.60068
4951,497.20734
4952,497.70932
4953,491.7713
4954,491.50916
4955,493.59656
4956,480.48444
4957,473.55588
4958,470.33603
4959,452.33493
4960,444.7285
4961,435.07782
4962,428.09644
4963,477.8765
4964,445.74246
4965,474.0705
4966,457.52008
4967,508.49594
4968,481.90802
4969,504.60367
4970,459.93362
4971,456.98206
4972,444.16956
4973,448.5814
4974,434.25378
4975,430.5426
4976,430.28397
4977,424.1095
4978,405.27844
4979,408.47684
4980,400.40683
4981,395.6416
4982,419.54126
4983,411.27954
4984,420.15042
4985,399.1319
4986,389.10275
4987,364.62183
4988,363.79343
4989,369.94754
4990,370.8842
4991,348.72604
4992,338.8533
4993,337.1388
4994,347.39227
4995,338.82562
4996,345.87173
4997,342.88507
4998,349.71362
4999,341.40253
5000,344.13376
5001,348.5287
5002,388.9011
5003,353.45474
5004,291.82193
5005,309.53067
5006,331.9936
5007,323.2255
5008,312.29175
5009,325.18225
5010,309.44592
5011,322.99994
5012,325.6444
5013,319.1146
5014,333.54782
5015,303.62592
5016,372.54684
5017,289.61136
5018,312.27225
5019,269.6971
5020,360.9833
5021,348.3113
5022,308.3414
5023,302.2271
5024,297.32086
5025,294.9231
5026,274.43777
5027,277.76028
5028,280.4262
5029,292.23154
5030,280.46143
5031,278.97278
5032,320.32678
5033,285.30243
5034,290.72098
5035,293.44913
5036,287.14078
5037,297.96725
5038,292.16245
5039,290.50128
5040,298.00848
5041,294.77188
5042,285.8624
5043,288.62714
5044,290.0771
5045,334.46143
5046,342.1715
5047,369.22128
5048,322.95868
5049,308.33124
5050,355.0438
5051,303.9626
5052,338.73752
5053,303.731
5054,314.62015
5055,317.57257
5056,312.12338
5057,298.80475
5058,320.24832
5059,311.60168
5060,307.2092
5061,308.08435
5062,291.12238
5063,295.9436
5064,309.3617
5065,287.2986
5066,289.1241
5067,288.13425
5068,280.4917
5069,279.17346
5070,283.09946
5071,281.0007
5072,290.2759
5073,310.71066
5074,284.07007
5075,313.34592
5076,284.48566
5077,287.42175
5078,290.51996
5079,288.30786
5080,281.55228
5081,293.154
5082,288.09845
5083,280.8991
5084,287.94632
5085,285.2768
5086,290.46628
5087,302.9835
5088,313.21545
5089,300.0806
5090,297.71542
5091,310.46194
5092,337.7763
5093,304.23178
5094,294.41916
5095,283.39594
5096,292.0087
5097,290.46527
5098,291.3124
5099,288.2824
5100,280.61078
5101,280.62317
5102,273.55035
5103,329.10727
5104,294.22623
5105,292.66095
5106,290.83936
5107,294.57584
5108,285.83032
5109,289.73685
5110,283.31345
5111,292.69934
5112,288.47
5113,354.20062
5114,324.21378
5115,324.86566
5116,306.39752
5117,312.70486
5118,373.2349
5119,335.93555
5120,367.58517
5121,343.29495
5122,364.23303
5123,334.44318
5124,338.19626
5125,340.06403
5126,359.83667
5127,350.7441
5128,347.0
5129,334.6881
5130,343.2974
5131,366.70544
5132,404.6436
5133,362.9877
5134,359.86255
5135,367.42285
5136,358.23715
5137,351.1209
5138,379.15195
5139,364.8864
5140,376.91843
5141,355.44986
5142,365.01318
5143,364.86172
5144,388.64743
5145,379.64584
5146,378.12442
5147,376.4254
5148,405.9582
5149,399.55795
5150,428.82117
5151,398.6769
5152,414.35925
5153,404.4784
5154,410.1653
5155,398.56613
5156,423.14163
5157,385.9915
5158,391.8274
5159,387.01978
5160,392.6045
5161,420.8263
5162,481.15063
5163,469.3684
5164,440.14865
5165,471.3684
5166,565.58136
5167,503.89798
5168,495.28607
5169,538.4531
5170,509.96396
5171,491.3427
5172,472.68906
5173,577.10565
5174,507.62317
5175,513.91187
5176,509.67493
5177,519.71893
5178,581.9841
5179,560.37646
5180,577.7373
5181,616.5615
5182,598.9049
5183,601.4989
5184,604.61487
5185,585.60406
5186,583.9708
5187,572.18085
5188,583.1085
5189,575.3257
5190,583.31573
5191,586.5564
5192,549.46954
5193,513.70294
5194,508.80667
5195,571.3813
5196,536.5628
5197,538.2359
5198,552.9891
5199,543.77313
5200,530.3425
5201,526.23395
5202,525.2748
5203,524.0396
5204,524.26166
5205,489.68784
5206,502.5519
5207,552.94006
5208,529.5552
5209,501.87283
5210,491.4456
5211,482.12576
5212,476.459
5213,469.73627
5214,513.2776
5215,514.41187
5216,510.18277
5217,509.34637
5218,509.85855
5219,572.7095
5220,533.2841
5221,539.5566
5222,546.0648
5223,551.82214
5224,555.6405
5225,571.1247
5226,557.1018
5227,575.6606
5228,596.01294
5229,581.28345
5230,591.27185
5231,579.7209
5232,580.5991
5233,590.13306
5234,576.95154
5235,604.9489
5236,595.95337
5237,618.0786
5238,617.1388
5239,646.55115
5240,644.68243
5241,652.19086
5242,653.3094
5243,657.2803
5244,658.04724
5245,659.2113
5246,716.3979
5247,704.15454
5248,775.8338
5249,754.8668
5250,763.635
5251,725.0081
5252,737.4826
5253,770.00287
5254,785.3992
5255,808.0557
5256,778.81195
5257,738.1374
5258,738.74457
5259,758.8291
5260,821.2117
5261,828.60266
5262,812.72986
5263,816.7245
5264,784.31573
5265,768.7869
5266,731.5396
5267,737.1688
5268,718.5
5269,719.33075
5270,733.31354
5271,697.1555
5272,697.63367
5273,686.05316
5274,712.0299
5275,717.16986
5276,718.4477
5277,727.0066
5278,750.89795
5279,773.10645
5280,768.94507
5281,794.40326
5282,859.30786
5283,848.87665
5284,853.788
5285,874.15247
5286,882.11896
5287,865.855
5288,832.4457
5289,830.3918
5290,835.5996
5291,833.94574
5292,875.7043
5293,872.7456
5294,891.2354
5295,931.4589
5296,873.7859
5297,903.277
5298,921.8182
5299,941.3708
5300,934.655
5301,937.50964
5302,998.33105
5303,1028.0394
5304,1052.602
5305,1109.8833
5306,1036.3594
5307,1108.9889
5308,1101.6194
5309,1051.9509
5310,1010.8638
5311,1036.3594
5312,1098.4791
5313,1108.0258
5314,1053.2101
5315,1033.8743
5316,966.65314
5317,925.67505
5318,978.9326
5319,987.2513
5320,1036.3594
5321,1081.339
5322,1050.4117
5323,1006.1793
5324,1071.9271
5325,1017.2688
5326,970.696
5327,965.66223
5328,987.0752
5329,1030.3374
5330,962.33606
5331,986.11127
5332,941.79565
5333,951.27295
5334,896.3428
5335,883.33386
5336,873.1574
5337,940.2778
5338,954.698
5339,1006.80383
5340,1050.5592
5341,1012.83606
5342,1029.9854
5343,969.79065
5344,988.7756
5345,934.2274
5346,917.93427
5347,965.9406
5348,983.38196
5349,992.3935
5350,954.27545
5351,983.3211
5352,1015.135
5353,1049.4368
5354,1027.8794
5355,989.0027
5356,913.5974
5357,938.0437
5358,986.8744
5359,1019.64545
5360,978.01996
5361,926.2797
5362,928.7529
5363,892.95074
5364,831.8891
5365,868.9076
5366,845.4004
5367,852.66565
5368,849.9091
5369,875.15643
5370,854.21344
5371,852.19604
5372,857.6298
5373,862.8482
5374,901.63306
5375,860.8986
5376,855.1141
5377,833.539
5378,867.1985
5379,807.27075
5380,835.75464
5381,776.51764
5382,787.3452
