,0
3443,6403.33
3444,6426.383
3445,6422.8633
3446,6391.607
3447,6396.002
3448,6393.7646
3449,6426.383
3450,6395.968
3451,6398.7954
3452,6410.152
3453,6437.7144
3454,6502.236
3455,6461.9214
3456,6433.4595
3457,6455.8457
3458,6469.5557
3459,6498.6606
3460,6498.6646
3461,6498.6562
3462,6496.1167
3463,6494.861
3464,6484.1577
3465,6459.8364
3466,6469.7153
3467,6468.206
3468,6435.261
3469,6452.646
3470,6477.0073
3471,6477.0073
3472,6424.6016
3473,6432.79
3474,6443.141
3475,6438.071
3476,6416.795
3477,6416.6426
3478,6425.003
3479,6409.6006
3480,6429.403
3481,6411.3584
3482,6419.774
3483,6399.5674
3484,6396.689
3485,6428.266
3486,6452.2725
3487,6428.4053
3488,6437.005
3489,6452.199
3490,6456.198
3491,6448.905
3492,6448.192
3493,6440.893
3494,6428.422
3495,6412.003
3496,6407.427
3497,6412.4023
3498,6408.145
3499,6475.4326
3500,6597.1924
3501,6639.338
3502,6648.3164
3503,6655.7017
3504,6645.2017
3505,6652.3193
3506,6629.7476
3507,6648.4346
3508,6630.957
3509,6636.598
3510,6675.0156
3511,6730.5645
3512,6773.7495
3513,6729.946
3514,6717.708
3515,6747.9897
3516,6770.3745
3517,6744.1772
3518,6778.3354
3519,6782.934
3520,6770.718
3521,6717.935
3522,6612.2817
3523,6697.148
3524,6670.335
3525,6715.7554
3526,6711.109
3527,6737.0586
3528,6723.427
3529,6794.6514
3530,7443.0854
3531,7452.284
3532,7536.089
3533,7453.0586
3534,7349.0474
3535,7395.313
3536,7261.483
3537,7229.41
3538,7653.928
3539,7501.778
3540,7494.3867
3541,7597.914
3542,7467.532
3543,7574.0977
3544,7508.1245
3545,7441.254
3546,7438.312
3547,7597.31
3548,7513.466
3549,7419.043
3550,7473.02
3551,7403.7275
3552,7438.037
3553,7268.7563
3554,7309.921
3555,7319.757
3556,7326.4243
3557,7287.9854
3558,7177.36
3559,7143.2437
3560,7092.7026
3561,7251.576
3562,7202.9233
3563,7178.132
3564,7236.1914
3565,7235.1113
3566,7261.096
3567,7212.251
3568,7250.2183
3569,7207.138
3570,7293.245
3571,7212.1807
3572,7224.9487
3573,7272.1816
3574,7294.7847
3575,7439.0864
3576,7535.966
3577,7437.634
3578,7394.6665
3579,7453.426
3580,7485.107
3581,7441.8794
3582,7430.8154
3583,7355.0776
3584,7370.522
3585,7426.989
3586,7452.213
3587,7566.9277
3588,7658.621
3589,7861.3105
3590,8475.477
3591,8333.177
3592,8116.671
3593,8048.354
3594,7913.603
3595,7921.3994
3596,7847.6714
3597,7722.791
3598,7645.846
3599,7895.88
3600,8073.214
3601,7973.6953
3602,8124.504
3603,7920.3193
3604,7969.0166
3605,7990.862
3606,8063.038
3607,8042.6616
3608,8029.555
3609,8040.138
3610,8076.503
3611,7993.5894
3612,7996.08
3613,7972.3696
3614,8057.9595
3615,8113.841
3616,8057.074
3617,8134.6904
3618,8713.287
3619,8202.281
3620,8057.9478
3621,8105.5503
3622,7957.341
3623,7902.041
3624,7913.499
3625,7884.0005
3626,7936.812
3627,7956.7935
3628,8038.5923
3629,8006.2676
3630,7943.345
3631,8410.695
3632,8254.752
3633,8278.599
3634,8373.32
3635,8424.617
3636,8355.046
3637,8286.676
3638,8304.93
3639,8400.644
3640,8567.286
3641,8880.192
3642,8841.589
3643,8518.382
3644,8317.043
3645,8416.999
3646,8654.635
3647,8581.563
3648,8549.077
3649,8435.373
3650,8407.658
3651,8403.265
3652,8379.833
3653,8387.166
3654,8379.2295
3655,8361.893
3656,8534.385
3657,8432.361
3658,8438.729
3659,8381.025
3660,8311.793
3661,8335.882
3662,8302.682
3663,8345.065
3664,8337.037
3665,8340.013
3666,8686.521
3667,8501.541
3668,8435.622
3669,8540.566
3670,8546.617
3671,8580.386
3672,8525.527
3673,8632.301
3674,8637.01
3675,8481.889
3676,8634.685
3677,8656.876
3678,8887.08
3679,8633.648
3680,9018.938
3681,8673.274
3682,8553.787
3683,8569.675
3684,8578.928
3685,8441.484
3686,8497.043
3687,8657.611
3688,8524.576
3689,8495.448
3690,8352.25
3691,8371.795
3692,8303.645
3693,8316.403
3694,8242.062
3695,8258.981
3696,8369.872
3697,8442.369
3698,8292.252
3699,8407.677
3700,8452.035
3701,8316.602
3702,8246.113
3703,8117.2817
3704,8019.552
3705,7906.326
3706,7895.404
3707,7920.048
3708,7929.104
3709,7909.295
3710,7907.403
3711,7933.8604
3712,7933.8315
3713,7917.028
3714,7967.486
3715,7886.232
3716,7927.5806
3717,8253.914
3718,8260.854
3719,8101.998
3720,8095.564
3721,8128.494
3722,8148.7944
3723,8067.702
3724,8128.071
3725,8110.543
3726,8090.4873
3727,8102.606
3728,8129.5234
3729,8512.899
3730,8473.37
3731,9175.517
3732,10854.35
3733,11468.508
3734,11537.065
3735,11785.465
3736,11708.77
3737,11491.283
3738,10901.173
3739,10926.002
3740,11261.795
3741,11294.828
3742,11218.53
3743,10718.929
3744,10947.159
3745,10720.019
3746,10282.972
3747,10139.251
3748,10166.19
3749,10458.84
3750,10254.615
3751,10453.254
3752,10213.568
3753,9862.591
3754,9834.549
3755,9808.222
3756,9837.302
3757,9857.703
3758,10152.616
3759,10333.947
3760,10680.353
3761,10899.975
3762,11058.969
3763,10940.83
3764,11140.4375
3765,10938.607
3766,11083.653
3767,11062.463
3768,11228.49
3769,11620.698
3770,11655.242
3771,11811.196
3772,11552.301
3773,11551.233
3774,11628.709
3775,11661.135
3776,11850.203
3777,11830.055
3778,11754.693
3779,11675.414
3780,11521.001
3781,11245.851
3782,11296.006
3783,11090.924
3784,10923.438
3785,11164.755
3786,11306.056
3787,11046.5
3788,11241.219
3789,11362.5205
3790,11299.704
3791,11117.448
3792,10887.318
3793,10427.112
3794,10346.709
3795,10693.919
3796,10925.736
3797,10476.334
3798,10320.883
3799,10202.212
3800,10082.427
3801,9891.095
3802,9547.496
3803,9426.716
3804,9300.566
3805,9372.986
3806,9990.464
3807,10784.507
3808,11324.14
3809,11444.269
3810,11200.233
3811,10675.83
3812,10530.01
3813,10534.455
3814,10550.948
3815,11029.833
3816,11232.38
3817,11121.983
3818,11244.052
3819,11063.582
3820,10601.577
3821,10815.018
3822,10951.964
3823,10777.578
3824,10540.288
3825,10211.318
3826,10174.917
3827,10129.7295
3828,9819.329
3829,10096.28
3830,10109.733
3831,10375.71
3832,10708.857
3833,10621.202
3834,10397.438
3835,10528.2295
3836,10523.212
3837,10343.203
3838,10798.753
3839,11011.521
3840,11065.195
3841,10663.5625
3842,11004.265
3843,10952.678
3844,10900.55
3845,10872.138
3846,11014.423
3847,11344.3955
3848,11518.228
3849,11558.632
3850,11427.997
3851,11278.56
3852,10957.76
3853,11065.813
3854,11098.099
3855,10994.281
3856,11125.258
3857,10790.365
3858,10872.462
3859,10424.371
3860,10178.974
3861,10281.896
3862,10440.916
3863,10862.039
3864,10939.476
3865,10985.645
3866,11066.842
3867,11142.777
3868,11248.003
3869,11235.388
3870,11030.689
3871,10931.055
3872,11132.226
3873,11219.079
3874,11196.35
3875,11172.685
3876,11082.009
3877,11213.262
3878,11147.087
3879,11226.084
3880,11536.308
3881,11584.847
3882,11526.001
3883,11545.602
3884,11520.988
3885,11531.481
3886,11488.645
3887,11474.409
3888,11452.324
3889,11423.782
3890,11400.423
3891,11436.275
3892,11394.238
3893,11377.84
3894,11352.57
3895,11265.961
3896,11150.593
3897,11059.319
3898,11071.914
3899,11055.078
3900,10946.489
3901,11061.163
3902,11096.046
3903,10989.399
3904,10838.8545
3905,10726.589
3906,10850.71
3907,10859.624
3908,10768.138
3909,10731.581
3910,10804.545
3911,10890.992
3912,10821.694
3913,10647.49
3914,10548.229
3915,10465.622
3916,10271.847
3917,10108.648
3918,10095.169
3919,10160.617
3920,10175.459
3921,10154.756
3922,10001.91
3923,10490.6875
3924,10574.206
3925,10542.052
3926,10548.222
3927,10477.941
3928,10329.138
3929,10159.16
3930,10135.512
3931,10136.263
3932,10164.756
3933,10187.533
3934,10244.301
3935,10260.406
3936,10194.054
3937,10112.152
3938,10070.152
3939,10113.331
3940,10120.2
3941,10126.578
3942,10116.741
3943,10074.794
3944,10088.219
3945,10142.952
3946,10353.985
3947,10330.678
3948,10214.322
3949,10169.715
3950,10083.999
3951,10123.022
3952,10015.37
3953,9934.106
3954,9910.355
3955,10003.859
3956,10850.407
3957,10412.871
3958,10226.783
3959,10048.329
3960,9980.651
3961,9957.261
3962,10184.652
3963,10036.125
3964,9941.816
3965,9867.122
3966,9926.557
3967,10060.601
3968,10122.854
3969,10209.89
3970,10194.382
3971,10071.407
3972,10110.286
3973,10098.507
3974,10029.584
3975,9814.505
3976,9976.939
3977,9872.7705
3978,9703.472
3979,9902.612
3980,9922.901
3981,9958.127
3982,9894.693
3983,9955.419
3984,9661.5625
3985,9655.795
3986,9710.142
3987,9654.687
3988,9573.616
3989,9591.274
3990,9623.641
3991,9637.974
3992,9655.027
3993,9636.577
3994,9595.332
3995,9508.394
3996,9475.722
3997,9455.238
3998,9445.255
3999,9441.257
4000,9503.562
4001,9418.093
4002,9413.443
4003,9415.253
4004,9313.481
4005,9277.628
4006,9286.086
4007,9213.288
4008,9194.685
4009,9218.51
4010,9228.444
4011,9220.234
4012,9298.56
4013,9317.373
4014,9323.141
4015,9367.577
4016,9384.396
4017,9350.609
4018,9194.426
4019,9153.368
4020,9234.7
4021,9235.521
4022,9293.39
4023,9278.761
4024,9259.994
4025,9252.773
4026,9316.439
4027,9335.407
4028,9309.186
4029,9354.178
4030,9375.473
4031,9331.852
4032,9279.723
4033,9325.848
4034,9347.897
4035,9353.872
4036,9342.372
4037,9324.826
4038,9301.192
4039,9266.7
4040,9248.671
4041,9208.673
4042,9203.688
4043,9190.354
4044,9162.177
4045,9229.744
4046,9235.828
4047,9189.777
4048,9220.944
4049,9164.392
4050,9193.823
4051,9220.515
4052,9217.391
4053,9221.138
4054,9256.932
4055,9255.755
4056,9241.713
4057,9172.863
4058,9165.723
4059,9211.818
4060,9151.119
4061,9129.339
4062,9132.024
4063,9165.813
4064,9118.241
4065,8964.309
4066,8962.222
4067,8875.721
4068,8922.6
4069,9204.6045
4070,9253.915
4071,9164.284
4072,9218.983
4073,9183.14
4074,9171.3545
4075,9219.731
4076,9133.385
4077,9005.174
4078,9090.594
4079,9102.9795
4080,9188.809
4081,9142.015
4082,9142.044
4083,9157.644
4084,9146.356
4085,9194.465
4086,9132.733
4087,9207.523
4088,9226.319
4089,9225.46
4090,9228.849
4091,9313.798
4092,9211.588
4093,9344.668
4094,9306.943
4095,9421.648
4096,9482.63
4097,9462.478
4098,9560.614
4099,9545.656
4100,9519.239
4101,9542.781
4102,9454.978
4103,9524.282
4104,9468.891
4105,9423.422
4106,9489.052
4107,9293.771
4108,9241.678
4109,9214.8125
4110,9099.258
4111,9103.575
4112,9052.143
4113,9073.29
4114,9046.801
4115,8880.472
4116,8857.18
4117,8960.919
4118,9026.886
4119,8978.093
4120,8870.836
4121,8854.619
4122,8861.799
4123,8816.534
4124,8760.86
4125,8787.526
4126,8770.78
4127,8834.524
4128,8834.505
4129,8780.719
4130,8729.465
4131,8727.995
4132,8726.539
4133,8696.094
4134,8676.248
4135,8660.128
4136,8658.608
4137,8694.773
4138,8817.458
4139,8849.578
4140,8867.075
4141,8798.248
4142,8797.273
4143,8763.249
4144,8818.337
4145,8775.999
4146,8769.935
4147,8739.888
4148,8696.638
4149,8616.325
4150,8606.25
4151,8561.6455
4152,8480.725
4153,8376.609
4154,8383.99
4155,8359.841
4156,8450.312
4157,8479.443
4158,8370.361
4159,8297.566
4160,8261.51
4161,8235.27
4162,8188.1426
4163,8201.919
4164,8193.712
4165,8197.725
4166,8163.4106
4167,8149.186
4168,8140.3237
4169,8229.024
4170,8197.988
4171,8613.147
4172,9298.412
4173,9501.682
4174,9403.1455
4175,9466.077
4176,9122.449
4177,9072.631
4178,8976.693
4179,8859.888
4180,8882.3545
4181,8929.402
4182,8991.026
4183,9052.564
4184,9024.561
4185,9108.572
4186,9114.769
4187,9070.828
4188,9040.693
4189,8994.377
4190,9015.279
4191,9032.631
4192,9007.489
4193,9037.299
4194,9019.583
4195,9052.332
4196,9063.066
4197,8994.195
4198,8946.66
4199,8872.405
4200,8809.979
4201,8804.08
4202,8791.939
4203,8761.008
4204,8854.297
4205,8774.959
4206,8776.878
4207,8822.434
4208,8768.155
4209,8741.022
4210,8792.575
4211,8751.117
4212,8661.747
4213,8643.94
4214,8589.243
4215,8521.768
4216,8490.37
4217,8407.237
4218,8376.104
4219,8370.721
4220,8351.7295
4221,8422.8955
4222,8435.661
4223,8482.375
4224,8568.818
4225,8555.425
4226,8568.339
4227,8556.711
4228,8569.203
4229,8616.014
4230,8654.553
4231,8698.561
4232,8701.719
4233,8740.593
4234,8701.547
4235,8748.868
4236,8718.621
4237,8645.502
4238,8648.525
4239,8629.3
4240,8609.497
4241,8593.6875
4242,8661.64
4243,8626.398
4244,8613.619
4245,8550.342
4246,8602.918
4247,8921.294
4248,9030.776
4249,8711.276
4250,8768.703
4251,8790.315
4252,8723.029
4253,8679.599
4254,8676.828
4255,8722.536
4256,8686.103
4257,8626.425
4258,8683.426
4259,8668.647
4260,8592.525
4261,8638.958
4262,8662.612
4263,8675.569
4264,8663.63
4265,8684.93
4266,8766.863
4267,8750.74
4268,8767.722
4269,8745.351
4270,8742.787
4271,8771.839
4272,8745.746
4273,8739.5205
4274,8734.629
4275,8736.544
4276,8740.829
4277,8759.616
4278,8737.331
4279,8758.668
4280,8822.008
4281,8870.91
4282,8870.358
4283,8864.501
4284,8835.615
4285,8841.28
4286,8837.415
4287,8883.446
4288,9244.494
4289,9200.49
4290,9074.242
4291,9161.854
4292,9168.611
4293,9141.367
4294,9194.03
4295,9131.33
4296,9061.745
4297,9038.584
4298,9041.082
4299,9026.166
4300,9224.649
4301,9104.233
4302,8987.811
4303,9128.576
4304,9092.438
4305,9076.511
4306,9006.809
4307,9040.848
4308,8978.837
4309,9029.183
4310,8956.578
4311,8916.467
4312,8914.706
4313,8930.376
4314,8989.061
4315,9021.331
4316,9146.926
4317,9057.156
4318,9017.169
4319,9012.793
4320,9047.434
4321,9026.726
