,0
3574,30562.404
3575,30559.477
3576,30993.918
3577,31180.6
3578,30959.975
3579,32563.635
3580,32529.062
3581,33203.42
3582,33455.96
3583,33261.945
3584,33037.926
3585,33092.234
3586,33172.22
3587,32939.184
3588,32840.27
3589,32866.164
3590,33014.6
3591,32965.203
3592,32664.207
3593,32739.508
3594,32528.533
3595,32036.855
3596,33131.37
3597,33637.523
3598,33676.43
3599,36599.695
3600,35946.215
3601,34952.895
3602,34036.426
3603,34038.38
3604,33818.92
3605,33634.36
3606,33191.61
3607,32689.873
3608,32501.625
3609,32331.508
3610,32490.371
3611,32297.78
3612,32820.484
3613,33057.03
3614,33427.574
3615,33345.367
3616,33436.113
3617,33566.266
3618,33408.242
3619,33196.9
3620,33402.023
3621,33594.023
3622,33387.297
3623,34001.977
3624,34546.695
3625,34333.676
3626,33655.477
3627,33032.977
3628,32536.287
3629,32792.63
3630,32852.215
3631,32476.266
3632,32176.988
3633,32098.238
3634,32447.572
3635,32619.973
3636,32802.535
3637,33395.613
3638,33514.0
3639,33263.566
3640,33126.98
3641,32710.682
3642,32457.357
3643,32479.912
3644,32777.02
3645,32882.207
3646,33273.645
3647,33874.4
3648,33781.574
3649,33364.62
3650,33598.51
3651,33479.336
3652,33011.754
3653,33206.336
3654,33282.46
3655,33153.71
3656,33147.625
3657,32948.3
3658,32616.625
3659,32232.58
3660,32533.457
3661,32512.852
3662,32135.64
3663,32424.977
3664,32575.496
3665,32624.463
3666,32716.482
3667,32562.771
3668,32729.402
3669,32463.584
3670,31730.7
3671,31128.244
3672,31320.764
3673,30907.096
3674,31352.127
3675,32552.691
3676,32792.72
3677,32722.357
3678,32297.812
3679,31908.104
3680,31892.594
3681,31925.238
3682,31984.414
3683,31791.68
3684,31965.904
3685,31675.04
3686,31323.79
3687,31348.938
3688,31587.684
3689,32614.955
3690,32039.4
3691,31995.299
3692,32013.646
3693,31451.816
3694,31292.984
3695,31330.486
3696,31226.762
3697,31169.174
3698,30967.31
3699,30946.562
3700,30795.693
3701,30898.453
3702,30694.428
3703,30941.04
3704,30660.53
3705,30657.76
3706,30640.918
3707,30590.592
3708,30402.865
3709,30381.045
3710,30394.4
3711,30385.0
3712,30306.363
3713,30362.205
3714,30313.297
3715,30361.498
3716,30423.932
3717,30281.963
3718,30274.86
3719,29951.67
3720,29795.682
3721,29576.252
3722,29575.264
3723,29932.777
3724,30006.223
3725,30111.547
3726,30611.074
3727,30706.504
3728,30622.012
3729,30404.656
3730,30456.967
3731,30789.951
3732,31232.354
3733,31465.303
3734,31661.723
3735,32173.807
3736,32038.385
3737,31853.97
3738,31819.248
3739,33164.613
3740,33656.793
3741,33578.746
3742,33499.527
3743,33227.477
3744,33045.066
3745,32780.766
3746,32834.68
3747,32406.176
3748,32126.29
3749,32214.37
3750,32664.992
3751,32900.97
3752,33217.56
3753,34202.027
3754,34073.605
3755,36205.977
3756,35076.965
3757,35122.727
3758,34100.145
3759,34177.223
3760,34235.406
3761,34281.504
3762,33921.566
3763,33815.23
3764,33653.258
3765,33867.72
3766,33907.14
3767,33901.457
3768,33894.855
3769,33928.34
3770,33967.516
3771,33998.99
3772,33776.76
3773,34197.77
3774,34677.2
3775,34085.5
3776,33346.535
3777,33003.312
3778,33489.59
3779,34076.793
3780,33641.37
3781,31916.14
3782,31730.51
3783,31260.59
3784,30872.617
3785,30619.04
3786,30680.115
3787,30707.666
3788,30647.217
3789,30841.057
3790,31485.826
3791,31843.322
3792,31611.264
3793,30913.871
3794,30855.025
3795,31024.906
3796,31279.248
3797,31458.03
3798,31996.535
3799,32076.91
3800,32023.186
3801,32701.387
3802,32838.15
3803,32367.145
3804,31851.56
3805,31866.74
3806,31504.928
3807,31675.607
3808,31608.775
3809,31433.896
3810,31722.654
3811,31504.26
3812,31614.5
3813,34420.812
3814,36205.992
3815,36523.062
3816,37792.004
3817,37274.777
3818,36898.203
3819,37138.73
3820,37187.74
3821,37250.707
3822,37469.137
3823,37284.19
3824,36044.13
3825,36382.594
3826,35750.51
3827,34686.61
3828,34754.523
3829,34441.504
3830,35240.867
3831,35476.816
3832,34703.785
3833,34884.89
3834,34721.387
3835,34086.934
3836,34889.945
3837,35356.082
3838,35457.97
3839,35890.39
3840,34162.793
3841,33897.82
3842,35391.855
3843,35354.035
3844,34788.547
3845,34356.254
3846,34509.36
3847,34620.258
3848,34684.508
3849,34526.52
3850,34060.27
3851,33749.887
3852,34103.043
3853,33841.207
3854,34069.938
3855,34329.695
3856,34122.098
3857,34307.848
3858,34490.35
3859,34740.11
3860,34686.234
3861,35258.62
3862,36577.91
3863,36974.457
3864,37639.926
3865,37555.24
3866,37372.08
3867,37080.297
3868,37202.266
3869,37560.16
3870,36988.18
3871,36401.184
3872,35699.883
3873,35261.957
3874,35666.76
3875,35582.82
3876,35157.97
3877,34945.965
3878,35159.176
3879,35020.816
3880,35089.832
3881,35542.293
3882,35467.85
3883,35358.6
3884,35248.28
3885,35276.215
3886,35324.754
3887,35187.465
3888,35002.688
3889,34855.074
3890,34809.402
3891,34888.605
3892,34600.566
3893,34339.816
3894,34713.996
3895,35056.383
3896,34749.664
3897,34965.992
3898,35093.89
3899,35048.86
3900,35390.48
3901,36122.68
3902,35534.574
3903,35486.035
3904,35244.152
3905,35015.152
3906,34782.793
3907,34545.223
3908,34523.695
3909,35136.863
3910,35186.145
3911,35337.33
3912,35600.5
3913,35534.656
3914,35139.03
3915,35180.69
3916,35438.88
3917,35422.473
3918,36107.414
3919,35943.477
3920,35892.297
3921,36049.36
3922,35565.195
3923,35298.96
3924,35410.54
3925,35424.953
3926,35512.18
3927,35659.23
3928,37183.52
3929,37616.266
3930,38137.97
3931,38233.418
3932,37546.52
3933,37174.14
3934,37254.09
3935,37772.66
3936,37682.832
3937,37744.58
3938,37563.094
3939,37487.082
3940,37488.26
3941,37358.66
3942,36951.55
3943,37008.473
3944,36568.773
3945,36564.53
3946,36428.035
3947,36556.555
3948,36266.586
3949,36024.023
3950,35653.72
3951,35552.125
3952,35425.305
3953,36503.17
3954,36481.156
3955,36536.406
3956,36485.81
3957,36299.746
3958,35241.805
3959,34898.973
3960,35325.047
3961,35388.555
3962,35382.535
3963,35549.06
3964,35716.992
3965,35651.707
3966,35705.934
3967,35750.88
3968,35678.53
3969,35791.49
3970,35872.883
3971,35780.758
3972,35758.637
3973,35627.293
3974,35641.598
3975,35727.67
3976,35679.695
3977,36062.508
3978,36156.15
3979,36280.31
3980,36107.77
3981,36628.31
3982,37109.688
3983,37520.715
3984,37212.273
3985,37435.004
3986,37227.75
3987,37056.824
3988,36746.395
3989,36625.46
3990,36376.008
3991,36579.95
3992,36548.844
3993,36280.504
3994,36239.28
3995,36304.77
3996,36208.055
3997,36370.348
3998,36370.645
3999,36163.062
4000,36202.527
4001,36253.47
4002,36230.73
4003,36211.625
4004,36084.508
4005,36047.414
4006,36006.926
4007,36246.79
4008,36057.598
4009,36045.96
4010,35948.81
4011,35949.316
4012,36057.47
4013,35968.113
4014,35850.78
4015,35829.64
4016,35740.0
4017,35730.188
4018,35579.71
4019,35372.0
4020,35349.97
4021,35424.887
4022,35738.94
4023,35697.45
4024,35510.0
4025,35734.01
4026,35233.824
4027,35300.465
4028,35221.18
4029,35195.52
4030,35129.293
4031,34981.98
4032,35008.914
4033,35272.434
4034,35294.793
4035,35223.324
4036,35069.508
4037,35239.645
4038,35251.312
4039,35201.664
4040,35112.992
4041,35069.03
4042,34969.145
4043,34998.58
4044,35060.957
4045,35086.395
4046,35045.137
4047,34968.215
4048,34750.293
4049,34574.816
4050,34754.938
4051,34951.11
4052,35146.805
4053,35126.332
4054,35193.0
4055,35056.875
4056,34949.855
4057,34994.848
4058,34772.277
4059,34488.785
4060,34706.348
4061,34749.22
4062,34667.637
4063,34524.473
4064,34508.414
4065,34390.375
4066,34275.117
4067,34209.773
4068,34089.117
4069,34120.758
4070,34114.42
4071,34143.4
4072,34074.37
4073,34295.074
4074,34103.28
4075,34218.94
4076,34183.457
4077,34233.117
4078,34190.543
4079,34194.547
4080,34200.27
4081,34223.215
4082,34105.176
4083,34091.92
4084,34007.918
4085,34036.43
4086,33999.8
4087,34134.89
4088,33975.305
4089,33802.543
4090,33748.28
4091,33754.676
4092,33797.04
4093,33761.23
4094,33791.836
4095,33767.125
4096,33766.402
4097,33744.367
4098,33744.13
4099,33695.227
4100,33823.43
4101,33802.707
4102,33749.305
4103,33585.37
4104,33440.734
4105,33272.242
4106,33247.58
4107,33062.688
4108,33075.56
4109,32993.977
4110,32965.62
4111,33129.023
4112,33137.574
4113,33106.367
4114,33010.36
4115,32859.03
4116,32660.014
4117,32640.877
4118,32650.482
4119,32990.293
4120,33024.555
4121,32978.695
4122,33187.254
4123,33238.184
4124,33444.79
4125,33117.47
4126,34281.547
4127,33786.93
4128,34335.215
4129,34071.438
4130,33801.926
4131,33596.824
4132,33797.87
4133,33860.152
4134,34092.58
4135,34067.92
4136,34030.734
4137,34034.492
4138,34038.777
4139,34109.8
4140,34083.0
4141,34034.992
4142,34416.566
4143,34496.53
4144,34433.984
4145,34216.836
4146,34170.52
4147,34046.336
4148,34278.93
4149,33973.633
4150,33958.332
4151,33816.51
4152,33777.03
4153,33864.973
4154,33799.9
4155,33794.797
4156,33766.63
4157,33687.79
4158,33336.113
4159,33359.277
4160,32959.066
4161,33201.7
4162,33206.4
4163,33276.71
4164,33376.332
4165,33326.305
4166,33386.73
4167,33558.004
4168,33305.68
4169,33085.176
4170,33056.605
4171,33105.55
4172,32965.07
4173,33036.49
4174,33142.08
4175,33223.965
4176,33260.336
4177,33380.586
4178,33346.492
4179,33208.58
4180,32854.125
4181,32830.445
4182,32764.611
4183,32962.902
4184,32887.992
4185,32810.52
4186,32851.645
4187,33013.555
4188,32936.523
4189,32839.39
4190,32860.773
4191,32790.49
4192,32979.953
4193,33249.684
4194,33024.3
4195,33001.824
4196,32854.203
4197,32950.797
4198,32792.965
4199,32875.863
4200,32589.19
4201,32470.096
4202,32294.62
4203,32198.537
4204,31975.365
4205,32112.666
4206,32521.348
4207,32296.697
4208,32216.365
4209,31956.229
4210,31769.025
4211,32047.008
4212,32054.088
4213,32082.455
4214,31831.078
4215,31772.404
4216,31688.816
4217,31895.291
4218,31867.03
4219,31568.758
4220,31615.045
4221,31482.887
4222,31655.15
4223,31552.637
4224,31518.744
4225,31617.355
4226,32055.713
4227,31569.467
4228,31366.545
4229,30892.537
4230,30926.84
4231,30872.297
4232,30864.209
4233,30845.14
4234,30902.707
4235,30839.217
4236,31391.85
4237,31373.354
4238,31653.416
4239,32247.79
4240,32038.023
4241,32145.86
4242,32645.803
4243,32476.125
4244,32879.14
4245,32749.291
4246,32584.713
4247,32564.25
4248,31929.537
4249,32128.502
4250,31827.203
4251,32044.447
4252,32253.441
4253,32216.303
4254,31985.002
4255,32101.406
4256,32181.412
4257,32127.39
4258,32127.338
4259,32056.56
4260,32070.676
4261,31990.041
4262,32051.834
4263,31912.068
4264,32096.432
4265,32067.914
4266,32205.254
4267,32134.197
4268,32009.387
4269,31657.955
4270,31809.709
4271,31876.393
4272,31800.693
4273,31793.637
4274,31831.246
4275,31746.45
4276,31565.861
4277,31571.887
4278,31672.87
4279,31934.008
4280,31872.42
4281,31727.809
4282,31701.459
4283,31940.799
4284,32193.354
4285,32475.916
4286,32720.023
4287,33089.465
4288,33001.18
4289,32872.727
4290,33071.195
4291,33021.555
4292,32948.902
4293,32802.348
4294,32660.486
4295,32670.672
4296,32751.084
4297,32711.758
4298,32676.664
4299,32943.13
4300,32803.133
4301,32978.066
4302,32939.17
4303,33011.066
4304,33028.13
