,0
3505,51651.977
3506,52274.387
3507,52371.402
3508,52338.84
3509,52408.676
3510,51921.16
3511,51621.08
3512,51484.285
3513,51581.125
3514,51720.39
3515,51659.11
3516,51771.3
3517,51802.727
3518,51500.76
3519,51178.992
3520,50864.016
3521,50953.797
3522,50945.355
3523,50826.31
3524,50875.766
3525,50473.53
3526,50352.82
3527,50184.875
3528,49944.47
3529,50431.65
3530,50330.1
3531,50432.9
3532,50051.254
3533,49649.086
3534,49603.18
3535,49516.695
3536,49880.848
3537,49682.133
3538,49594.12
3539,49564.8
3540,49456.562
3541,49071.39
3542,48257.79
3543,49155.918
3544,49370.605
3545,49707.395
3546,49851.24
3547,50086.992
3548,50236.254
3549,49309.156
3550,48284.457
3551,46797.258
3552,45160.21
3553,43899.062
3554,45869.594
3555,44901.977
3556,43023.066
3557,42525.582
3558,43200.793
3559,42952.793
3560,42493.746
3561,42179.53
3562,41835.22
3563,43467.41
3564,43033.766
3565,41987.11
3566,41925.473
3567,41888.035
3568,42087.492
3569,41682.145
3570,42042.79
3571,41876.773
3572,41757.12
3573,41688.773
3574,41482.504
3575,41283.15
3576,41451.06
3577,41047.37
3578,41257.64
3579,44877.17
3580,44640.742
3581,45905.363
3582,46388.824
3583,48794.598
3584,49271.02
3585,48993.652
3586,48293.074
3587,46988.227
3588,46970.69
3589,45957.223
3590,44888.71
3591,44313.945
3592,43052.508
3593,45239.996
3594,45466.875
3595,44868.2
3596,44790.586
3597,44591.547
3598,44851.434
3599,44261.855
3600,43945.914
3601,45021.566
3602,46213.742
3603,45839.312
3604,44954.203
3605,45269.684
3606,46420.254
3607,49180.215
3608,49598.867
3609,49813.61
3610,49979.48
3611,49975.68
3612,49707.707
3613,50318.098
3614,50879.668
3615,51048.04
3616,51347.613
3617,51416.45
3618,51074.39
3619,51011.41
3620,52166.61
3621,52826.72
3622,52844.465
3623,52796.34
3624,52713.062
3625,52415.13
3626,52513.785
3627,53084.95
3628,53261.41
3629,53255.26
3630,53060.31
3631,53128.98
3632,52929.47
3633,53078.203
3634,52746.434
3635,52007.203
3636,51759.53
3637,51901.273
3638,53475.11
3639,53898.266
3640,54483.93
3641,54518.14
3642,54352.867
3643,54582.34
3644,55211.715
3645,55451.168
3646,55437.11
3647,55341.48
3648,55299.582
3649,55429.28
3650,55321.188
3651,55410.457
3652,55170.24
3653,55087.008
3654,55281.79
3655,55272.695
3656,55301.8
3657,55412.01
3658,55396.863
3659,55394.266
3660,55207.844
3661,55066.336
3662,54962.117
3663,54937.95
3664,54957.918
3665,54888.113
3666,54774.223
3667,54762.355
3668,54630.99
3669,54668.73
3670,54695.57
3671,54637.383
3672,54731.004
3673,54819.793
3674,55047.816
3675,55032.508
3676,54992.457
3677,54942.754
3678,54839.08
3679,54747.348
3680,54825.203
3681,54918.93
3682,54896.414
3683,54934.906
3684,54813.402
3685,54694.316
3686,54490.168
3687,54043.734
3688,53944.492
3689,53841.465
3690,53762.28
3691,53635.074
3692,53365.332
3693,53437.133
3694,53414.51
3695,53309.63
3696,53103.695
3697,53072.758
3698,52749.895
3699,52440.066
3700,53184.527
3701,53319.395
3702,53346.016
3703,53212.305
3704,53271.723
3705,53184.785
3706,53150.88
3707,53117.168
3708,53206.89
3709,52558.34
3710,52604.53
3711,52641.703
3712,52710.61
3713,52999.44
3714,53380.94
3715,53478.94
3716,53661.65
3717,53826.855
3718,53782.043
3719,53537.184
3720,53589.137
3721,53463.582
3722,53052.47
3723,52939.81
3724,52847.793
3725,52982.523
3726,53499.883
3727,53634.883
3728,53641.64
3729,53504.773
3730,53491.684
3731,53435.54
3732,53589.105
3733,53715.93
3734,53627.707
3735,53610.812
3736,53453.88
3737,53405.42
3738,53203.758
3739,53532.36
3740,54581.82
3741,54560.383
3742,54740.633
3743,54622.652
3744,54846.78
3745,55110.188
3746,55170.566
3747,55084.703
3748,54843.992
3749,54651.914
3750,54587.035
3751,54643.094
3752,54570.79
3753,54472.953
3754,54844.332
3755,54735.844
3756,54957.344
3757,55035.277
3758,54988.96
3759,55179.3
3760,55343.48
3761,55267.277
3762,55133.99
3763,55174.42
3764,55200.99
3765,55256.965
3766,55337.465
3767,55433.152
3768,55269.84
3769,55160.945
3770,55170.21
3771,55041.33
3772,54997.906
3773,54990.016
3774,55031.9
3775,54965.453
3776,54873.566
3777,54595.895
3778,54994.742
3779,55358.973
3780,55394.008
3781,55368.44
3782,55376.652
3783,55372.734
3784,55391.008
3785,55438.543
3786,55465.688
3787,55484.484
3788,55488.395
3789,55476.613
3790,55474.145
3791,55479.797
3792,55483.34
3793,55477.742
3794,55477.39
3795,55473.984
3796,55464.586
3797,55466.703
3798,55467.754
3799,55476.3
3800,55480.906
3801,55479.406
3802,55481.668
3803,55484.227
3804,55484.746
3805,55483.6
3806,55493.938
3807,55493.508
3808,55493.906
3809,55491.74
3810,55492.797
3811,55494.58
3812,55495.625
3813,55495.625
3814,55494.918
3815,55494.367
3816,55495.17
3817,55495.48
3818,55495.625
3819,55495.625
3820,55485.645
3821,55491.547
3822,55493.07
3823,55491.785
3824,55493.48
3825,55494.07
3826,55494.41
3827,55492.38
3828,55493.734
3829,55494.62
3830,55493.297
3831,55492.82
3832,55491.668
3833,55490.957
3834,55485.805
3835,55490.48
3836,55473.016
3837,55485.266
3838,55480.11
3839,55466.844
3840,55478.992
3841,55482.168
3842,55475.71
3843,55473.004
3844,55468.88
3845,55458.01
3846,55465.68
3847,55461.9
3848,55464.902
3849,55450.055
3850,55322.67
3851,55371.027
3852,55096.227
3853,55184.93
3854,55460.777
3855,55457.305
3856,55470.17
3857,55464.71
3858,55462.688
3859,55456.863
3860,55439.246
3861,55455.562
3862,55453.395
3863,55429.246
3864,55347.73
3865,55449.562
3866,55453.04
3867,55456.793
3868,55456.96
3869,55451.94
3870,55463.848
3871,55462.01
3872,55472.03
3873,55474.06
3874,55476.188
3875,55473.652
3876,55474.793
3877,55474.793
3878,55473.652
3879,55471.49
3880,55474.645
3881,55480.086
3882,55478.113
3883,55476.1
3884,55469.332
3885,55464.953
3886,55456.45
3887,55312.492
3888,55310.984
3889,55346.918
3890,55270.375
3891,55354.48
3892,55355.266
3893,55262.76
3894,55337.688
3895,55358.203
3896,55321.492
3897,55369.6
3898,55421.453
3899,55371.332
3900,55390.688
3901,55398.49
3902,55444.793
3903,55472.49
3904,55475.24
3905,55480.348
3906,55475.293
3907,55480.17
3908,55477.535
3909,55476.613
3910,55482.5
3911,55479.293
3912,55482.438
3913,55481.633
3914,55482.133
3915,55481.906
3916,55484.082
3917,55484.1
3918,55482.508
3919,55482.07
3920,55480.836
3921,55480.723
3922,55480.63
3923,55473.08
3924,55474.27
3925,55473.902
3926,55468.3
3927,55463.113
3928,55458.996
3929,55465.34
3930,55440.438
3931,55449.207
3932,55451.574
3933,55456.797
3934,55468.773
3935,55473.035
3936,55474.527
3937,55475.1
3938,55475.27
3939,55472.574
3940,55481.965
3941,55491.93
3942,55493.18
3943,55493.332
3944,55495.625
3945,55495.3
3946,55495.625
3947,55495.562
3948,55494.113
3949,55493.28
3950,55493.19
3951,55493.19
3952,55493.324
3953,55494.24
3954,55494.746
3955,55494.984
3956,55494.04
3957,55494.883
3958,55494.71
3959,55494.996
3960,55493.836
3961,55493.17
3962,55493.656
3963,55494.098
3964,55493.99
3965,55494.47
3966,55492.79
3967,55493.637
3968,55490.45
3969,55482.92
3970,55488.38
3971,55489.844
3972,55487.94
3973,55488.906
3974,55490.695
3975,55490.79
3976,55487.55
3977,55484.87
3978,55484.438
3979,55483.383
3980,55485.29
3981,55486.93
3982,55487.117
3983,55486.633
3984,55483.777
3985,55482.164
3986,55487.242
3987,55488.082
3988,55487.117
3989,55485.375
3990,55486.297
3991,55488.027
3992,55489.414
3993,55488.953
3994,55486.93
3995,55486.812
3996,55486.625
3997,55490.47
3998,55490.676
3999,55488.977
4000,55488.977
4001,55489.254
4002,55487.47
4003,55488.848
4004,55486.918
4005,55486.086
4006,55485.41
4007,55485.496
4008,55485.4
4009,55481.402
4010,55480.91
4011,55481.688
4012,55482.605
4013,55481.113
4014,55479.79
4015,55479.2
4016,55477.97
4017,55477.78
4018,55477.24
4019,55476.387
4020,55473.074
4021,55468.754
4022,55463.15
4023,55454.945
4024,55450.883
4025,55451.02
4026,55460.633
4027,55470.504
4028,55468.82
4029,55471.156
4030,55472.31
4031,55473.016
4032,55470.19
4033,55472.12
4034,55468.77
4035,55469.008
4036,55470.78
4037,55471.863
4038,55469.734
4039,55471.56
4040,55471.594
4041,55472.48
4042,55471.652
4043,55471.457
4044,55473.1
4045,55477.805
4046,55480.566
4047,55486.367
4048,55485.84
4049,55486.39
4050,55485.605
4051,55484.53
4052,55485.9
4053,55481.965
4054,55480.516
4055,55483.977
4056,55483.984
4057,55481.48
4058,55482.562
4059,55477.016
4060,55480.65
4061,55481.27
4062,55483.58
4063,55483.887
4064,55482.992
4065,55483.285
4066,55483.402
4067,55489.477
4068,55489.402
4069,55489.016
4070,55488.72
4071,55489.69
4072,55487.117
4073,55487.027
4074,55485.086
4075,55484.508
4076,55483.547
4077,55480.523
4078,55480.67
4079,55480.8
4080,55475.848
4081,55474.25
4082,55473.133
4083,55475.145
4084,55475.25
4085,55465.457
4086,55462.254
4087,55464.777
4088,55459.586
4089,55458.133
4090,55461.547
4091,55463.965
4092,55465.727
4093,55464.918
4094,55465.227
4095,55464.492
4096,55462.07
4097,55463.598
4098,55455.0
4099,55454.047
4100,55453.215
4101,55454.395
4102,55456.332
4103,55456.18
4104,55450.46
4105,55444.56
4106,55420.13
4107,55406.555
4108,55433.598
4109,55435.812
4110,55428.523
4111,55326.504
4112,55327.78
4113,55152.617
4114,55141.625
4115,55088.414
4116,55190.23
4117,55253.07
4118,55265.258
4119,55276.926
4120,55354.004
4121,55403.598
4122,55436.96
4123,55439.332
4124,55420.383
4125,55196.9
4126,55163.316
4127,55006.56
4128,54779.92
4129,54708.56
4130,54690.195
4131,54694.598
4132,54715.164
4133,54658.832
4134,54559.727
4135,54603.066
4136,54636.22
4137,54538.043
4138,54570.246
4139,54541.957
4140,54397.902
4141,54434.73
4142,54602.863
4143,54624.434
4144,54393.2
4145,54340.094
4146,54131.69
4147,54286.168
4148,54362.117
4149,54322.156
4150,54276.22
4151,54112.76
4152,54448.45
4153,54606.27
4154,54359.76
4155,54412.805
4156,54517.816
4157,54494.242
4158,54428.574
4159,54306.785
4160,54203.625
4161,53794.64
4162,53735.26
4163,53768.812
4164,53776.51
4165,53662.426
4166,53903.426
4167,54246.805
4168,54321.668
4169,54090.91
4170,54331.297
4171,54227.75
4172,54232.24
4173,54255.73
4174,54243.906
4175,54641.25
4176,54669.344
4177,54670.062
4178,54602.902
4179,54557.98
4180,54519.117
4181,54537.23
4182,54475.625
4183,54582.453
4184,54721.973
4185,54640.258
4186,54673.24
4187,54614.95
4188,54620.926
4189,54455.21
4190,54323.01
4191,54489.035
4192,54471.45
4193,54309.516
4194,54312.62
4195,54177.02
4196,54045.465
4197,53971.625
4198,53977.035
4199,53855.39
4200,53837.844
4201,53809.035
4202,53735.16
4203,53565.65
4204,53351.6
4205,52995.33
4206,52755.863
4207,53072.773
4208,53256.984
4209,53291.797
4210,53124.223
4211,53392.805
4212,53679.707
4213,53359.6
4214,53157.93
4215,53167.363
4216,53385.12
4217,53451.984
4218,53667.688
4219,53647.605
4220,53786.79
4221,53827.426
4222,53716.72
4223,53618.04
4224,53868.035
4225,53856.465
4226,53917.04
4227,53712.336
4228,53569.64
4229,53475.832
4230,53562.56
4231,53574.273
4232,53502.492
4233,53535.09
4234,53617.027
4235,53657.09
4236,53628.66
4237,53317.035
4238,53207.44
4239,53271.977
4240,53170.008
4241,53022.453
4242,53070.78
4243,53126.957
4244,53900.113
4245,54513.285
4246,54592.793
4247,54495.695
4248,54598.8
4249,54657.758
4250,54686.23
4251,54862.258
4252,54845.45
4253,54800.2
4254,54942.156
4255,54721.81
4256,54665.85
4257,54610.383
4258,54738.277
4259,54793.41
4260,54701.41
4261,54679.566
4262,54704.77
4263,54769.746
4264,54741.82
4265,54643.11
4266,54703.684
4267,54695.035
4268,54069.414
4269,54627.3
4270,54534.113
4271,54440.17
4272,54733.16
4273,54736.066
4274,54727.168
4275,54713.887
4276,54651.05
4277,54564.797
4278,54529.367
4279,54307.52
4280,54370.89
4281,54341.055
4282,54328.625
4283,54622.695
4284,54932.367
4285,55064.83
4286,54962.938
4287,55090.418
4288,55268.195
4289,55323.17
4290,55352.062
4291,55416.75
4292,55432.543
4293,55445.79
4294,55449.566
4295,55430.035
4296,55431.203
4297,55414.438
4298,55383.684
4299,55324.78
4300,55241.92
4301,55222.965
4302,55148.766
4303,55130.145
4304,55099.117
4305,55123.457
4306,55115.977
4307,55109.184
4308,55228.633
4309,55254.79
4310,55286.754
4311,55105.035
4312,55029.94
4313,55027.0
4314,54968.7
