,0
3403,5949.672
3404,5979.4976
3405,5886.035
3406,5795.3584
3407,5844.09
3408,5789.3315
3409,5776.165
3410,5696.325
3411,5659.9863
3412,5610.289
3413,5609.6045
3414,5649.3877
3415,5604.885
3416,5585.3115
3417,5578.0513
3418,5485.294
3419,5453.3447
3420,5533.436
3421,5597.341
3422,5591.034
3423,5557.846
3424,5606.0557
3425,5640.5503
3426,5621.0273
3427,5457.623
3428,5572.4214
3429,5559.59
3430,5537.1836
3431,5551.9775
3432,5455.0996
3433,5404.739
3434,5272.1313
3435,5264.644
3436,5241.395
3437,5163.666
3438,5258.059
3439,5274.422
3440,5228.4995
3441,5236.171
3442,5139.2505
3443,5288.935
3444,5283.862
3445,5295.5366
3446,5335.1973
3447,5374.7197
3448,5566.6167
3449,5557.529
3450,5707.036
3451,5907.063
3452,5737.532
3453,5746.699
3454,5747.974
3455,5859.3955
3456,5826.3525
3457,5784.4766
3458,5880.961
3459,5883.043
3460,5887.2173
3461,5873.8853
3462,5764.354
3463,5727.6084
3464,5721.0684
3465,5842.363
3466,5897.323
3467,6009.9414
3468,5984.0146
3469,6017.3677
3470,6196.368
3471,6194.6133
3472,6184.3145
3473,6589.801
3474,6934.6323
3475,6876.3433
3476,6757.198
3477,6637.387
3478,6835.3457
3479,7021.562
3480,6938.7866
3481,7200.18
3482,7351.3735
3483,7251.355
3484,7247.334
3485,7360.166
3486,7069.87
3487,7002.7676
3488,6988.53
3489,7203.6562
3490,7312.4004
3491,7359.9746
3492,7355.887
3493,7217.675
3494,7288.6206
3495,7316.1685
3496,7301.701
3497,7554.4717
3498,7811.976
3499,8099.6396
3500,8589.831
3501,8745.68
3502,8792.941
3503,9281.0625
3504,9309.595
3505,9444.264
3506,9269.739
3507,9187.404
3508,9373.924
3509,9189.927
3510,9044.917
3511,9208.313
3512,9652.991
3513,9605.558
3514,9580.717
3515,9540.496
3516,9744.586
3517,9542.014
3518,9643.901
3519,9430.906
3520,9188.617
3521,9206.035
3522,9265.461
3523,9292.384
3524,9793.778
3525,9743.32
3526,9501.519
3527,9993.891
3528,10062.185
3529,10468.153
3530,10845.359
3531,10677.852
3532,10754.809
3533,10602.04
3534,10287.831
3535,10177.258
3536,10031.112
3537,10477.063
3538,10233.62
3539,10703.527
3540,10553.463
3541,10098.616
3542,10241.843
3543,9903.727
3544,10243.702
3545,10063.405
3546,9916.372
3547,9924.591
3548,10297.83
3549,9991.669
3550,10039.084
3551,9982.754
3552,10030.389
3553,10095.874
3554,10038.986
3555,10373.329
3556,10457.688
3557,10416.855
3558,10626.101
3559,10409.498
3560,10852.16
3561,10644.063
3562,10651.41
3563,10962.023
3564,10731.96
3565,10581.486
3566,10721.341
3567,10700.776
3568,10698.66
3569,10385.735
3570,10714.114
3571,10498.926
3572,10196.2705
3573,10329.114
3574,10279.506
3575,10319.718
3576,10329.051
3577,10263.173
3578,10319.633
3579,10747.56
3580,11127.561
3581,11397.005
3582,11442.77
3583,11392.389
3584,11287.397
3585,11185.008
3586,10873.212
3587,10951.171
3588,10840.383
3589,10757.894
3590,10796.412
3591,11303.063
3592,11354.747
3593,11446.815
3594,11847.277
3595,11905.759
3596,12444.461
3597,12636.167
3598,12492.556
3599,13278.327
3600,13924.731
3601,13600.565
3602,13604.393
3603,13987.911
3604,14303.039
3605,14535.493
3606,14533.58
3607,15136.952
3608,14284.826
3609,14197.866
3610,14360.223
3611,13372.261
3612,14161.746
3613,14300.303
3614,14292.046
3615,14408.482
3616,14620.14
3617,14603.256
3618,15014.216
3619,14251.846
3620,13671.707
3621,13453.466
3622,13446.243
3623,13675.154
3624,13286.092
3625,13921.702
3626,13529.488
3627,13170.808
3628,13198.162
3629,12761.06
3630,13351.54
3631,13536.522
3632,13138.518
3633,12583.145
3634,12226.128
3635,12506.647
3636,11823.236
3637,12214.545
3638,12195.597
3639,13575.802
3640,13908.446
3641,13525.698
3642,13120.776
3643,13194.808
3644,13423.033
3645,13864.972
3646,14153.286
3647,13849.358
3648,13921.998
3649,13609.97
3650,13861.72
3651,13439.101
3652,13369.859
3653,12901.676
3654,12918.163
3655,12931.579
3656,13462.974
3657,13224.349
3658,13422.509
3659,12805.739
3660,12890.428
3661,13315.552
3662,13524.387
3663,13406.568
3664,13377.879
3665,12795.52
3666,13049.537
3667,12797.184
3668,12725.625
3669,12670.768
3670,12618.573
3671,12500.594
3672,11959.634
3673,11815.13
3674,11398.04
3675,11028.352
3676,11671.585
3677,11593.241
3678,11984.247
3679,12198.978
3680,12204.056
3681,11313.097
3682,11601.099
3683,11485.538
3684,11504.274
3685,11168.293
3686,11189.866
3687,10905.373
3688,10940.536
3689,10942.434
3690,11170.361
3691,11093.902
3692,10981.041
3693,10999.068
3694,10913.235
3695,10314.5205
3696,10865.548
3697,10523.86
3698,10455.932
3699,10845.039
3700,11298.007
3701,11193.139
3702,11202.96
3703,11245.523
3704,11247.323
3705,11242.807
3706,11524.618
3707,11426.94
3708,12023.683
3709,12047.022
3710,12109.292
3711,12167.561
3712,12248.689
3713,11866.683
3714,11946.919
3715,12164.249
3716,12322.852
3717,12224.687
3718,12087.051
3719,11895.894
3720,12082.351
3721,12369.409
3722,12859.251
3723,13250.999
3724,13291.179
3725,12908.799
3726,12983.223
3727,13127.563
3728,13258.995
3729,13181.313
3730,13354.227
3731,13317.475
3732,13480.104
3733,13544.041
3734,13727.361
3735,13649.845
3736,14423.989
3737,14250.452
3738,14333.345
3739,14635.499
3740,14967.277
3741,15062.694
3742,15508.688
3743,15543.675
3744,15744.929
3745,15871.679
3746,15827.175
3747,15716.054
3748,15837.657
3749,16283.486
3750,16678.316
3751,17148.957
3752,17221.715
3753,17484.773
3754,17440.744
3755,17364.707
3756,17200.193
3757,17187.852
3758,17309.275
3759,16947.645
3760,16813.137
3761,17299.66
3762,17269.01
3763,16999.59
3764,17165.135
3765,16946.832
3766,17005.328
3767,17192.453
3768,17090.402
3769,16974.283
3770,16772.566
3771,17861.082
3772,18422.527
3773,18695.36
3774,18140.172
3775,18802.078
3776,20001.973
3777,20337.021
3778,20800.133
3779,21856.12
3780,22388.81
3781,22138.518
3782,21890.555
3783,21785.66
3784,21126.01
3785,21710.885
3786,21766.16
3787,22176.236
3788,21369.576
3789,20941.527
3790,20735.006
3791,21253.838
3792,21444.494
3793,21833.717
3794,20512.518
3795,20728.75
3796,20161.926
3797,18289.41
3798,18874.156
3799,18897.346
3800,19448.637
3801,20150.605
3802,19920.299
3803,19391.76
3804,19345.477
3805,18152.621
3806,18341.547
3807,18053.666
3808,18205.135
3809,18261.28
3810,18792.893
3811,18770.127
3812,19026.764
3813,20109.275
3814,20411.941
3815,19566.041
3816,20153.086
3817,20314.201
3818,21247.91
3819,21352.488
3820,21574.115
3821,21862.658
3822,21395.293
3823,21289.86
3824,21109.057
3825,21029.332
3826,20812.908
3827,21190.375
3828,22278.562
3829,23134.719
3830,23555.447
3831,23587.275
3832,24406.303
3833,25953.781
3834,26439.299
3835,26564.777
3836,25243.55
3837,26564.777
3838,26564.777
3839,26564.777
3840,26226.525
3841,26564.777
3842,26349.984
3843,26314.629
3844,26535.666
3845,26564.777
3846,26564.777
3847,26564.777
3848,26564.777
3849,26564.777
3850,26564.777
3851,26564.777
3852,26564.777
3853,26564.777
3854,25713.234
3855,26311.293
3856,24624.973
3857,26193.848
3858,25733.008
3859,25379.55
3860,25594.656
3861,24781.969
3862,25353.088
3863,24976.395
3864,24044.406
3865,23861.186
3866,23495.162
3867,21696.184
3868,22848.314
3869,24361.184
3870,22689.299
3871,20888.64
3872,21042.957
3873,20401.596
3874,18856.23
3875,18953.3
3876,19703.133
3877,19405.982
3878,20020.643
3879,19697.275
3880,18962.096
3881,19708.455
3882,19150.701
3883,18894.105
3884,17435.494
3885,17525.348
3886,17902.871
3887,18248.965
3888,18878.902
3889,19471.078
3890,19481.627
3891,19300.385
3892,19833.29
3893,19004.117
3894,19306.791
3895,19357.93
3896,19667.887
3897,18452.912
3898,18928.758
3899,19591.807
3900,19154.605
3901,19466.828
3902,19639.225
3903,20492.328
3904,20732.406
3905,20399.92
3906,20402.953
3907,20383.164
3908,19508.814
3909,19446.336
3910,19970.88
3911,20424.564
3912,20208.502
3913,19732.5
3914,19769.72
3915,19682.549
3916,19527.451
3917,19779.586
3918,19164.02
3919,18396.111
3920,18486.133
3921,17454.883
3922,17511.783
3923,16831.674
3924,17245.365
3925,16529.291
3926,15849.781
3927,14516.534
3928,13949.817
3929,14226.412
3930,14055.319
3931,13556.1875
3932,13504.311
3933,14115.577
3934,14125.881
3935,14518.039
3936,14400.675
3937,14041.574
3938,14229.351
3939,14598.887
3940,14763.253
3941,14540.283
3942,13919.925
3943,14184.217
3944,14025.347
3945,13828.19
3946,13300.446
3947,13407.641
3948,13331.214
3949,12368.049
3950,12442.576
3951,12351.167
3952,11921.125
3953,11875.349
3954,12026.417
3955,12094.8545
3956,11896.387
3957,11801.727
3958,12614.609
3959,12812.312
3960,13292.096
3961,12841.312
3962,12281.986
3963,11981.984
3964,11496.354
3965,11480.921
3966,11182.305
3967,11184.113
3968,11022.165
3969,10756.31
3970,10658.531
3971,11112.323
3972,10755.864
3973,10522.154
3974,10531.636
3975,10391.431
3976,9855.9375
3977,10108.77
3978,10120.417
3979,10701.153
3980,10971.695
3981,12205.314
3982,12257.143
3983,11885.021
3984,12182.48
3985,11715.087
3986,11703.724
3987,12555.351
3988,12668.397
3989,11803.252
3990,10602.281
3991,11403.37
3992,12009.683
3993,12896.915
3994,13080.781
3995,13329.042
3996,13290.373
3997,13333.641
3998,13416.664
3999,13810.956
4000,13926.352
4001,13550.722
4002,13562.872
4003,13858.967
4004,14072.714
4005,14081.328
4006,13774.207
4007,13857.699
4008,13895.743
4009,13725.217
4010,13734.993
4011,13504.508
4012,13457.15
4013,13368.226
4014,13392.873
4015,13261.768
4016,13176.726
4017,13505.823
4018,13679.191
4019,13508.411
4020,13396.964
4021,13615.618
4022,13690.003
4023,13402.616
4024,13348.489
4025,13242.338
4026,13362.881
4027,12862.644
4028,13337.261
4029,13881.394
4030,14487.729
4031,14521.493
4032,14785.705
4033,14731.273
4034,14465.75
4035,14579.701
4036,14225.748
4037,14421.581
4038,14623.159
4039,15006.412
4040,14719.854
4041,14273.031
4042,14219.016
4043,14253.582
4044,13730.343
4045,13797.156
4046,13128.933
4047,12782.458
4048,12797.096
4049,12443.731
4050,11999.526
4051,12451.103
4052,12583.045
4053,12120.429
4054,12211.322
4055,11865.085
4056,11746.7295
4057,11958.302
4058,11672.858
4059,11797.706
4060,11906.479
4061,11551.707
4062,11545.416
4063,11792.211
4064,11904.382
4065,12582.944
4066,12982.887
4067,13061.386
4068,13391.174
4069,12919.011
4070,12994.921
4071,12325.529
4072,12254.216
4073,12105.925
4074,11740.5625
4075,12053.593
4076,12253.412
4077,12330.056
4078,12273.974
4079,11794.436
4080,10761.562
4081,10841.416
4082,11027.1045
4083,11330.004
4084,11221.368
4085,11578.662
4086,11716.102
4087,11631.569
4088,11346.193
4089,11483.464
4090,11391.985
4091,11596.026
4092,12475.288
4093,13185.272
4094,12580.522
4095,12251.561
4096,12487.475
4097,12308.101
4098,12221.571
4099,12284.249
4100,12179.271
4101,12337.6875
4102,12391.371
4103,12297.858
4104,12706.067
4105,12690.026
4106,12808.241
4107,12732.039
4108,12688.116
4109,12712.919
4110,12609.419
4111,12648.119
4112,12648.31
4113,12661.132
4114,12658.803
4115,13112.111
4116,13087.265
4117,12873.893
4118,12855.777
4119,12503.541
4120,12528.184
4121,12593.18
4122,12618.489
4123,12558.359
4124,12688.246
4125,12112.783
4126,12052.905
4127,11768.852
4128,11693.763
4129,11896.074
4130,12287.079
4131,12264.446
4132,12338.546
4133,12190.567
4134,12220.188
4135,12255.772
4136,12520.541
4137,13016.939
4138,13437.132
4139,13663.134
4140,13528.094
4141,13332.087
4142,13533.807
4143,13483.99
4144,13412.197
4145,13432.375
4146,13346.786
4147,12951.413
4148,12899.808
4149,12730.413
4150,12575.276
4151,13024.093
4152,12892.605
4153,13004.487
4154,12934.438
4155,12959.834
4156,12860.71
4157,12875.069
4158,12800.137
4159,12643.318
4160,12650.739
4161,12764.133
4162,13039.659
4163,12822.562
4164,13010.897
4165,12793.429
4166,12524.693
4167,12650.074
4168,12212.468
4169,12350.905
4170,12676.104
4171,13077.476
4172,13065.979
4173,12240.535
4174,12956.6
4175,13183.136
4176,13420.474
4177,13884.989
4178,13893.388
4179,14275.243
4180,14279.797
4181,14037.084
4182,14281.9795
4183,14096.767
4184,13775.502
4185,13944.141
4186,13556.211
4187,13771.834
4188,13920.851
4189,14018.704
4190,14025.41
4191,13920.251
4192,14064.135
4193,13983.681
4194,14081.971
4195,14011.861
4196,14251.781
4197,14315.905
4198,14116.776
4199,14253.4795
4200,14213.187
4201,14011.089
4202,14000.883
4203,13878.665
4204,14149.472
4205,14348.54
4206,14442.816
4207,14309.809
4208,13562.511
4209,13516.776
4210,13089.143
4211,13241.981
4212,13078.358
4213,13314.452
4214,13627.41
4215,13314.784
4216,13325.786
4217,13406.128
4218,13303.628
4219,13254.16
4220,13337.3545
4221,13197.6875
4222,13209.777
4223,13337.7295
4224,13331.421
4225,13242.01
4226,12767.653
4227,12722.449
4228,13098.633
4229,12880.821
4230,13046.917
4231,13016.855
4232,13016.732
4233,13010.771
4234,13080.429
4235,13180.784
4236,13450.848
4237,13417.913
4238,13544.865
4239,13588.136
4240,13893.597
4241,14017.399
4242,13946.519
4243,13938.217
4244,14082.223
4245,13690.5
4246,13590.8125
4247,13564.184
4248,13451.674
4249,13557.165
4250,13299.164
4251,13130.16
4252,13218.674
4253,13399.246
4254,13436.037
4255,13361.087
4256,13280.269
4257,13379.725
4258,13329.303
4259,13299.337
4260,13515.559
4261,13500.762
4262,13349.351
4263,13123.077
4264,13159.7295
4265,13134.807
4266,13266.243
4267,13236.068
4268,13535.805
4269,13571.684
4270,13671.495
4271,13747.858
4272,13825.138
4273,13994.748
4274,14132.802
4275,13946.2295
4276,14192.72
4277,14207.924
4278,14109.0
4279,13916.641
4280,13957.852
4281,14155.554
4282,14218.05
4283,14328.964
4284,14116.58
4285,14137.277
4286,14469.326
4287,14255.582
4288,14384.206
4289,14611.153
4290,14583.012
4291,14916.434
4292,15412.107
4293,15207.679
4294,15455.166
4295,15486.625
4296,15510.204
4297,15449.2705
4298,15568.971
4299,15593.696
4300,16092.887
4301,15893.781
4302,15979.614
4303,16316.575
4304,16124.972
4305,16341.66
4306,16566.578
4307,16898.62
4308,16713.783
4309,16528.424
4310,17021.965
4311,16776.854
4312,16660.947
4313,16189.2
4314,15912.759
4315,16282.715
4316,16286.961
4317,15927.147
4318,16101.946
4319,16266.587
4320,15969.285
4321,15992.069
4322,15352.847
4323,15018.232
4324,15476.815
4325,15736.627
4326,15717.466
4327,15663.159
4328,15717.739
4329,15704.461
4330,15693.497
4331,15797.502
4332,16146.861
4333,16153.547
4334,16341.558
4335,16514.146
4336,16288.665
