,0
3507,36117.613
3508,36349.914
3509,37020.5
3510,36780.406
3511,37233.664
3512,37234.383
3513,37289.906
3514,37233.934
3515,37173.2
3516,37095.9
3517,37131.977
3518,37172.78
3519,36712.785
3520,36519.453
3521,36647.953
3522,37323.453
3523,37209.164
3524,36777.062
3525,36663.4
3526,36471.85
3527,36104.426
3528,36204.84
3529,35953.527
3530,35912.625
3531,36172.42
3532,36069.805
3533,36155.207
3534,36292.566
3535,36487.387
3536,36478.125
3537,36229.273
3538,36293.61
3539,35902.945
3540,35666.492
3541,36307.605
3542,35847.176
3543,36121.566
3544,36170.65
3545,36518.266
3546,36571.77
3547,36436.004
3548,36408.418
3549,36718.383
3550,36644.863
3551,36593.28
3552,36568.613
3553,37993.957
3554,39384.87
3555,43950.3
3556,41745.625
3557,39904.215
3558,39117.004
3559,38472.07
3560,38653.758
3561,38547.367
3562,38233.477
3563,40036.73
3564,40826.113
3565,40305.24
3566,40339.65
3567,40084.637
3568,40428.547
3569,40135.46
3570,42489.207
3571,41484.492
3572,41455.504
3573,40562.812
3574,41019.246
3575,41263.5
3576,41156.35
3577,41429.156
3578,41253.06
3579,41915.332
3580,42887.414
3581,42288.12
3582,41488.547
3583,41298.89
3584,41199.19
3585,41270.293
3586,41054.754
3587,40983.594
3588,41045.902
3589,41462.184
3590,41263.01
3591,41467.273
3592,41003.676
3593,40823.973
3594,40965.9
3595,41038.625
3596,40617.195
3597,40748.246
3598,40606.832
3599,40263.406
3600,40252.87
3601,40563.836
3602,40478.617
3603,40273.75
3604,41902.04
3605,42235.023
3606,41938.11
3607,42309.23
3608,47571.082
3609,49583.516
3610,48243.945
3611,44947.17
3612,43928.67
3613,43613.62
3614,43431.086
3615,42519.477
3616,42404.418
3617,44121.793
3618,43243.973
3619,43940.37
3620,43559.1
3621,44705.223
3622,45018.81
3623,44804.85
3624,44456.62
3625,44326.312
3626,44247.266
3627,44547.69
3628,44858.168
3629,44834.434
3630,43832.953
3631,43698.863
3632,44682.145
3633,45980.98
3634,45480.098
3635,46745.85
3636,52722.76
3637,53039.66
3638,50419.06
3639,48220.152
3640,47426.87
3641,47985.758
3642,50897.023
3643,50131.664
3644,51191.78
3645,51792.5
3646,55982.61
3647,57736.492
3648,56661.36
3649,54455.59
3650,54112.33
3651,53891.258
3652,54901.73
3653,55320.863
3654,53939.902
3655,53719.664
3656,52536.117
3657,50397.824
3658,49635.89
3659,52161.246
3660,52803.65
3661,51966.07
3662,51953.05
3663,52412.83
3664,51587.305
3665,51840.344
3666,51577.426
3667,51823.91
3668,52694.668
3669,52741.934
3670,52583.19
3671,52254.613
3672,51297.168
3673,51131.906
3674,51706.562
3675,51484.05
3676,52079.594
3677,51383.21
3678,51391.977
3679,51667.95
3680,53503.28
3681,53676.582
3682,52549.37
3683,52617.277
3684,52684.66
3685,51155.477
3686,51960.207
3687,51952.18
3688,51229.832
3689,50883.586
3690,50983.273
3691,50742.062
3692,50676.79
3693,50674.75
3694,51190.145
3695,51551.03
3696,51710.94
3697,51640.766
3698,52060.56
3699,52409.727
3700,52278.74
3701,52245.94
3702,51569.977
3703,52080.195
3704,51791.633
3705,51576.348
3706,50935.93
3707,50926.477
3708,50296.62
3709,49713.54
3710,49347.168
3711,49736.477
3712,50132.086
3713,49939.45
3714,50147.67
3715,50603.61
3716,49982.06
3717,49655.42
3718,49577.87
3719,50987.863
3720,51562.695
3721,52042.29
3722,52214.414
3723,52346.145
3724,52269.668
3725,58832.984
3726,67387.695
3727,71019.54
3728,64635.676
3729,58721.75
3730,61119.613
3731,59623.258
3732,58336.457
3733,61140.64
3734,61754.426
3735,65617.56
3736,64346.793
3737,62317.293
3738,62284.113
3739,62495.28
3740,62437.016
3741,61730.0
3742,61856.523
3743,62422.004
3744,62961.21
3745,61782.613
3746,60987.902
3747,60541.41
3748,59434.586
3749,57704.16
3750,59449.312
3751,60148.734
3752,59651.785
3753,62000.164
3754,64893.523
3755,64841.445
3756,63959.414
3757,63978.2
3758,63548.84
3759,62929.88
3760,64034.977
3761,71836.89
3762,73998.73
3763,84232.8
3764,99155.97
3765,116137.45
3766,98992.445
3767,118803.05
3768,140908.52
3769,134445.83
3770,117728.8
3771,105465.66
3772,116796.55
3773,109649.664
3774,107755.734
3775,112996.21
3776,105912.13
3777,100538.914
3778,96989.016
3779,95406.445
3780,97342.27
3781,98849.32
3782,95141.07
3783,96470.39
3784,103321.96
3785,99068.29
3786,102451.27
3787,102574.45
3788,100303.55
3789,97627.41
3790,98790.18
3791,97368.45
3792,96850.78
3793,103146.836
3794,117011.42
3795,116492.695
3796,116958.9
3797,124193.92
3798,139640.8
3799,132191.89
3800,127442.97
3801,121087.24
3802,118225.0
3803,118189.87
3804,124526.68
3805,111717.87
3806,111135.67
3807,109081.85
3808,109159.31
3809,111971.81
3810,120638.46
3811,122524.3
3812,118719.664
3813,118557.61
3814,114008.234
3815,109910.43
3816,108844.91
3817,111418.46
3818,111771.266
3819,109623.89
3820,105563.46
3821,99911.695
3822,101791.09
3823,99268.766
3824,101566.85
3825,101193.914
3826,104176.086
3827,104761.914
3828,113088.46
3829,110872.266
3830,109903.6
3831,107215.93
3832,106218.164
3833,105362.06
3834,105470.21
3835,101991.06
3836,101124.52
3837,99718.09
3838,99336.13
3839,95556.63
3840,96799.81
3841,95908.29
3842,99524.07
3843,100194.01
3844,99832.5
3845,99301.78
3846,98430.75
3847,95406.555
3848,96260.875
3849,96144.74
3850,92884.51
3851,84266.46
3852,80135.984
3853,79792.53
3854,74706.95
3855,71581.0
3856,74142.164
3857,80013.69
3858,87930.766
3859,89597.39
3860,86522.375
3861,87175.63
3862,86167.72
3863,85536.125
3864,82975.65
3865,84263.76
3866,84424.31
3867,84229.34
3868,84260.555
3869,84906.03
3870,84520.96
3871,84864.53
3872,85155.02
3873,84220.54
3874,85030.78
3875,85084.52
3876,84805.4
3877,84469.64
3878,84160.11
3879,83620.92
3880,81830.375
3881,83698.695
3882,83043.73
3883,82365.88
3884,80850.72
3885,82032.77
3886,82164.94
3887,82346.17
3888,80352.5
3889,77655.8
3890,77468.27
3891,76946.5
3892,77336.56
3893,76183.97
3894,76413.57
3895,74401.63
3896,76225.97
3897,77014.15
3898,82953.62
3899,81611.7
3900,83566.87
3901,83484.24
3902,85390.81
3903,89404.77
3904,89091.625
3905,89316.875
3906,86824.34
3907,84326.734
3908,81566.27
3909,83336.19
3910,83501.0
3911,82446.76
3912,79279.61
3913,80690.89
3914,80329.586
3915,79213.24
3916,80189.93
3917,77520.62
3918,77064.91
3919,76770.45
3920,76361.24
3921,75526.36
3922,74271.49
3923,74643.47
3924,73822.35
3925,73771.33
3926,71876.336
3927,71940.92
3928,69811.68
3929,68840.2
3930,69552.03
3931,70165.55
3932,69073.266
3933,69782.56
3934,70702.664
3935,72376.84
3936,71423.91
3937,74015.37
3938,79021.64
3939,79120.82
3940,78137.7
3941,78619.71
3942,98879.52
3943,98261.99
3944,97307.31
3945,95750.97
3946,97377.51
3947,94176.52
3948,91799.445
3949,90664.37
3950,91224.19
3951,93581.11
3952,92309.76
3953,92487.016
3954,89736.43
3955,88872.67
3956,85144.58
3957,84937.39
3958,90895.18
3959,91701.16
3960,92945.73
3961,91407.984
3962,91151.82
3963,89963.44
3964,90588.56
3965,88852.766
3966,85681.2
3967,88484.62
3968,89253.836
3969,88613.58
3970,83965.12
3971,84172.555
3972,88280.03
3973,89363.54
3974,88530.79
3975,87076.055
3976,86702.47
3977,86165.44
3978,85413.125
3979,86131.53
3980,87034.51
3981,87059.445
3982,86328.27
3983,86610.15
3984,118220.92
3985,107998.125
3986,102455.78
3987,103391.86
3988,103242.76
3989,101673.25
3990,101280.94
3991,105015.984
3992,109807.22
3993,129105.6
3994,133669.38
3995,140011.77
3996,132190.55
3997,124665.21
3998,138358.48
3999,132814.0
4000,123195.54
4001,124229.336
4002,125570.555
4003,120133.79
4004,120421.734
4005,123228.42
4006,121274.266
4007,121198.195
4008,123346.586
4009,122592.83
4010,123342.695
4011,124123.086
4012,125128.414
4013,129101.59
4014,136199.4
4015,135678.17
4016,136189.42
4017,136125.86
4018,134994.05
4019,134334.97
4020,132897.81
4021,133033.05
4022,131731.14
4023,130025.98
4024,133892.25
4025,133609.03
4026,134419.05
4027,138132.34
4028,139768.53
4029,139603.14
4030,137198.2
4031,131654.97
4032,126545.04
4033,125412.3
4034,124651.24
4035,123237.82
4036,124600.46
4037,128076.27
4038,127672.75
4039,126109.086
4040,125732.516
4041,125981.51
4042,126208.79
4043,128020.1
4044,127935.39
4045,128157.46
4046,127988.66
4047,126710.23
4048,131787.02
4049,129928.56
4050,130521.94
4051,128021.59
4052,129816.36
4053,133665.16
4054,130781.1
4055,137427.94
4056,137566.28
4057,135665.19
4058,133288.95
4059,132088.97
4060,128806.32
4061,137096.75
4062,138476.39
4063,138400.27
4064,138249.58
4065,137326.75
4066,137767.86
4067,138041.55
4068,134911.75
4069,135748.38
4070,135510.08
4071,134413.84
4072,133951.33
4073,135502.6
4074,134606.92
4075,134311.52
4076,135556.53
4077,136383.4
4078,135576.67
4079,134953.05
4080,135412.6
4081,134929.83
4082,134560.52
4083,134358.53
4084,133971.27
4085,134212.73
4086,134400.92
4087,133954.28
4088,137403.25
4089,145611.88
4090,141057.89
4091,143470.94
4092,142713.61
4093,143676.08
4094,145641.67
4095,148746.42
4096,152699.05
4097,187695.06
4098,78464.08
4099,158206.48
4100,156138.42
4101,155995.45
4102,152541.23
4103,150819.72
4104,153331.95
4105,148520.78
4106,146737.0
4107,144660.9
4108,144596.36
4109,144336.31
4110,145429.72
4111,149040.64
4112,152841.06
4113,150405.45
4114,153193.97
4115,154125.02
4116,156217.45
4117,157829.61
4118,154565.08
4119,153085.53
4120,155638.53
4121,154140.48
4122,153885.02
4123,153023.08
4124,151308.83
4125,150775.31
4126,149013.05
4127,148393.14
4128,148118.97
4129,147380.86
4130,144289.39
4131,143501.86
4132,144570.4
4133,145259.23
4134,150622.61
4135,149086.2
4136,145000.72
4137,144386.02
4138,144760.66
4139,144572.06
4140,143461.14
4141,143291.64
4142,141847.05
4143,139449.34
4144,140936.98
4145,141574.66
4146,140024.77
4147,140859.42
4148,136556.34
4149,135404.69
4150,133556.45
4151,137480.6
4152,136516.16
4153,133051.55
4154,134436.88
4155,135800.22
4156,135818.34
4157,135055.95
4158,134905.69
4159,134847.83
4160,135147.28
4161,133900.84
4162,133807.92
4163,134253.8
4164,134174.23
4165,135299.73
4166,134218.7
4167,134402.28
4168,134482.62
4169,134350.36
4170,133987.53
4171,133266.45
4172,133466.0
4173,133664.64
4174,133514.56
4175,134626.69
4176,134571.9
4177,134663.45
4178,138432.69
4179,140256.12
4180,141252.66
4181,141668.66
4182,141492.69
4183,140467.28
4184,140149.45
4185,140516.66
4186,141458.56
4187,145577.03
4188,159261.19
4189,157974.56
4190,157426.78
4191,156870.03
4192,156822.08
4193,157208.08
4194,157284.31
4195,158227.52
4196,158012.16
4197,157153.66
4198,155694.33
4199,154950.25
4200,154568.66
4201,157408.47
4202,165978.31
4203,163834.08
4204,175359.72
4205,183383.16
4206,183398.98
4207,170174.8
4208,165116.8
4209,162415.78
4210,165772.0
4211,162946.03
4212,157983.06
4213,157538.19
4214,160388.23
4215,157661.4
4216,158108.14
4217,157067.1
4218,157448.94
4219,156196.88
4220,156676.64
4221,156514.16
4222,156298.55
4223,156428.7
4224,155672.45
4225,155577.38
4226,155854.98
4227,155591.42
4228,155598.39
4229,155844.27
4230,159777.45
4231,171570.31
4232,170805.02
4233,166732.92
4234,163295.05
4235,164259.14
4236,162506.25
4237,162806.73
4238,164971.98
4239,164530.31
4240,164229.73
4241,163335.62
4242,163796.55
4243,163684.5
4244,168408.03
4245,167900.11
4246,167109.38
4247,166048.05
4248,168061.42
4249,167575.2
4250,176798.0
4251,174787.4
4252,175433.11
4253,174612.86
4254,173545.48
4255,174181.0
4256,174378.23
4257,174208.44
4258,172415.36
4259,170580.78
4260,170831.8
4261,171547.92
4262,171249.02
4263,171201.16
4264,171465.6
4265,171675.03
4266,171860.28
4267,171215.94
4268,172002.05
4269,172041.94
4270,171337.03
4271,169941.61
4272,170161.8
4273,172399.53
4274,174803.34
4275,174112.86
4276,175874.95
4277,176177.12
4278,179483.55
4279,179163.34
4280,179127.23
4281,177296.61
4282,177747.14
4283,178567.0
4284,178116.45
4285,178019.94
4286,177904.61
4287,180863.33
4288,188293.8
4289,185261.36
4290,185222.67
4291,189479.28
4292,187626.84
4293,185696.45
4294,185814.67
4295,186321.84
4296,184466.14
4297,184999.95
4298,185878.64
4299,192169.1
4300,193411.47
4301,190355.42
4302,188698.7
4303,187813.6
4304,187445.23
4305,185493.03
4306,187009.17
4307,187365.38
4308,189351.58
4309,192025.67
4310,185359.0
4311,185563.08
4312,181176.84
4313,177887.56
4314,178551.7
4315,179092.36
4316,178079.05
