,0
3591,1020.5543
3592,1014.5628
3593,1004.2154
3594,1001.1507
3595,1003.1308
3596,1060.1293
3597,1022.02637
3598,999.577
3599,1014.05396
3600,1024.2401
3601,1011.7144
3602,999.4725
3603,1019.04987
3604,1013.9939
3605,1022.7663
3606,1014.8876
3607,1008.4707
3608,997.53
3609,997.5207
3610,1058.6484
3611,1051.4552
3612,1033.482
3613,1029.574
3614,1029.1296
3615,1064.301
3616,1080.3116
3617,1097.1678
3618,1085.0859
3619,1089.2117
3620,1105.6184
3621,1121.1172
3622,1131.8093
3623,1121.427
3624,1122.0729
3625,1200.3744
3626,1144.9138
3627,1170.7925
3628,1184.2532
3629,1197.2294
3630,1200.2881
3631,1226.7042
3632,1232.4946
3633,1282.6943
3634,1263.7406
3635,1250.5157
3636,1254.6237
3637,1235.9551
3638,1173.676
3639,1169.0106
3640,1259.2162
3641,1250.2059
3642,1251.3525
3643,1208.6714
3644,1167.3715
3645,1177.3987
3646,1182.4087
3647,1201.2352
3648,1207.2623
3649,1200.3778
3650,1204.7858
3651,1384.536
3652,1434.4395
3653,1419.5032
3654,1393.4705
3655,1271.0272
3656,1214.2208
3657,1251.1433
3658,1238.974
3659,1261.602
3660,1238.7516
3661,1181.5665
3662,1190.1002
3663,1201.8638
3664,1211.933
3665,1256.5947
3666,1255.747
3667,1246.4736
3668,1220.3835
3669,1202.7184
3670,1243.4827
3671,1264.9934
3672,1250.7412
3673,1285.0896
3674,1288.4857
3675,1301.3059
3676,1294.0636
3677,1276.4039
3678,1303.6018
3679,1308.8724
3680,1304.1637
3681,1323.4005
3682,1338.9723
3683,1355.6993
3684,1356.8385
3685,1350.9108
3686,1330.7987
3687,1442.5126
3688,1343.1937
3689,1338.3226
3690,1323.942
3691,1301.7631
3692,1300.3691
3693,1297.6599
3694,1277.5779
3695,1284.7452
3696,1294.5981
3697,1299.612
3698,1288.9242
3699,1349.5985
3700,1343.7925
3701,1353.6669
3702,1334.9152
3703,1302.7339
3704,1302.2277
3705,1307.8835
3706,1314.8514
3707,1320.5245
3708,1324.0476
3709,1303.0225
3710,1283.4999
3711,1281.0875
3712,1261.947
3713,1292.264
3714,1283.9552
3715,1274.7493
3716,1255.4398
3717,1258.1322
3718,1259.4355
3719,1353.0365
3720,1413.6483
3721,1414.4009
3722,1408.7708
3723,1563.2548
3724,1687.6288
3725,1615.1572
3726,1616.1897
3727,1554.4556
3728,1582.489
3729,1674.1392
3730,1594.2229
3731,1634.3342
3732,1685.8252
3733,1774.0431
3734,1754.7622
3735,1701.0344
3736,1735.4462
3737,1710.0314
3738,1689.2043
3739,1754.7837
3740,1665.0361
3741,1683.9624
3742,1649.1041
3743,1616.0688
3744,1650.6549
3745,1624.7943
3746,1629.7811
3747,1633.5878
3748,1671.787
3749,1641.6227
3750,1556.2092
3751,1595.7339
3752,1572.8115
3753,1567.6108
3754,1552.1891
3755,1560.8291
3756,1546.2366
3757,1506.5193
3758,1513.9508
3759,1621.571
3760,1629.1278
3761,1715.669
3762,1685.0924
3763,1718.0261
3764,1878.1803
3765,1730.5956
3766,1730.2352
3767,1741.8036
3768,1714.6736
3769,1822.4528
3770,1790.6873
3771,1825.399
3772,1761.8488
3773,1859.6835
3774,1803.0415
3775,1798.3463
3776,1771.7224
3777,1703.2198
3778,1944.0159
3779,1859.419
3780,1832.0927
3781,1948.733
3782,1984.917
3783,2026.5548
3784,2051.9285
3785,1960.2808
3786,2180.6113
3787,1999.4492
3788,2130.234
3789,2047.5626
3790,2064.0654
3791,2050.357
3792,2040.9382
3793,2000.2217
3794,2086.066
3795,1951.8513
3796,2017.3574
3797,1950.376
3798,2134.3667
3799,1977.345
3800,1956.3949
3801,1859.3633
3802,1902.9014
3803,1939.2454
3804,1866.9971
3805,1936.4166
3806,1908.7744
3807,1845.2322
3808,1824.3892
3809,1799.8414
3810,1725.1919
3811,1860.4165
3812,1735.9188
3813,1708.0282
3814,1842.6055
3815,1733.3031
3816,1793.9819
3817,1754.6779
3818,1727.4752
3819,1702.6337
3820,1676.6829
3821,1715.8689
3822,1693.5781
3823,1675.8817
3824,1622.7628
3825,1670.0066
3826,1624.4323
3827,1553.3523
3828,1674.0084
3829,1534.5671
3830,1581.3516
3831,1657.6895
3832,1582.2433
3833,1558.7556
3834,1568.1993
3835,1564.5175
3836,1674.1266
3837,1678.5729
3838,1642.2139
3839,1703.0184
3840,1659.8635
3841,1559.5927
3842,1530.5972
3843,1459.1731
3844,1580.5546
3845,1576.3713
3846,1573.5061
3847,1605.0563
3848,1574.2404
3849,1634.5276
3850,1563.1515
3851,1536.1572
3852,1674.4648
3853,1611.9581
3854,1586.0255
3855,1675.907
3856,1613.679
3857,1473.881
3858,1464.5065
3859,1334.0529
3860,1292.3135
3861,1381.7454
3862,1441.0919
3863,1464.948
3864,1456.7275
3865,1473.8007
3866,1474.6489
3867,1436.2279
3868,1411.2587
3869,1387.2706
3870,1367.5936
3871,1580.7031
3872,1559.1003
3873,2040.4009
3874,1859.2717
3875,1890.0907
3876,1882.3384
3877,1932.3757
3878,1839.4984
3879,1837.9607
3880,1846.4939
3881,1888.5834
3882,1846.7384
3883,1931.1826
3884,1803.5857
3885,1866.9075
3886,1858.0099
3887,1841.4834
3888,1950.4951
3889,1873.8589
3890,1862.0685
3891,1908.6985
3892,2043.7899
3893,1926.8263
3894,1920.813
3895,1903.9036
3896,1892.6136
3897,1874.4465
3898,1955.8516
3899,1860.0731
3900,1822.4493
3901,1866.6417
3902,1862.9865
3903,1879.9767
3904,1883.4211
3905,1826.1776
3906,1798.3353
3907,1784.3429
3908,1802.0771
3909,1773.2351
3910,1791.7877
3911,1743.039
3912,1639.1628
3913,1679.3213
3914,1665.394
3915,1640.483
3916,1654.5336
3917,1564.8193
3918,1662.9938
3919,1655.976
3920,1617.1205
3921,1694.611
3922,1641.1642
3923,1651.5582
3924,1649.5966
3925,1767.5814
3926,1690.1635
3927,1662.5831
3928,1655.4774
3929,1613.9695
3930,1586.4069
3931,1563.5026
3932,1524.5413
3933,1458.9033
3934,1465.4591
3935,1426.7369
3936,1382.7788
3937,1312.1809
3938,1354.136
3939,1371.1356
3940,1380.782
3941,1421.2988
3942,1442.4937
3943,1384.1974
3944,1367.9185
3945,1367.3617
3946,1353.1951
3947,1368.0128
3948,1414.1539
3949,1382.8112
3950,1362.4547
3951,1363.697
3952,1334.9908
3953,1342.5465
3954,1320.2079
3955,1318.0092
3956,1365.2828
3957,1335.639
3958,1312.737
3959,1299.908
3960,1308.6356
3961,1263.9652
3962,1219.6765
3963,1266.3221
3964,1278.6989
3965,1259.9631
3966,1277.9918
3967,1270.6532
3968,1307.1635
3969,1294.5787
3970,1261.5297
3971,1243.9502
3972,1288.1545
3973,1282.5717
3974,1229.6882
3975,1154.5731
3976,1177.0238
3977,1227.0037
3978,1211.5895
3979,1357.0875
3980,1352.8468
3981,1349.7041
3982,1353.4781
3983,1337.7014
3984,1333.92
3985,1334.1053
3986,1319.8346
3987,1349.7859
3988,1427.2358
3989,1370.361
3990,1366.1458
3991,1359.2496
3992,1355.729
3993,1367.1713
3994,1364.778
3995,1367.1184
3996,1356.1755
3997,1332.5814
3998,1328.0338
3999,1355.7762
4000,1350.6123
4001,1347.8851
4002,1334.4236
4003,1320.984
4004,1341.7434
4005,1330.3401
4006,1350.2797
4007,1606.915
4008,1605.695
4009,1576.9215
4010,1633.6797
4011,1529.4287
4012,1518.9822
4013,1488.9011
4014,1538.4242
4015,1553.5344
4016,1534.673
4017,1500.5735
4018,1505.3862
4019,1564.4596
4020,1588.2186
4021,1583.7843
4022,1758.0793
4023,1678.6268
4024,1663.2517
4025,1659.2747
4026,1689.9656
4027,1658.153
4028,1623.8104
4029,1530.9045
4030,1582.7244
4031,1550.1553
4032,1487.5724
4033,1514.7031
4034,1516.2668
4035,1479.2467
4036,1617.4232
4037,1561.7172
4038,1521.9109
4039,1432.5221
4040,1498.6095
4041,1484.4247
4042,1484.5707
4043,1476.1116
4044,1476.6244
4045,1513.7402
4046,1509.1337
4047,1557.7056
4048,1551.5641
4049,1597.7012
4050,1597.0588
4051,1520.1752
4052,1548.2764
4053,1534.2914
4054,1523.2257
4055,1469.3512
4056,1435.3711
4057,1437.1586
4058,1456.1271
4059,1487.3013
4060,1522.791
4061,1478.9705
4062,1466.7247
4063,1471.8513
4064,1471.9803
4065,1367.2128
4066,1350.6577
4067,1375.5148
4068,1394.4385
4069,1392.3844
4070,1418.3484
4071,1442.6093
4072,1448.5669
4073,1384.2013
4074,1417.4331
4075,1374.2546
4076,1370.3759
4077,1442.3802
4078,1441.931
4079,1425.1249
4080,1403.5061
4081,1403.8969
4082,1373.9055
4083,1370.0372
4084,1371.2001
4085,1379.0001
4086,1411.7711
4087,1418.3429
4088,1382.1697
4089,1373.0483
4090,1362.1774
4091,1366.4615
4092,1348.4153
4093,1347.5247
4094,1353.851
4095,1344.6493
4096,1321.843
4097,1333.5438
4098,1336.972
4099,1362.4958
4100,1353.9414
4101,1355.5798
4102,1341.3687
4103,1338.1
4104,1332.43
4105,1330.4545
4106,1357.7177
4107,1357.55
4108,1339.589
4109,1339.6003
4110,1317.1199
4111,1312.2034
4112,1300.3081
4113,1290.7948
4114,1317.5464
4115,1329.1182
4116,1354.3982
4117,1315.2904
4118,1332.375
4119,1288.8372
4120,1286.5078
4121,1282.8245
4122,1285.8947
4123,1323.4368
4124,1324.1782
4125,1338.9133
4126,1331.039
4127,1335.9801
4128,1323.0245
4129,1311.454
4130,1316.4476
4131,1290.4473
4132,1298.3372
4133,1335.1371
4134,1333.1415
4135,1312.7336
4136,1362.5759
4137,1357.2478
4138,1351.1537
4139,1327.2418
4140,1302.6913
4141,1282.174
4142,1303.3031
4143,1318.422
4144,1306.4934
4145,1299.9463
4146,1314.7877
4147,1296.9955
4148,1270.5823
4149,1271.1204
4150,1266.756
4151,1217.7346
4152,1197.2223
4153,1157.9275
4154,1194.4849
4155,1155.8499
4156,1190.2598
4157,1209.2103
4158,1202.8738
4159,1243.2289
4160,1199.4816
4161,1208.6094
4162,1210.2919
4163,1222.4011
4164,1233.1012
4165,1221.3219
4166,1205.0012
4167,1185.715
4168,1141.4742
4169,1133.5948
4170,1118.8207
4171,1117.2395
4172,1140.1267
4173,1173.6488
4174,1181.2693
4175,1190.163
4176,1178.1405
4177,1234.226
4178,1241.3951
4179,1233.2794
4180,1228.6211
4181,1253.1864
4182,1251.3129
4183,1252.263
4184,1228.9634
4185,1225.2196
4186,1243.2751
4187,1228.5587
4188,1232.9805
4189,1226.0718
4190,1209.8516
4191,1204.5541
4192,1203.1515
4193,1208.3932
4194,1232.7251
4195,1286.7133
4196,1295.6143
4197,1288.4686
4198,1302.9542
4199,1308.5309
4200,1290.3312
4201,1289.347
4202,1302.5525
4203,1262.7842
4204,1297.0244
4205,1279.7621
4206,1270.3949
4207,1269.4739
4208,1237.8143
4209,1272.8973
4210,1238.189
4211,1257.1655
4212,1208.2145
4213,1227.9722
4214,1228.417
4215,1253.6719
4216,1228.4954
4217,1224.0421
4218,1260.2362
4219,1267.7938
4220,1234.9004
4221,1251.9166
4222,1251.7998
4223,1245.4055
4224,1254.0779
4225,1255.1011
4226,1240.5137
4227,1250.9065
4228,1246.3475
4229,1272.2533
4230,1279.4791
4231,1285.5277
4232,1299.9138
4233,1285.618
4234,1266.3477
4235,1271.7684
4236,1252.934
4237,1239.3943
4238,1251.7797
4239,1232.5525
4240,1241.5905
4241,1242.2273
4242,1247.3616
4243,1246.0885
4244,1241.0016
4245,1250.0457
4246,1236.8912
4247,1224.7653
4248,1231.6494
4249,1204.9053
4250,1203.4083
4251,1205.729
4252,1218.3514
4253,1221.1427
4254,1222.9314
4255,1220.8745
4256,1229.9824
4257,1219.6144
4258,1209.6438
4259,1206.8601
4260,1202.8782
4261,1196.5798
4262,1181.7756
4263,1167.0432
4264,1144.8075
4265,1168.2474
4266,1165.5627
4267,1155.5369
4268,1199.7281
4269,1206.113
4270,1199.7455
4271,1192.366
4272,1186.067
4273,1171.3768
4274,1176.0901
4275,1168.3978
4276,1165.6058
4277,1158.3433
4278,1127.52
4279,1178.444
4280,1186.9136
4281,1167.0583
4282,1152.1484
4283,1157.6724
4284,1147.8256
4285,1150.6289
4286,1136.6243
4287,1157.0558
4288,1144.3926
4289,1144.0508
4290,1145.2094
4291,1143.3187
4292,1131.5269
4293,1128.5525
4294,1128.7739
4295,1136.2283
4296,1139.1768
4297,1139.2089
4298,1142.9673
4299,1143.1116
4300,1143.7838
4301,1137.8326
4302,1146.439
4303,1125.8309
4304,1132.9835
4305,1130.7782
4306,1118.3555
4307,1110.3002
4308,1094.776
4309,1090.0107
4310,1095.3567
4311,1098.9863
4312,1088.6055
4313,1079.3203
4314,1074.9791
4315,1065.2925
4316,1065.5408
4317,1058.7249
4318,1044.4475
4319,1058.1421
4320,1050.561
4321,1053.2085
