,0
3327,13367.967
3328,13648.523
3329,13950.047
3330,14304.293
3331,14451.776
3332,14433.451
3333,14516.139
3334,15003.919
3335,16118.325
3336,16532.396
3337,16756.488
3338,16744.166
3339,16082.509
3340,16238.683
3341,16215.6
3342,16546.355
3343,16873.986
3344,16780.242
3345,16407.605
3346,16631.613
3347,17182.328
3348,17030.172
3349,17417.756
3350,18057.951
3351,18835.738
3352,18908.713
3353,19134.758
3354,19013.027
3355,18572.535
3356,19157.309
3357,18954.24
3358,18601.477
3359,19101.916
3360,20099.045
3361,20178.037
3362,19954.994
3363,19557.893
3364,19142.61
3365,19022.318
3366,18528.254
3367,18857.205
3368,18806.791
3369,18913.871
3370,18784.959
3371,18201.816
3372,18451.992
3373,18928.693
3374,19691.412
3375,19394.02
3376,19170.959
3377,19039.658
3378,18874.744
3379,17695.496
3380,17569.195
3381,18490.865
3382,18399.285
3383,18870.076
3384,18640.068
3385,18097.125
3386,17678.55
3387,18201.924
3388,18192.422
3389,18086.37
3390,17901.125
3391,17506.969
3392,15704.987
3393,16463.887
3394,17306.682
3395,17274.738
3396,17565.143
3397,17332.008
3398,17163.725
3399,17466.758
3400,18016.988
3401,17860.324
3402,18134.764
3403,18090.918
3404,18128.252
3405,18101.643
3406,18080.19
3407,18456.535
3408,18545.207
3409,18237.678
3410,18370.865
3411,19250.023
3412,19481.955
3413,19356.074
3414,19430.8
3415,19791.23
3416,19609.662
3417,19864.066
3418,21303.164
3419,21657.71
3420,20798.83
3421,20880.434
3422,20607.676
3423,19807.98
3424,20285.69
3425,19368.316
3426,18639.537
3427,18521.547
3428,18031.53
3429,18109.46
3430,17811.014
3431,17430.785
3432,17275.125
3433,16601.756
3434,16930.086
3435,16288.752
3436,16072.179
3437,16355.853
3438,16728.955
3439,16441.947
3440,16192.458
3441,16044.772
3442,16078.766
3443,15624.616
3444,15544.253
3445,15112.6875
3446,15254.459
3447,15824.068
3448,15679.139
3449,15845.015
3450,15755.003
3451,15454.84
3452,15021.347
3453,15148.064
3454,15695.907
3455,16475.576
3456,16175.603
3457,16221.425
3458,16435.178
3459,16060.614
3460,15474.405
3461,15053.897
3462,15191.555
3463,15434.716
3464,15114.725
3465,14910.684
3466,14865.7705
3467,14905.387
3468,14852.694
3469,15343.966
3470,15307.092
3471,15659.684
3472,15912.627
3473,15777.653
3474,16833.572
3475,16952.928
3476,17153.025
3477,17097.18
3478,16954.756
3479,17430.734
3480,16900.111
3481,16937.957
3482,17040.248
3483,17162.396
3484,16693.46
3485,16480.607
3486,16911.072
3487,16478.729
3488,16858.041
3489,17042.762
3490,16946.533
3491,16932.947
3492,16644.1
3493,16408.836
3494,16363.087
3495,16500.766
3496,16532.043
3497,16929.795
3498,16810.225
3499,16491.695
3500,16294.259
3501,16523.29
3502,16363.108
3503,16449.13
3504,16431.705
3505,16132.055
3506,15964.342
3507,15976.124
3508,15750.388
3509,15665.72
3510,15575.347
3511,15587.919
3512,15425.035
3513,15262.321
3514,15090.467
3515,15099.578
3516,15061.694
3517,14924.099
3518,15535.529
3519,15746.574
3520,15467.364
3521,15545.973
3522,15692.5625
3523,15596.418
3524,16160.051
3525,16403.297
3526,16881.498
3527,18112.914
3528,17919.889
3529,18362.756
3530,18089.234
3531,17864.143
3532,17840.426
3533,17887.496
3534,17730.508
3535,17818.715
3536,17759.787
3537,17170.717
3538,17230.03
3539,18180.479
3540,18552.697
3541,18220.633
3542,18894.273
3543,18879.262
3544,18940.2
3545,18794.04
3546,19002.256
3547,18923.457
3548,18770.965
3549,19108.55
3550,19474.322
3551,19744.307
3552,19548.408
3553,19437.375
3554,19109.791
3555,18848.441
3556,19013.396
3557,18977.441
3558,18879.799
3559,18494.23
3560,18207.025
3561,18472.088
3562,18624.285
3563,18545.197
3564,18985.031
3565,18866.459
3566,20868.29
3567,20286.957
3568,20742.611
3569,20767.816
3570,20145.69
3571,20200.434
3572,19978.557
3573,19965.29
3574,20164.607
3575,19942.479
3576,19736.445
3577,20409.385
3578,20173.475
3579,20700.426
3580,21157.889
3581,20591.613
3582,22149.156
3583,21386.111
3584,20644.244
3585,20102.771
3586,20524.264
3587,20164.893
3588,20077.182
3589,20088.758
3590,19926.059
3591,20116.61
3592,20020.162
3593,20008.057
3594,20016.373
3595,19809.896
3596,19686.818
3597,19662.547
3598,19817.783
3599,19533.025
3600,19108.66
3601,19529.309
3602,19540.963
3603,19665.555
3604,19692.154
3605,19690.803
3606,19905.576
3607,19822.186
3608,19894.592
3609,20157.398
3610,20001.05
3611,20071.045
3612,19671.518
3613,19579.568
3614,19168.875
3615,19514.117
3616,19491.125
3617,19149.06
3618,18701.148
3619,18599.22
3620,18955.822
3621,19340.059
3622,19022.314
3623,19082.89
3624,19535.969
3625,19677.432
3626,19708.668
3627,19717.953
3628,20971.57
3629,21488.732
3630,20833.668
3631,23310.258
3632,22478.486
3633,22426.39
3634,22598.379
3635,21447.746
3636,21038.623
3637,21154.299
3638,20349.018
3639,20347.814
3640,20407.68
3641,20606.719
3642,21991.697
3643,23929.201
3644,23599.896
3645,23054.564
3646,23718.883
3647,22313.27
3648,21417.709
3649,23484.04
3650,24142.416
3651,23608.344
3652,24130.033
3653,24030.322
3654,23723.73
3655,22671.895
3656,22020.533
3657,22108.332
3658,22173.086
3659,21309.344
3660,21289.84
3661,21433.537
3662,19971.36
3663,20046.441
3664,20498.574
3665,20815.668
3666,20991.494
3667,20848.33
3668,20311.094
3669,19754.83
3670,19640.031
3671,19800.613
3672,20239.484
3673,20461.455
3674,20882.895
3675,20468.844
3676,20377.47
3677,20261.13
3678,20026.842
3679,20335.809
3680,20472.076
3681,21022.879
3682,21944.066
3683,20916.123
3684,21487.943
3685,22224.46
3686,21956.266
3687,21413.807
3688,22116.547
3689,22946.924
3690,22752.012
3691,22612.12
3692,22762.422
3693,23640.873
3694,24101.041
3695,24481.363
3696,24261.273
3697,24862.375
3698,25338.725
3699,24892.88
3700,24764.633
3701,24851.139
3702,26354.844
3703,26589.307
3704,26616.678
3705,26066.37
3706,25438.09
3707,26183.594
3708,25984.047
3709,25000.906
3710,24116.652
3711,25594.072
3712,25923.84
3713,25650.701
3714,25811.168
3715,26151.13
3716,26040.197
3717,26524.918
3718,25493.344
3719,25086.05
3720,24664.01
3721,25841.318
3722,25607.096
3723,25529.0
3724,25167.617
3725,24591.113
3726,23609.16
3727,24254.164
3728,25582.994
3729,25788.725
3730,25940.215
3731,25953.643
3732,25922.02
3733,25702.64
3734,25040.193
3735,25652.861
3736,25406.715
3737,24769.059
3738,25265.008
3739,25466.365
3740,25317.295
3741,24958.734
3742,25242.215
3743,25025.441
3744,25626.82
3745,25465.113
3746,25457.713
3747,25330.031
3748,25361.518
3749,25188.959
3750,24995.484
3751,24960.148
3752,24293.775
3753,24245.781
3754,23839.42
3755,22583.654
3756,22940.693
3757,24852.977
3758,23970.707
3759,23435.229
3760,23924.014
3761,24851.1
3762,24418.234
3763,25338.48
3764,25413.062
3765,25452.908
3766,25993.775
3767,26202.139
3768,25671.525
3769,24001.195
3770,24329.594
3771,24470.617
3772,24407.314
3773,24567.367
3774,24221.57
3775,23585.553
3776,23469.703
3777,24239.738
3778,24110.508
3779,23879.754
3780,24326.688
3781,23774.092
3782,23558.262
3783,24953.46
3784,24966.861
3785,24749.719
3786,24487.574
3787,24273.438
3788,23950.42
3789,23186.629
3790,24078.375
3791,23973.861
3792,23784.586
3793,22718.537
3794,22355.246
3795,21774.08
3796,21773.197
3797,22009.574
3798,21515.252
3799,21708.305
3800,22075.941
3801,22109.654
3802,22750.994
3803,22793.094
3804,22015.408
3805,22315.512
3806,22384.746
3807,22202.361
3808,21530.03
3809,21331.047
3810,21189.03
3811,21532.98
3812,21547.223
3813,21285.752
3814,22043.502
3815,21762.604
3816,22323.133
3817,21938.76
3818,21718.8
3819,22457.928
3820,25414.11
3821,25529.37
3822,25508.904
3823,24766.068
3824,25570.547
3825,24635.178
3826,23800.027
3827,24345.773
3828,24561.957
3829,24595.346
3830,24324.656
3831,24319.902
3832,24111.58
3833,24322.787
3834,24753.418
3835,25173.479
3836,25102.064
3837,25466.787
3838,25148.145
3839,25515.533
3840,25357.195
3841,24491.947
3842,24080.445
3843,24306.49
3844,24654.021
3845,24900.557
3846,24841.97
3847,23729.764
3848,22806.076
3849,22536.01
3850,22247.01
3851,22703.035
3852,22183.885
3853,23458.676
3854,23850.607
3855,24058.41
3856,24255.564
3857,23176.102
3858,22792.572
3859,22755.588
3860,23304.877
3861,23226.83
3862,22997.84
3863,22139.049
3864,21194.229
3865,20304.787
3866,21603.943
3867,20849.605
3868,20315.775
3869,20082.184
3870,20135.348
3871,19787.896
3872,20190.344
3873,20315.938
3874,20316.62
3875,19751.953
3876,20102.229
3877,19993.277
3878,20157.352
3879,20125.785
3880,20554.713
3881,20732.21
3882,21118.139
3883,20864.965
3884,21392.283
3885,20926.084
3886,21539.178
3887,21059.133
3888,20823.271
3889,21127.465
3890,21681.934
3891,21695.389
3892,21332.271
3893,21303.736
3894,21482.95
3895,22212.26
3896,22057.762
3897,22006.783
3898,21943.93
3899,21782.488
3900,21679.395
3901,21017.547
3902,20957.2
3903,20947.51
3904,20773.664
3905,20339.031
3906,20261.223
3907,20565.637
3908,19967.695
3909,19852.35
3910,19298.875
3911,19984.865
3912,19734.43
3913,19673.99
3914,19842.592
3915,19822.48
3916,19435.533
3917,19732.598
3918,19680.234
3919,19665.885
3920,19509.184
3921,18992.482
3922,18456.316
3923,18406.062
3924,18069.334
3925,18007.06
3926,18671.713
3927,19071.17
3928,18828.594
3929,18959.0
3930,18601.45
3931,18584.66
3932,18404.229
3933,18840.457
3934,18005.178
3935,18061.41
3936,18223.754
3937,18934.172
3938,18879.406
3939,20051.861
3940,19794.105
3941,19442.643
3942,19621.729
3943,19687.709
3944,19869.375
3945,19908.053
3946,19942.227
3947,19563.29
3948,19682.736
3949,19930.875
3950,20171.463
3951,20107.04
3952,19926.324
3953,19457.398
3954,19865.033
3955,19742.5
3956,19465.838
3957,18621.771
3958,18440.553
3959,19384.305
3960,19713.15
3961,20040.945
3962,21705.963
3963,23063.018
3964,23968.287
3965,23576.52
3966,23917.396
3967,23919.922
3968,24147.814
3969,23784.738
3970,24123.023
3971,24529.547
3972,23310.729
3973,21774.287
3974,21289.07
3975,20636.941
3976,20499.668
3977,20150.85
3978,20183.717
3979,20285.09
3980,22276.014
3981,22199.943
3982,21980.717
3983,23479.896
3984,23217.848
3985,22744.96
3986,23652.94
3987,22656.84
3988,22211.062
3989,21692.719
3990,22369.365
3991,22485.69
3992,22051.238
3993,21364.082
3994,21669.645
3995,21601.748
3996,21422.459
3997,23018.219
3998,23233.035
3999,23365.113
4000,23516.875
4001,22951.686
4002,22185.213
4003,20900.111
4004,20960.404
4005,21256.389
4006,23079.795
4007,23486.06
4008,23004.021
4009,22792.477
4010,23183.613
4011,22935.613
4012,24482.365
4013,26504.389
4014,25646.107
4015,24840.748
4016,25176.408
4017,24633.006
4018,24002.502
4019,23603.453
4020,23602.746
4021,23870.16
4022,23667.625
4023,23150.39
4024,23279.334
4025,23260.111
4026,21825.512
4027,20924.635
4028,20826.703
4029,21337.58
4030,21182.09
4031,21788.645
4032,22345.8
4033,23198.9
4034,23179.96
4035,23271.06
4036,23176.17
4037,23680.234
4038,23808.686
4039,22112.023
4040,21809.158
4041,21681.963
4042,22233.248
4043,23038.227
4044,24152.207
4045,24078.975
4046,23988.463
4047,24479.037
4048,23809.67
4049,23468.521
4050,23392.074
4051,23493.225
4052,22852.488
4053,23243.95
4054,22745.508
4055,23428.303
4056,24870.193
4057,24678.947
4058,24666.86
4059,25519.578
4060,24522.674
4061,24106.293
4062,24754.404
4063,24680.783
4064,24794.229
4065,24708.771
4066,24598.705
4067,24914.365
4068,24872.33
4069,24539.223
4070,24651.896
4071,24990.273
4072,26304.506
4073,25977.62
4074,25712.746
4075,25871.22
4076,25783.46
4077,25164.771
4078,24861.092
4079,24882.584
4080,23885.0
4081,23281.014
4082,22505.504
4083,21901.62
4084,21036.299
4085,20356.82
4086,21696.465
4087,21881.342
4088,21580.934
4089,21547.234
4090,20851.709
4091,21919.494
4092,21974.963
4093,21245.727
4094,20595.6
4095,21764.861
4096,21439.928
4097,21400.97
4098,22460.996
4099,22754.076
4100,22237.766
4101,22825.71
4102,22809.322
4103,22801.977
4104,22457.8
4105,22065.986
4106,22474.312
4107,22273.95
4108,22032.785
4109,21811.5
4110,21815.018
4111,21435.424
4112,22180.297
4113,21460.182
4114,21857.355
4115,22645.791
4116,22138.795
4117,21736.412
4118,21650.162
4119,21168.03
4120,20878.947
4121,20522.064
4122,20954.334
4123,21122.588
4124,20794.533
4125,21625.514
4126,21889.04
4127,22313.453
4128,22216.686
4129,21600.107
4130,21412.84
4131,20536.88
4132,21268.514
4133,22656.191
4134,22696.547
4135,22335.938
4136,22477.94
4137,21820.406
4138,21768.03
4139,21598.832
4140,21148.648
4141,20874.004
4142,20401.03
4143,20745.703
4144,20592.74
4145,20301.867
4146,20072.809
4147,20077.873
4148,20229.955
4149,20051.383
4150,20000.957
4151,19906.957
4152,19853.125
4153,19848.809
4154,19720.492
4155,19563.658
4156,19199.633
4157,19398.908
4158,19458.248
4159,19391.879
4160,19591.793
4161,19608.84
4162,19430.922
4163,19620.68
4164,20068.89
4165,20303.77
4166,19881.854
4167,19719.617
4168,19319.604
4169,19325.271
4170,19609.273
4171,19189.574
4172,19765.668
4173,19516.623
4174,19858.32
4175,19717.215
4176,19676.342
4177,19640.986
4178,19433.027
4179,19248.014
4180,19100.484
4181,18972.574
4182,17912.691
4183,18679.453
4184,18800.945
4185,18845.766
4186,18580.828
4187,18464.22
4188,18812.92
4189,18826.21
4190,19393.14
4191,19585.88
4192,19526.893
4193,19676.28
4194,19776.861
4195,19930.97
4196,20018.883
4197,19694.484
4198,19285.49
4199,18712.16
4200,18355.537
4201,17866.834
4202,17402.732
4203,17031.18
4204,18051.24
4205,17908.186
4206,18027.152
4207,18017.604
4208,18212.291
4209,18188.54
4210,18170.113
4211,17816.955
4212,17857.21
4213,17910.814
4214,17970.453
4215,17871.8
4216,17736.566
4217,17659.457
4218,17169.45
4219,17215.562
4220,16990.117
4221,17139.535
4222,17272.428
4223,17130.59
4224,18263.783
4225,18560.164
4226,18483.195
4227,18417.85
4228,18186.03
4229,18565.305
4230,18470.678
4231,18141.262
4232,18216.207
4233,18062.14
4234,17653.162
4235,17866.877
4236,17472.984
4237,17215.807
4238,17116.852
4239,17554.969
4240,17492.57
4241,16977.637
4242,17219.473
4243,17075.195
4244,17088.99
4245,17374.088
4246,17518.791
4247,17184.498
4248,17545.975
4249,17585.969
4250,17661.422
4251,17457.736
4252,17640.3
4253,17232.559
4254,17343.332
4255,17565.52
4256,17471.066
4257,18026.865
4258,18085.158
4259,17983.63
4260,17827.451
4261,17579.441
4262,17364.055
4263,17310.62
4264,17367.094
4265,17231.69
4266,17165.826
4267,17118.504
4268,16863.44
4269,17006.924
4270,17183.158
4271,17357.998
4272,17469.393
4273,17660.45
4274,17538.314
4275,17223.096
4276,17249.82
4277,17345.43
4278,17380.51
4279,18211.008
4280,18020.219
4281,18044.186
4282,18792.338
4283,18339.121
4284,18713.066
4285,18516.646
4286,18477.047
4287,18544.754
4288,18634.205
4289,18764.344
4290,18861.977
4291,18751.488
4292,18740.127
4293,18734.62
4294,18777.982
4295,18769.654
4296,19338.588
4297,19246.623
4298,19064.3
4299,19179.45
4300,19036.805
4301,19243.264
4302,19166.572
4303,18942.746
4304,19290.963
4305,19396.0
4306,19359.938
4307,19288.6
4308,19195.21
4309,18587.834
4310,18338.262
4311,17304.562
4312,18436.023
4313,18808.594
4314,18926.652
4315,18729.756
4316,18943.225
4317,18876.385
4318,18920.074
4319,19201.414
4320,19162.527
4321,19403.49
4322,19354.037
4323,19281.205
4324,19751.621
4325,19643.877
4326,19540.348
4327,19432.188
4328,19460.822
4329,19461.035
4330,19376.47
4331,19321.178
4332,19175.8
4333,19115.453
4334,19033.531
4335,18934.197
4336,18904.566
4337,18640.309
4338,18851.484
4339,18955.977
4340,18923.508
4341,18942.07
4342,18775.977
4343,18551.395
4344,18666.969
4345,18409.666
4346,18823.22
4347,19009.07
4348,19510.314
4349,19405.094
4350,19493.062
4351,19493.643
4352,19553.63
4353,19516.324
4354,19744.11
4355,19775.498
4356,19642.795
4357,19848.57
4358,19845.861
4359,19956.533
4360,19723.205
4361,19909.275
4362,19937.703
4363,19910.672
4364,20045.887
4365,19676.951
4366,19927.51
4367,19509.035
4368,19565.555
4369,19643.123
4370,19647.818
4371,19486.414
4372,19323.68
4373,19362.74
4374,19361.135
4375,19071.377
4376,19392.658
4377,19376.502
4378,19509.736
4379,19500.43
4380,19531.268
4381,19766.504
4382,19606.436
4383,19571.4
4384,19514.623
4385,19436.365
4386,19553.727
