,0
3456,15281.085
3457,15281.075
3458,15353.189
3459,15320.223
3460,15303.929
3461,15211.743
3462,15224.063
3463,15080.12
3464,15020.219
3465,14872.579
3466,14731.845
3467,14668.011
3468,14769.006
3469,14713.367
3470,14502.879
3471,14493.738
3472,15001.719
3473,14788.562
3474,14670.902
3475,14592.603
3476,14679.729
3477,15036.562
3478,14877.007
3479,14814.57
3480,14955.302
3481,14913.872
3482,14721.216
3483,14595.133
3484,14414.563
3485,14973.707
3486,14842.638
3487,14709.616
3488,14549.373
3489,14926.477
3490,14934.772
3491,14911.361
3492,14988.231
3493,14974.746
3494,15084.39
3495,15081.348
3496,15017.643
3497,15013.303
3498,15005.397
3499,14809.109
3500,14845.349
3501,14892.839
3502,14851.727
3503,14996.498
3504,14913.669
3505,14827.614
3506,14769.81
3507,14876.645
3508,14929.487
3509,14866.857
3510,15229.648
3511,15000.808
3512,14868.595
3513,14856.924
3514,14755.271
3515,14694.407
3516,14624.789
3517,14501.06
3518,14364.745
3519,14258.185
3520,14185.375
3521,14029.761
3522,13940.366
3523,13937.376
3524,13805.029
3525,13805.923
3526,13861.475
3527,13859.423
3528,13964.277
3529,14014.819
3530,13883.452
3531,13836.729
3532,13725.716
3533,13624.025
3534,13833.787
3535,13268.781
3536,13234.229
3537,13140.601
3538,13099.296
3539,13197.923
3540,13072.247
3541,13098.714
3542,13083.58
3543,13176.551
3544,13069.227
3545,12982.333
3546,12960.017
3547,12854.138
3548,12841.494
3549,13096.455
3550,13131.334
3551,13144.464
3552,13154.69
3553,12947.998
3554,12793.779
3555,12675.295
3556,12563.853
3557,12370.933
3558,12319.585
3559,12466.409
3560,12708.295
3561,12538.275
3562,12795.485
3563,12681.694
3564,12675.343
3565,12603.376
3566,12556.005
3567,12520.823
3568,12462.088
3569,12325.537
3570,12296.719
3571,12372.542
3572,12361.165
3573,12356.457
3574,12305.758
3575,12305.583
3576,12174.827
3577,12204.383
3578,12159.351
3579,12159.223
3580,12122.757
3581,12073.071
3582,11933.164
3583,11849.426
3584,11925.574
3585,12020.774
3586,12004.671
3587,11931.493
3588,11957.778
3589,12079.084
3590,12065.929
3591,12061.024
3592,12224.964
3593,12528.893
3594,12604.169
3595,13122.323
3596,13474.602
3597,13529.674
3598,13292.957
3599,13393.061
3600,13318.661
3601,13419.333
3602,13267.218
3603,13340.434
3604,13506.004
3605,13455.974
3606,13427.768
3607,13360.89
3608,13534.364
3609,13515.247
3610,13481.665
3611,13620.481
3612,13831.035
3613,13806.794
3614,14009.277
3615,13982.449
3616,13806.661
3617,13646.5625
3618,13836.465
3619,13781.619
3620,13757.3125
3621,13781.953
3622,13755.166
3623,13592.204
3624,13364.824
3625,13231.113
3626,13231.116
3627,13176.877
3628,13219.5
3629,13181.417
3630,13178.889
3631,13181.176
3632,13179.255
3633,13123.071
3634,13174.326
3635,13152.352
3636,13052.207
3637,12985.046
3638,12949.484
3639,13188.672
3640,13221.65
3641,13198.313
3642,13188.585
3643,13079.248
3644,13172.024
3645,12976.846
3646,12933.052
3647,12987.252
3648,12959.458
3649,13057.881
3650,13105.868
3651,13058.25
3652,13037.339
3653,13009.1455
3654,12988.265
3655,13036.187
3656,12933.206
3657,12797.238
3658,12679.683
3659,12544.964
3660,12486.932
3661,12494.572
3662,12388.202
3663,12194.105
3664,12178.262
3665,12522.138
3666,12435.778
3667,12273.225
3668,12310.639
3669,12281.205
3670,12383.883
3671,12362.684
3672,12256.85
3673,12333.693
3674,12341.734
3675,12366.787
3676,12225.084
3677,12209.321
3678,12173.358
3679,12249.808
3680,12264.207
3681,12257.723
3682,12200.963
3683,12164.348
3684,12213.412
3685,12088.383
3686,12128.546
3687,12111.299
3688,12096.163
3689,12164.922
3690,12232.528
3691,12183.005
3692,12294.89
3693,12430.288
3694,12418.423
3695,12448.819
3696,12345.499
3697,12632.769
3698,12708.43
3699,12575.982
3700,12656.759
3701,12732.024
3702,12990.784
3703,12945.068
3704,12781.747
3705,12626.7
3706,12630.74
3707,12684.427
3708,12550.406
3709,12539.733
3710,12458.119
3711,12464.883
3712,12380.044
3713,12292.514
3714,12249.847
3715,12249.704
3716,12244.531
3717,12298.532
3718,12309.676
3719,12279.37
3720,12534.608
3721,12528.877
3722,12539.552
3723,12546.235
3724,12546.105
3725,12765.667
3726,12685.998
3727,12570.122
3728,12603.182
3729,12600.653
3730,12755.264
3731,12912.661
3732,12925.441
3733,13165.403
3734,13403.769
3735,13471.066
3736,12810.037
3737,12792.65
3738,12820.614
3739,12736.946
3740,12458.865
3741,12185.534
3742,12125.622
3743,12044.834
3744,12415.009
3745,12119.845
3746,11932.567
3747,11949.815
3748,12040.624
3749,12151.865
3750,12101.663
3751,11834.545
3752,11776.821
3753,11561.175
3754,11526.287
3755,11429.47
3756,11384.454
3757,11436.664
3758,12136.964
3759,12342.307
3760,12437.392
3761,12542.52
3762,12531.796
3763,12833.638
3764,12984.393
3765,12968.564
3766,13862.586
3767,14807.268
3768,14491.923
3769,14304.708
3770,14298.362
3771,14223.067
3772,14115.997
3773,14010.604
3774,14018.432
3775,14348.509
3776,14271.024
3777,14318.8
3778,14644.337
3779,14552.39
3780,14588.532
3781,14561.98
3782,14247.806
3783,14250.815
3784,14374.371
3785,14525.584
3786,14559.224
3787,14558.631
3788,14533.367
3789,14553.475
3790,14723.314
3791,14594.9795
3792,14360.765
3793,14447.2
3794,14486.728
3795,14559.395
3796,14487.241
3797,15066.861
3798,14810.77
3799,14848.858
3800,14709.057
3801,14967.726
3802,14794.525
3803,14821.895
3804,14769.359
3805,14825.793
3806,14835.352
3807,14872.2295
3808,14636.262
3809,14388.543
3810,14445.547
3811,14484.66
3812,14902.305
3813,15012.432
3814,15415.466
3815,15332.729
3816,15432.169
3817,15432.169
3818,15432.169
3819,15432.169
3820,15432.169
3821,15432.169
3822,15432.169
3823,15432.169
3824,15432.169
3825,15432.169
3826,15432.169
3827,15432.169
3828,15432.169
3829,15432.169
3830,15432.169
3831,15432.169
3832,15432.169
3833,15432.169
3834,15432.169
3835,15432.169
3836,15432.169
3837,15432.169
3838,15432.169
3839,15432.169
3840,15432.169
3841,15432.169
3842,15432.169
3843,15432.169
3844,15432.169
3845,15432.169
3846,15432.169
3847,15432.169
3848,15432.169
3849,15432.169
3850,15432.169
3851,15432.169
3852,15432.169
3853,15432.169
3854,15432.169
3855,15432.169
3856,15432.169
3857,15432.169
3858,15151.508
3859,15085.53
3860,15432.169
3861,15432.169
3862,15432.169
3863,15432.169
3864,15432.169
3865,15424.868
3866,15294.544
3867,15218.175
3868,15158.254
3869,15168.645
3870,15287.28
3871,15432.169
3872,15432.169
3873,15432.169
3874,15432.169
3875,15432.169
3876,15432.169
3877,15432.169
3878,15432.169
3879,15432.169
3880,15432.169
3881,15432.169
3882,15432.169
3883,15432.169
3884,15432.169
3885,15432.169
3886,15432.169
3887,15432.169
3888,15432.169
3889,15432.169
3890,15432.169
3891,15432.169
3892,15432.169
3893,15432.169
3894,15432.169
3895,15432.169
3896,15432.169
3897,15432.169
3898,15432.169
3899,15432.169
3900,15432.169
3901,15432.169
3902,15432.169
3903,15432.169
3904,15432.169
3905,15432.169
3906,15432.169
3907,15432.169
3908,15432.169
3909,15432.169
3910,15432.169
3911,15432.169
3912,15432.169
3913,15432.169
3914,15431.227
3915,15163.176
3916,15278.227
3917,15139.045
3918,15128.863
3919,15032.169
3920,14945.911
3921,15265.222
3922,15183.283
3923,15262.349
3924,15275.229
3925,15119.869
3926,15405.852
3927,15269.438
3928,15142.17
3929,15094.351
3930,15195.162
3931,15103.179
3932,15260.757
3933,15164.474
3934,15063.266
3935,14848.8
3936,14879.457
3937,15422.394
3938,15432.169
3939,15432.169
3940,15432.169
3941,15432.169
3942,15432.169
3943,15432.169
3944,15432.169
3945,15432.169
3946,15432.169
3947,15432.169
3948,15432.169
3949,15432.169
3950,15432.169
3951,15432.169
3952,15326.647
3953,15252.166
3954,15432.169
3955,15135.244
3956,15096.629
3957,14812.206
3958,15037.656
3959,14565.126
3960,14667.501
3961,14853.524
3962,14865.009
3963,14761.764
3964,14888.534
3965,15042.963
3966,15193.096
3967,15253.888
3968,15131.195
3969,15103.419
3970,15096.252
3971,15261.839
3972,15230.229
3973,15178.745
3974,15262.431
3975,15432.169
3976,15432.169
3977,15421.752
3978,15423.081
3979,15259.901
3980,15432.169
3981,15361.915
3982,15432.169
3983,15432.169
3984,15432.169
3985,15432.169
3986,15432.169
3987,15432.169
3988,15432.169
3989,15432.169
3990,15432.169
3991,15432.169
3992,15432.169
3993,15432.169
3994,15432.169
3995,15432.169
3996,15432.169
3997,15432.169
3998,15432.169
3999,15432.169
4000,15432.169
4001,15432.169
4002,15432.169
4003,15432.169
4004,15432.169
4005,15432.169
4006,15432.169
4007,15432.169
4008,15432.169
4009,15432.169
4010,15432.169
4011,15432.169
4012,15432.169
4013,15432.169
4014,15432.169
4015,15432.169
4016,15432.169
4017,15432.169
4018,15432.169
4019,15432.169
4020,15432.169
4021,15432.169
4022,15432.169
4023,15432.169
4024,15432.169
4025,15432.169
4026,15432.169
4027,15432.169
4028,15432.169
4029,15432.169
4030,15432.169
4031,15432.169
4032,15432.169
4033,15432.169
4034,15432.169
4035,15432.169
4036,15432.169
4037,15432.169
4038,15432.169
4039,15432.169
4040,15432.169
4041,15432.169
4042,15432.169
4043,15432.169
4044,15432.169
4045,15432.169
4046,15432.169
4047,15432.169
4048,15432.169
4049,15432.169
4050,15432.169
4051,15432.169
4052,15432.169
4053,15432.169
4054,15432.169
4055,15432.169
4056,15432.169
4057,15296.618
4058,15215.469
4059,15388.404
4060,15432.169
4061,15393.2
4062,15370.692
4063,15260.757
4064,15072.971
4065,15084.302
4066,15021.882
4067,15031.199
4068,15174.443
4069,15221.959
4070,15090.8545
4071,14838.988
4072,15083.487
4073,15205.477
4074,15191.942
4075,15187.32
4076,15295.421
4077,15358.131
4078,15432.169
4079,15432.169
4080,15341.242
4081,15273.905
4082,15253.729
4083,15258.027
4084,15406.347
4085,15267.864
4086,15343.597
4087,15267.773
4088,15432.169
4089,15432.169
4090,15432.169
4091,15432.169
4092,15432.169
4093,15432.169
4094,15432.169
4095,15432.169
4096,15432.169
4097,15432.169
4098,15432.169
4099,15432.169
4100,15432.169
4101,15432.169
4102,15432.169
4103,15432.169
4104,15432.169
4105,15432.169
4106,15432.169
4107,15432.169
4108,15432.169
4109,15432.169
4110,15432.169
4111,15432.169
4112,15432.169
4113,15432.169
4114,15432.169
4115,15432.169
4116,15432.169
4117,15432.169
4118,15432.169
4119,15432.169
4120,15432.169
4121,15432.169
4122,15432.169
4123,15432.169
4124,15432.169
4125,15432.169
4126,15432.169
4127,15432.169
4128,15432.169
4129,15432.169
4130,15432.169
4131,15432.169
4132,15432.169
4133,15432.169
4134,15432.169
4135,15432.169
4136,15432.169
4137,15432.169
4138,15432.169
4139,15432.169
4140,15432.169
4141,15432.169
4142,15432.169
4143,15432.169
4144,15432.169
4145,15432.169
4146,15432.169
4147,15432.169
4148,15432.169
4149,15432.169
4150,15432.169
4151,15432.169
4152,15432.169
4153,15432.169
4154,15432.169
4155,15432.169
4156,15432.169
4157,15432.169
4158,15432.169
4159,15432.169
4160,15432.169
4161,15432.169
4162,15432.169
4163,15432.169
4164,15432.169
4165,15432.169
4166,15432.169
4167,15432.169
4168,15432.169
4169,15432.169
4170,15432.169
4171,15432.169
4172,15432.169
4173,15432.169
4174,15432.169
4175,15432.169
4176,15432.169
4177,15432.169
4178,15432.169
4179,15432.169
4180,15432.169
4181,15432.169
4182,15432.169
4183,15432.169
4184,15432.169
4185,15432.169
4186,15432.169
4187,15432.169
4188,15432.169
4189,15432.169
4190,15432.169
4191,15432.169
4192,15432.169
4193,15432.169
4194,15432.169
4195,15432.169
4196,15432.169
4197,15432.169
4198,15432.169
4199,15432.169
4200,15432.169
4201,15432.169
4202,15432.169
4203,15432.169
4204,15432.169
4205,15432.169
4206,15432.169
4207,15432.169
4208,15432.169
4209,15432.169
4210,15432.169
4211,15432.169
4212,15432.169
4213,15432.169
4214,15432.169
4215,15432.169
4216,15432.169
4217,15432.169
4218,15432.169
4219,15432.169
4220,15432.169
4221,15432.169
4222,15432.169
4223,15432.169
4224,15432.169
4225,15432.169
4226,15432.169
4227,15432.169
4228,15432.169
4229,15432.169
4230,15432.169
4231,15432.169
4232,15432.169
4233,15432.169
4234,15432.169
4235,15432.169
4236,15432.169
4237,15432.169
4238,15432.169
4239,15432.169
4240,15432.169
4241,15432.169
4242,15432.169
4243,15432.169
4244,15432.169
4245,15432.169
4246,15432.169
4247,15432.169
4248,15432.169
4249,15432.169
4250,15432.169
4251,15432.169
4252,15432.169
4253,15432.169
4254,15432.169
4255,15432.169
4256,15432.169
4257,15432.169
4258,15432.169
4259,15432.169
4260,15432.169
4261,15432.169
4262,15432.169
4263,15432.169
4264,15432.169
4265,15432.169
4266,15432.169
4267,15432.169
4268,15432.169
4269,15432.169
4270,15432.169
4271,15432.169
4272,15432.169
4273,15432.169
4274,15432.169
4275,15432.169
4276,15432.169
4277,15432.169
4278,15432.169
4279,15432.169
4280,15432.169
4281,15432.169
4282,15432.169
4283,15432.169
4284,15432.169
4285,15432.169
4286,15432.169
4287,15432.169
4288,15432.169
4289,15432.169
4290,15432.169
4291,15432.169
4292,15432.169
4293,15432.169
4294,15432.169
4295,15432.169
4296,15432.169
4297,15432.169
4298,15432.169
4299,15432.169
4300,15432.169
4301,15432.169
4302,15432.169
4303,15432.169
4304,15432.169
4305,15432.169
4306,15432.169
4307,15432.169
4308,15432.169
4309,15432.169
4310,15432.169
4311,15432.169
4312,15432.169
4313,15432.169
4314,15432.169
4315,15432.169
4316,15432.169
4317,15432.169
4318,15432.169
4319,15432.169
