,0
3368,6077.692
3369,6099.6567
3370,6181.3496
3371,6146.313
3372,6025.075
3373,5874.6943
3374,5901.9487
3375,5884.6616
3376,5889.9365
3377,5941.279
3378,5907.6997
3379,5927.14
3380,5924.345
3381,5966.1562
3382,5932.3755
3383,5929.823
3384,5943.219
3385,5969.245
3386,5972.9204
3387,5992.8545
3388,5967.8613
3389,5999.2017
3390,5989.7886
3391,5993.9136
3392,6332.0034
3393,6333.0312
3394,6277.161
3395,6249.9326
3396,6381.3154
3397,6427.0356
3398,6384.4917
3399,6455.7363
3400,6413.275
3401,6393.261
3402,6347.3794
3403,6300.5073
3404,6286.368
3405,6368.063
3406,6385.654
3407,6331.0967
3408,6392.029
3409,6564.4155
3410,6617.0044
3411,6625.7334
3412,6652.8
3413,6746.8555
3414,6701.679
3415,6751.714
3416,6616.8384
3417,6704.9463
3418,6614.818
3419,6652.9316
3420,6555.6245
3421,6483.051
3422,6644.6577
3423,6633.994
3424,6605.459
3425,6604.286
3426,6587.637
3427,6436.6
3428,6383.394
3429,6360.4995
3430,6334.4136
3431,6420.6626
3432,6452.7397
3433,6487.3433
3434,6482.9185
3435,6511.3125
3436,6408.863
3437,6444.634
3438,6440.7197
3439,6459.9014
3440,6418.0854
3441,6451.2295
3442,6467.061
3443,6456.2485
3444,6459.424
3445,6441.4507
3446,6392.527
3447,6428.834
3448,6426.758
3449,6340.407
3450,6348.611
3451,6464.532
3452,6439.6826
3453,6428.5596
3454,6548.402
3455,6567.1396
3456,6564.523
3457,6650.8667
3458,6668.9087
3459,6770.0693
3460,6830.576
3461,6849.59
3462,6818.72
3463,6723.2974
3464,6832.5034
3465,7011.453
3466,7002.6816
3467,6976.7974
3468,6914.175
3469,6958.302
3470,6986.4985
3471,6995.845
3472,6900.8037
3473,6785.2354
3474,6770.147
3475,6760.001
3476,6702.708
3477,6623.5376
3478,6743.982
3479,6807.25
3480,6957.642
3481,6958.398
3482,6889.5557
3483,6920.4937
3484,6905.492
3485,6983.42
3486,7070.131
3487,7036.801
3488,7018.9194
3489,7088.727
3490,7194.3594
3491,7275.7983
3492,7348.1265
3493,7316.0356
3494,7246.558
3495,7143.156
3496,7133.6475
3497,7691.186
3498,8376.014
3499,8474.463
3500,8801.255
3501,8806.888
3502,8658.149
3503,8331.166
3504,8432.651
3505,8272.352
3506,8483.1455
3507,8455.862
3508,8790.941
3509,8620.413
3510,8655.406
3511,8656.546
3512,8425.819
3513,8329.009
3514,8397.67
3515,8788.708
3516,9435.41
3517,9289.205
3518,9224.191
3519,9122.195
3520,8861.258
3521,8315.216
3522,8174.7427
3523,8104.8276
3524,8146.5864
3525,8188.217
3526,8315.591
3527,8439.793
3528,8570.0
3529,8622.69
3530,8580.191
3531,8573.359
3532,8588.156
3533,9157.879
3534,8951.053
3535,8882.605
3536,8810.581
3537,8918.651
3538,9039.073
3539,9075.398
3540,8928.775
3541,9057.937
3542,9720.823
3543,9793.253
3544,10845.377
3545,11072.718
3546,11271.553
3547,11488.423
3548,11156.793
3549,11596.996
3550,11943.751
3551,11379.189
3552,11707.28
3553,11882.604
3554,11803.668
3555,11649.824
3556,11910.528
3557,11665.283
3558,11186.618
3559,11151.826
3560,10945.256
3561,10712.949
3562,11391.187
3563,11402.632
3564,11289.821
3565,11309.935
3566,11383.837
3567,12547.232
3568,12321.878
3569,12232.94
3570,12025.28
3571,12215.524
3572,12701.016
3573,12466.432
3574,12265.424
3575,11535.712
3576,11387.098
3577,11977.058
3578,12083.471
3579,12127.535
3580,12471.987
3581,12295.442
3582,13257.624
3583,13828.802
3584,13378.011
3585,13892.264
3586,13735.282
3587,13879.95
3588,13138.239
3589,13219.869
3590,13065.916
3591,13095.556
3592,12912.365
3593,12472.531
3594,12109.747
3595,12122.747
3596,11839.713
3597,11167.81
3598,10636.602
3599,10418.786
3600,10471.707
3601,10517.752
3602,10412.36
3603,10110.017
3604,10118.692
3605,9943.451
3606,9177.358
3607,8681.829
3608,8963.59
3609,8976.956
3610,9030.746
3611,8850.932
3612,8760.807
3613,8729.874
3614,9141.336
3615,9142.651
3616,9257.142
3617,9290.262
3618,9588.296
3619,9565.172
3620,9432.824
3621,9377.289
3622,9590.319
3623,9527.416
3624,9614.957
3625,9427.059
3626,9333.06
3627,9255.9
3628,9193.011
3629,9434.105
3630,9636.708
3631,9652.181
3632,9578.3
3633,9483.426
3634,9372.157
3635,9149.271
3636,8933.445
3637,8961.6045
3638,9018.279
3639,9241.911
3640,8993.989
3641,8894.868
3642,8667.795
3643,8666.853
3644,8514.778
3645,8280.4375
3646,8327.748
3647,8196.305
3648,7828.145
3649,7785.2266
3650,7913.1895
3651,7794.345
3652,7981.8306
3653,8290.288
3654,8239.634
3655,8203.944
3656,8184.0576
3657,8527.267
3658,8393.311
3659,8240.276
3660,8220.176
3661,8159.6753
3662,7944.979
3663,8008.2344
3664,8073.221
3665,8054.4775
3666,7932.508
3667,7810.3335
3668,7782.574
3669,7636.9863
3670,7532.1484
3671,7466.035
3672,7163.5947
3673,7049.899
3674,7178.6274
3675,7244.776
3676,7188.3975
3677,7118.9014
3678,7105.814
3679,7066.191
3680,6986.4204
3681,6808.9355
3682,6790.837
3683,6848.2334
3684,6937.599
3685,6958.2065
3686,6917.1895
3687,6826.4517
3688,6773.1826
3689,6725.883
3690,6793.123
3691,6660.789
3692,6506.161
3693,6351.105
3694,6459.802
3695,6499.067
3696,6477.389
3697,6515.3027
3698,6774.1123
3699,6965.143
3700,6976.4814
3701,6855.7583
3702,6788.7065
3703,6607.203
3704,6607.1973
3705,6860.584
3706,6894.753
3707,6878.267
3708,6825.5845
3709,6775.0986
3710,6635.389
3711,6488.5664
3712,6449.375
3713,6441.369
3714,6723.0874
3715,6865.1167
3716,6972.2803
3717,6988.0186
3718,6958.766
3719,7105.491
3720,7160.2524
3721,8006.837
3722,7998.4424
3723,8049.6577
3724,8101.8696
3725,8529.197
3726,8343.597
3727,8112.3364
3728,7904.036
3729,7977.7583
3730,8158.699
3731,8147.6313
3732,7993.72
3733,8048.435
3734,8382.153
3735,8558.115
3736,8703.654
3737,9474.548
3738,9747.317
3739,9698.754
3740,9587.835
3741,9717.288
3742,10601.595
3743,10150.482
3744,10028.101
3745,9951.585
3746,9619.351
3747,9666.165
3748,9811.427
3749,9922.0625
3750,9901.566
3751,9808.791
3752,9708.152
3753,9650.995
3754,9932.882
3755,11628.859
3756,12197.538
3757,12040.165
3758,11533.9
3759,12867.221
3760,13199.901
3761,12817.663
3762,13816.106
3763,13384.593
3764,13473.449
3765,13369.579
3766,13388.84
3767,13024.3
3768,12838.329
3769,13608.456
3770,13053.395
3771,12817.025
3772,12680.602
3773,13090.356
3774,13294.58
3775,12910.976
3776,12754.699
3777,12305.598
3778,11911.724
3779,12308.047
3780,12024.802
3781,11696.072
3782,11663.912
3783,11267.256
3784,11878.707
3785,12967.275
3786,12554.952
3787,12306.799
3788,12007.351
3789,11569.987
3790,11761.661
3791,12469.906
3792,10493.047
3793,10247.017
3794,11518.746
3795,11020.12
3796,11204.572
3797,11170.273
3798,10933.042
3799,11170.4795
3800,13370.626
3801,14902.164
3802,15816.162
3803,14920.513
3804,16033.539
3805,16479.07
3806,16314.622
3807,16793.035
3808,16836.338
3809,16271.0625
3810,15590.912
3811,15401.431
3812,15265.806
3813,15966.825
3814,16269.635
3815,16851.646
3816,16276.58
3817,16403.611
3818,17860.332
3819,17621.736
3820,16920.441
3821,16400.453
3822,16350.49
3823,16099.679
3824,16960.303
3825,16566.916
3826,16049.469
3827,17315.793
3828,17816.287
3829,18192.598
3830,18646.807
3831,18895.508
3832,18731.473
3833,19297.559
3834,19330.488
3835,18932.498
3836,19049.74
3837,18933.557
3838,18868.787
3839,19117.887
3840,18751.537
3841,18411.059
3842,18450.32
3843,18412.242
3844,18383.64
3845,18959.281
3846,18800.004
3847,18861.223
3848,19095.01
3849,19004.506
3850,19003.252
3851,18690.338
3852,18532.482
3853,18435.996
3854,18832.463
3855,18518.959
3856,18662.223
3857,18366.455
3858,18540.156
3859,18150.203
3860,18006.512
3861,17885.451
3862,17935.426
3863,17854.281
3864,17822.781
3865,17815.488
3866,17814.836
3867,17308.994
3868,17444.557
3869,17053.438
3870,16761.506
3871,16110.683
3872,16394.752
3873,16217.514
3874,16003.206
3875,16722.623
3876,16420.436
3877,16239.528
3878,16502.393
3879,16341.105
3880,16550.754
3881,16333.886
3882,16449.846
3883,16049.418
3884,15685.337
3885,15462.39
3886,15707.01
3887,15339.561
3888,15941.29
3889,17152.676
3890,18028.227
3891,17603.773
3892,17417.883
3893,17248.318
3894,17264.541
3895,16659.78
3896,17142.25
3897,17306.186
3898,17337.768
3899,17051.633
3900,17329.502
3901,17495.465
3902,17971.334
3903,18014.61
3904,17764.33
3905,17341.895
3906,17272.564
3907,17435.842
3908,17017.37
3909,16923.943
3910,16817.25
3911,16298.898
3912,16325.613
3913,15622.091
3914,15286.015
3915,15411.94
3916,15113.579
3917,14763.523
3918,14598.654
3919,14924.978
3920,15835.784
3921,15553.429
3922,15304.104
3923,15357.531
3924,15026.793
3925,14685.152
3926,14600.607
3927,14301.611
3928,13848.369
3929,13896.097
3930,13604.089
3931,13415.769
3932,13214.833
3933,12772.206
3934,11867.256
3935,11619.404
3936,12074.996
3937,11846.981
3938,11325.425
3939,11309.672
3940,11522.13
3941,12184.828
3942,12321.097
3943,12161.434
3944,11864.127
3945,11541.771
3946,11986.627
3947,12636.608
3948,13170.002
3949,13084.3955
3950,12742.208
3951,12407.201
3952,13150.106
3953,13052.49
3954,12927.037
3955,12996.607
3956,12854.809
3957,13877.451
3958,13469.348
3959,14352.668
3960,14151.565
3961,14139.686
3962,13731.695
3963,13418.734
3964,13841.367
3965,13782.536
3966,13339.626
3967,13334.012
3968,13176.4
3969,12873.849
3970,12753.076
3971,12701.096
3972,12643.346
3973,13831.813
3974,13794.548
3975,13070.258
3976,11942.894
3977,11611.901
3978,11945.675
3979,11660.466
3980,12489.94
3981,12565.157
3982,13106.393
3983,12886.674
3984,13425.881
3985,13054.129
3986,12978.101
3987,12581.894
3988,12664.202
3989,12862.666
3990,12929.654
3991,13318.717
3992,13370.845
3993,13378.937
3994,13390.011
3995,14318.624
3996,14252.447
3997,14184.282
3998,14252.264
3999,14561.482
4000,14428.641
4001,14346.4795
4002,14286.461
4003,13912.02
4004,13736.052
4005,13712.962
4006,13581.706
4007,13721.776
4008,13903.028
4009,14335.554
4010,14066.737
4011,14740.767
4012,14992.165
4013,15019.537
4014,15626.674
4015,14784.425
4016,14674.006
4017,14539.416
4018,14288.247
4019,14247.935
4020,14344.284
4021,14206.721
4022,13919.016
4023,13826.254
4024,13832.916
4025,14004.349
4026,13887.57
4027,13834.784
4028,13762.014
4029,13823.771
4030,13817.916
4031,13651.685
4032,13632.342
4033,13452.529
4034,13693.653
4035,13756.188
4036,13733.019
4037,14549.224
4038,14080.872
4039,13605.35
4040,13324.001
4041,13324.952
4042,12754.952
4043,12627.103
4044,12376.505
4045,12176.281
4046,12322.4795
4047,12355.177
4048,12233.248
4049,12126.161
4050,12453.43
4051,12454.728
4052,12468.927
4053,12448.565
4054,12318.355
4055,12151.654
4056,12202.896
4057,11964.052
4058,11552.98
4059,11226.31
4060,11122.933
4061,11005.944
4062,11082.683
4063,11173.103
4064,11305.981
4065,11315.161
4066,10975.689
4067,10400.039
4068,10681.39
4069,11297.738
4070,11631.744
4071,12001.372
4072,12081.57
4073,12019.506
4074,11954.956
4075,12044.623
4076,12023.308
4077,11926.114
4078,11734.153
4079,11877.307
4080,11617.637
4081,11451.307
4082,11446.646
4083,11523.307
4084,11233.836
4085,11030.986
4086,11148.264
4087,11239.397
4088,11289.677
4089,11489.983
4090,11458.941
4091,11523.112
4092,11399.148
4093,11209.132
4094,11061.108
4095,11050.564
4096,11198.646
4097,11279.451
4098,11149.703
4099,11109.943
4100,11043.908
4101,11387.522
4102,11605.737
4103,11273.531
4104,11358.41
4105,11210.365
4106,12191.741
4107,12741.994
4108,12780.373
4109,12451.411
4110,12415.405
4111,12015.829
4112,11538.0205
4113,11367.732
4114,11455.281
4115,11917.652
4116,11999.946
4117,11862.37
4118,11560.283
4119,11442.575
4120,11333.366
4121,10975.29
4122,11038.243
4123,11384.365
4124,12046.249
4125,11855.794
4126,11873.313
4127,11887.819
4128,11801.331
4129,12164.043
4130,12112.385
4131,12099.541
4132,11838.097
4133,11693.15
4134,11555.042
4135,11540.707
4136,11547.418
4137,11512.429
4138,11571.306
4139,11609.444
4140,11439.451
4141,11369.847
4142,11525.179
4143,11447.3125
4144,11574.903
4145,11431.867
4146,11315.072
4147,11169.143
4148,11141.49
4149,11125.088
4150,11174.248
4151,11198.474
4152,10988.123
4153,10823.391
4154,10557.891
4155,10520.992
4156,10414.999
4157,10718.585
4158,10805.053
4159,10579.557
4160,10961.173
4161,11006.126
4162,10950.791
4163,11271.741
4164,11260.91
4165,11989.278
4166,11795.606
4167,11492.127
4168,11555.831
4169,11285.646
4170,11075.242
4171,10898.629
4172,10813.749
4173,10882.432
4174,11017.822
4175,11002.161
4176,10938.071
4177,10731.222
4178,10771.433
4179,10690.814
4180,10667.321
4181,10865.838
4182,11100.977
4183,11173.34
4184,11241.986
4185,11284.034
4186,11336.583
4187,11351.374
4188,11292.546
4189,11229.337
4190,11229.649
4191,11143.462
4192,11253.425
4193,11404.93
4194,11395.748
4195,11237.786
4196,11081.165
4197,11335.181
4198,11459.917
4199,11627.346
4200,11515.36
4201,11530.863
4202,11322.848
4203,11211.269
4204,10976.776
4205,10985.907
4206,10951.577
4207,10964.657
4208,10987.833
4209,10998.757
4210,10926.442
4211,10865.44
4212,10754.243
4213,10722.202
4214,10751.381
4215,10870.835
4216,11101.254
4217,11001.89
4218,10943.488
4219,10915.738
4220,10918.766
4221,11002.601
4222,11080.426
4223,11573.538
4224,11888.548
4225,11596.355
4226,11933.957
4227,11848.6045
4228,11706.124
4229,11586.062
4230,11728.385
4231,11883.398
4232,11676.191
4233,11505.147
4234,11336.848
4235,11333.138
4236,11399.579
4237,11266.23
4238,11283.5
4239,11470.047
4240,11685.918
4241,11658.104
4242,11623.622
4243,11495.747
4244,11312.72
4245,11324.173
4246,11386.896
4247,11498.558
4248,11442.652
4249,11316.391
4250,11266.717
4251,11383.491
4252,11529.768
4253,11463.665
4254,11511.115
4255,11545.597
4256,11383.068
4257,11276.35
4258,11242.684
4259,11289.075
4260,11241.218
4261,11227.277
4262,11274.995
4263,11229.121
4264,11183.394
4265,11221.491
4266,11490.608
4267,11692.923
4268,11679.404
4269,11696.931
4270,11683.551
4271,11618.2
4272,11551.887
4273,11431.243
4274,11414.615
4275,11482.544
4276,11480.056
4277,11469.205
4278,11337.816
4279,11165.535
4280,11284.248
4281,11274.043
4282,11521.295
4283,11590.911
4284,11419.302
4285,11255.154
4286,11128.826
4287,11144.046
4288,11256.607
4289,11366.701
4290,11744.882
4291,12044.311
4292,11861.253
4293,11562.69
4294,11709.836
4295,11654.672
4296,11663.058
4297,11649.471
4298,11678.711
4299,11692.967
4300,11530.653
4301,11459.032
4302,11360.954
4303,11296.484
4304,11200.411
4305,11506.993
4306,11460.577
4307,11317.625
4308,11247.566
4309,11192.644
4310,11162.674
4311,11167.088
4312,11115.464
4313,11152.319
4314,11211.582
4315,11101.921
4316,10977.723
4317,11188.489
4318,11196.855
4319,11134.932
4320,10998.984
4321,11046.704
4322,10977.777
