,0
3481,2423.9521
3482,2406.2488
3483,2407.2458
3484,2428.0093
3485,2410.5242
3486,2443.8264
3487,2408.009
3488,2408.9155
3489,2418.0193
3490,2426.4443
3491,2414.2615
3492,2421.1807
3493,2415.8413
3494,2432.2053
3495,2419.9097
3496,2435.6943
3497,2477.2046
3498,2500.6223
3499,2482.5498
3500,2487.8782
3501,2506.3691
3502,2485.214
3503,2512.1052
3504,2475.026
3505,2496.937
3506,2506.905
3507,2529.8784
3508,2516.9626
3509,2545.4204
3510,2503.6777
3511,2502.7952
3512,2501.4355
3513,2496.9663
3514,2479.3389
3515,2446.4946
3516,2443.9324
3517,2425.0796
3518,2431.423
3519,2415.172
3520,2415.0103
3521,2423.8113
3522,2426.0952
3523,2434.2717
3524,2440.1948
3525,2443.338
3526,2445.9834
3527,2470.6494
3528,2478.422
3529,2471.0647
3530,2458.813
3531,2442.23
3532,2451.4102
3533,2454.0574
3534,2474.7007
3535,2441.3806
3536,2445.453
3537,2459.8367
3538,2471.8674
3539,2469.4807
3540,2484.8079
3541,2480.4395
3542,2504.6829
3543,2495.5227
3544,2485.3296
3545,2482.0618
3546,2502.6655
3547,2518.1824
3548,2498.9688
3549,2469.7034
3550,2454.6157
3551,2463.8813
3552,2462.0671
3553,2452.3276
3554,2465.2979
3555,2443.4902
3556,2445.129
3557,2451.456
3558,2467.3232
3559,2451.0881
3560,2456.7446
3561,2448.9202
3562,2421.6646
3563,2427.7043
3564,2427.7263
3565,2461.1006
3566,2479.2905
3567,2462.5107
3568,2456.6243
3569,2451.5432
3570,2458.9258
3571,2444.2659
3572,2421.7317
3573,2435.1133
3574,2452.0051
3575,2464.1326
3576,2466.8635
3577,2449.6062
3578,2461.2122
3579,2452.689
3580,2454.1592
3581,2448.4404
3582,2449.5051
3583,2442.4246
3584,2466.9607
3585,2470.402
3586,2459.0051
3587,2456.1125
3588,2457.2273
3589,2476.7273
3590,2461.7964
3591,2459.7747
3592,2484.306
3593,2488.251
3594,2510.1226
3595,2523.2903
3596,2534.199
3597,2532.3364
3598,2527.2256
3599,2518.965
3600,2510.6492
3601,2499.9856
3602,2490.0242
3603,2480.37
3604,2472.8074
3605,2485.3599
3606,2466.0303
3607,2457.7634
3608,2471.1667
3609,2471.358
3610,2466.5667
3611,2470.2937
3612,2466.4146
3613,2459.878
3614,2460.9353
3615,2458.4077
3616,2462.9736
3617,2459.4995
3618,2465.598
3619,2458.3745
3620,2470.6965
3621,2467.8735
3622,2459.014
3623,2457.7407
3624,2458.986
3625,2465.8967
3626,2466.7937
3627,2472.787
3628,2500.0593
3629,2601.0706
3630,2648.0066
3631,2667.3716
3632,2653.8667
3633,2675.107
3634,2635.0112
3635,2594.8313
3636,2589.7705
3637,2560.286
3638,2505.19
3639,2501.0002
3640,2505.688
3641,2512.485
3642,2483.9915
3643,2484.9858
3644,2525.0508
3645,2581.8206
3646,2593.3696
3647,2568.959
3648,2591.9475
3649,2619.9172
3650,2616.011
3651,2612.516
3652,2597.274
3653,2602.408
3654,2578.323
3655,2557.3809
3656,2520.2847
3657,2527.3108
3658,2528.8296
3659,2489.6787
3660,2467.1392
3661,2430.6802
3662,2423.638
3663,2430.7957
3664,2397.6155
3665,2386.0789
3666,2403.2332
3667,2421.8003
3668,2415.247
3669,2410.7583
3670,2403.1863
3671,2419.1646
3672,2425.5303
3673,2405.8865
3674,2381.5037
3675,2381.2473
3676,2380.6184
3677,2380.309
3678,2374.8716
3679,2365.7964
3680,2380.2197
3681,2402.8662
3682,2419.6978
3683,2430.309
3684,2442.4094
3685,2379.7986
3686,2388.6436
3687,2396.504
3688,2428.6982
3689,2412.16
3690,2374.8914
3691,2387.9856
3692,2397.0286
3693,2375.434
3694,2374.9792
3695,2384.0742
3696,2395.1333
3697,2371.0198
3698,2391.9128
3699,2400.1016
3700,2394.5354
3701,2391.2402
3702,2373.0935
3703,2357.8342
3704,2356.3416
3705,2359.1904
3706,2363.103
3707,2362.8362
3708,2370.3396
3709,2379.282
3710,2375.7876
3711,2397.4846
3712,2383.995
3713,2352.8896
3714,2339.7952
3715,2357.3723
3716,2331.7905
3717,2325.9668
3718,2353.4475
3719,2334.4712
3720,2371.273
3721,2370.9768
3722,2389.1135
3723,2348.8347
3724,2354.7444
3725,2382.7612
3726,2382.1677
3727,2381.071
3728,2468.4355
3729,2544.0068
3730,2546.6516
3731,2518.9
3732,2542.9675
3733,2538.8354
3734,2538.755
3735,2516.8982
3736,2501.357
3737,2485.01
3738,2500.177
3739,2493.5593
3740,2501.576
3741,2522.0396
3742,2548.2563
3743,2531.2378
3744,2542.728
3745,2543.8503
3746,2533.525
3747,2497.0525
3748,2514.4248
3749,2517.3567
3750,2518.9395
3751,2502.9407
3752,2519.491
3753,2611.1584
3754,2702.5745
3755,2692.5647
3756,2672.0222
3757,2671.5728
3758,2652.9006
3759,2693.2239
3760,2715.7375
3761,2790.537
3762,2820.5984
3763,2856.321
3764,2482.0618
3765,2846.4255
3766,3180.6753
3767,3164.3572
3768,3109.7979
3769,3151.4333
3770,3120.9724
3771,3204.0037
3772,3204.2393
3773,3171.9858
3774,3013.7014
3775,3225.9944
3776,3194.424
3777,3124.9717
3778,3136.7224
3779,2390.9314
3780,3214.4287
3781,3239.1753
3782,3212.6038
3783,3189.6072
3784,3171.0615
3785,3194.5647
3786,3240.788
3787,3215.678
3788,3125.6067
3789,2672.7905
3790,3192.2307
3791,3226.832
3792,3225.954
3793,3231.102
3794,3212.1262
3795,3147.9304
3796,3150.5164
3797,3181.7866
3798,3148.3877
3799,3152.2017
3800,3152.8105
3801,3166.762
3802,3007.1099
3803,3242.0972
3804,3060.364
3805,2633.5706
3806,3269.4932
3807,3191.1938
3808,3362.5564
3809,3163.2686
3810,3253.7
3811,3370.6729
3812,3327.5032
3813,3336.1013
3814,2696.1328
3815,3230.77
3816,3233.7566
3817,3202.6477
3818,3166.2734
3819,3214.8218
3820,3214.4702
3821,3164.6462
3822,3149.2595
3823,3156.1917
3824,3164.1133
3825,3126.7234
3826,3102.3865
3827,3134.49
3828,3136.0073
3829,3111.138
3830,3128.6177
3831,3160.425
3832,3194.9675
3833,3179.045
3834,3161.1135
3835,3121.776
3836,3107.4126
3837,3091.9456
3838,3069.3008
3839,3042.6074
3840,3072.8438
3841,3048.4924
3842,2963.817
3843,2967.8242
3844,3055.9968
3845,3173.763
3846,3114.4185
3847,3108.5835
3848,3105.8982
3849,3114.9053
3850,3116.8708
3851,3125.6848
3852,3079.5574
3853,3044.7144
3854,2988.9678
3855,3016.332
3856,2937.9016
3857,2930.976
3858,2909.6523
3859,2897.5205
3860,2872.1362
3861,2885.1538
3862,2909.7954
3863,2924.7542
3864,2953.8757
3865,2931.1729
3866,2898.8513
3867,2922.969
3868,2874.828
3869,2914.9917
3870,2902.7717
3871,2905.865
3872,2857.4749
3873,2817.486
3874,2730.3647
3875,2621.8098
3876,2623.272
3877,2747.942
3878,2850.05
3879,2940.9727
3880,2883.2336
3881,2899.593
3882,2879.0771
3883,2903.9104
3884,2908.4897
3885,2878.9944
3886,2872.0022
3887,2882.505
3888,2923.709
3889,2948.476
3890,2934.1667
3891,2939.533
3892,2931.5095
3893,2921.2688
3894,2939.5815
3895,2918.375
3896,2306.7402
3897,2926.9753
3898,2865.1538
3899,2848.666
3900,2852.6335
3901,2863.3662
3902,2887.4324
3903,2890.7302
3904,2886.6414
3905,2885.7285
3906,2892.9995
3907,2896.694
3908,2905.0251
3909,2912.2786
3910,2904.5232
3911,2895.085
3912,2901.7058
3913,2904.2043
3914,2914.4526
3915,2907.2688
3916,2895.886
3917,2901.0098
3918,2895.1956
3919,2895.5383
3920,2908.2847
3921,2894.0554
3922,2889.52
3923,2876.4155
3924,2923.4626
3925,2970.14
3926,2947.1528
3927,2944.295
3928,2879.8804
3929,2891.2185
3930,2881.2341
3931,2866.5598
3932,2844.523
3933,2849.936
3934,2885.7346
3935,3022.097
3936,3039.9963
3937,3066.878
3938,3056.058
3939,3021.9475
3940,3006.9324
3941,3018.1191
3942,3048.435
3943,3028.432
3944,2997.4648
3945,2997.328
3946,2953.3762
3947,2958.695
3948,2948.3945
3949,2922.9456
3950,2887.067
3951,2918.3203
3952,2932.2
3953,2899.1804
3954,2917.0652
3955,2932.4932
3956,2958.6592
3957,2950.7483
3958,2944.0972
3959,2939.3696
3960,2937.4136
3961,2968.0466
3962,2789.6384
3963,2783.1824
3964,2816.4375
3965,2831.9402
3966,2809.257
3967,2797.1292
3968,2753.527
3969,2769.135
3970,2786.8748
3971,2784.9329
3972,2787.7964
3973,3096.8499
3974,2919.5989
3975,3010.986
3976,2981.4275
3977,2934.4624
3978,2949.5542
3979,2961.821
3980,2964.8154
3981,2967.3804
3982,2958.1277
3983,2953.3145
3984,2962.9126
3985,2937.5942
3986,2968.3655
3987,2935.2578
3988,2951.7368
3989,2948.75
3990,2903.6533
3991,2878.4773
3992,2916.431
3993,2927.6033
3994,2921.1504
3995,2954.3413
3996,2937.177
3997,2955.7153
3998,2946.3848
3999,2951.2253
4000,2950.9744
4001,2961.8723
4002,2964.3657
4003,2965.434
4004,2933.7449
4005,2973.5603
4006,2970.2434
4007,2987.0718
4008,3006.0278
4009,2987.835
4010,3015.0674
4011,3080.036
4012,3049.518
4013,3079.2915
4014,3067.9517
4015,3087.3042
4016,3108.6826
4017,3078.2234
4018,3083.4573
4019,3083.0098
4020,3097.722
4021,3066.3591
4022,3083.7456
4023,3092.0198
4024,3075.6194
4025,3071.8582
4026,3085.2769
4027,3081.4353
4028,3083.9526
4029,3092.3577
4030,3119.5483
4031,3130.6094
4032,3115.9124
4033,3112.3147
4034,3119.2068
4035,3116.2874
4036,3115.1267
4037,3120.2144
4038,3120.8042
4039,3135.5203
4040,3121.0608
4041,3135.4377
4042,3135.4377
4043,3135.4377
4044,3135.4377
4045,3135.4377
4046,3135.4377
4047,3135.4377
4048,3135.4377
4049,3135.4377
4050,3135.4377
4051,3135.4377
4052,3133.4124
4053,3115.5305
4054,3055.0166
4055,2998.391
4056,3017.7861
4057,3004.2407
4058,2970.1162
4059,2962.952
4060,2969.7039
4061,2977.5916
4062,2980.9697
4063,2990.3264
4064,2972.9773
4065,2972.8757
4066,2968.894
4067,2975.8557
4068,2974.976
4069,2967.0852
4070,2959.4204
4071,2940.937
4072,2952.4531
4073,2942.6133
4074,2929.4036
4075,2931.9675
4076,2941.3398
4077,2924.133
4078,2929.244
4079,2905.462
4080,2846.7847
4081,2774.3757
4082,2832.227
4083,2883.014
4084,2857.2288
4085,2893.4978
4086,2930.545
4087,2936.178
4088,2938.822
4089,2965.8467
4090,2978.379
4091,2955.2942
4092,2964.594
4093,2959.5195
4094,2965.4067
4095,2970.726
4096,2986.7925
4097,3027.3027
4098,2991.1365
4099,2997.427
4100,2988.4387
4101,2988.4426
4102,2993.0537
4103,2980.8142
4104,2984.9385
4105,2988.3892
4106,2990.9656
4107,3024.3289
4108,2987.6511
4109,2972.1987
4110,2968.3752
4111,2941.2698
4112,2948.4739
4113,2927.602
4114,2937.9333
4115,2947.725
4116,2945.005
4117,2934.2944
4118,2931.5305
4119,2922.683
4120,2913.3057
4121,2910.9622
4122,2915.736
4123,2912.5496
4124,2915.5623
4125,2905.3013
4126,2899.1638
4127,2883.4653
4128,2866.471
4129,2868.1064
4130,2867.7703
4131,2866.8247
4132,2867.406
4133,2858.3904
4134,2854.3096
4135,2848.8452
4136,2854.8088
4137,2836.0903
4138,2857.7842
4139,2843.6416
4140,2842.5527
4141,2856.614
4142,2870.3882
4143,2889.8728
4144,2859.5503
4145,2912.1838
4146,2911.5034
4147,2900.1401
4148,2934.8662
4149,2926.2922
4150,2907.959
4151,2892.445
4152,2895.22
4153,2881.6147
4154,2879.9062
4155,2872.163
4156,2883.539
4157,2871.2542
4158,2862.033
4159,2870.025
4160,2879.211
4161,2875.6821
4162,2865.6536
4163,2825.3555
4164,2833.7695
4165,2811.2532
4166,2804.8833
4167,2780.1917
4168,2740.5422
4169,2681.1897
4170,2749.2263
4171,2787.9841
4172,2794.4148
4173,2793.8474
4174,2775.9153
4175,2774.7822
4176,2846.834
4177,2831.1128
4178,2837.5098
4179,2827.505
4180,2808.6252
4181,2781.2305
4182,2780.1038
4183,2787.3418
4184,2770.2751
4185,2745.7031
4186,2734.8477
4187,2715.6885
4188,2695.6775
4189,2711.9348
4190,2712.262
4191,2707.927
4192,2706.7869
4193,2702.4468
4194,2708.6135
4195,2713.622
4196,2728.9536
4197,2764.8198
4198,2803.867
4199,2785.434
4200,2798.9763
4201,2806.242
4202,2801.8967
4203,2799.642
4204,2787.7488
4205,2793.8298
4206,2815.5696
4207,2843.7493
4208,2796.2278
4209,2782.876
4210,2776.2434
4211,2755.75
4212,2736.3616
4213,2720.3923
4214,2729.0532
4215,2746.785
4216,2722.1553
4217,2716.519
4218,2733.2844
4219,2844.085
4220,2842.2476
4221,2861.599
4222,2848.803
4223,2831.957
4224,2810.5232
4225,2804.969
4226,2792.4785
4227,2793.262
4228,2790.876
4229,2790.6738
4230,2801.7185
4231,2781.1602
4232,2759.2358
4233,2751.7886
4234,2777.608
4235,2796.3672
4236,2839.5227
4237,2868.9814
4238,2846.2412
4239,2869.205
4240,2892.9685
4241,2894.7053
4242,2882.1304
4243,2883.9783
4244,2909.864
4245,2895.769
4246,2880.3193
4247,2875.121
4248,2878.0295
4249,2867.2327
4250,2932.1042
4251,3015.937
4252,3034.91
4253,3025.9026
4254,3022.4
4255,3025.825
4256,3020.3171
4257,3014.2087
4258,3011.1233
4259,2997.189
4260,3001.4478
4261,3008.4443
4262,3007.1682
4263,2995.7764
4264,2995.8247
4265,3000.3965
4266,3008.1445
4267,3011.5361
4268,3019.7693
4269,3016.2473
4270,3020.4937
4271,3008.8645
4272,3011.6497
4273,3003.6855
4274,2996.4705
4275,2992.7412
4276,3002.6936
4277,2997.2473
4278,2986.034
4279,2992.5217
4280,2987.6555
4281,2987.2168
4282,3001.8464
4283,2988.8015
4284,2992.1362
4285,2985.7253
4286,2969.4531
4287,2968.6626
4288,2966.4119
4289,2965.5059
4290,2965.3398
4291,2967.0825
4292,2977.4148
4293,2990.4954
4294,2981.9548
4295,2980.694
4296,2984.2126
4297,2976.2646
4298,2981.6082
4299,2955.1255
4300,2959.3674
4301,2952.139
4302,2953.839
4303,2953.878
4304,2957.0815
4305,2957.3916
4306,2978.5298
4307,2983.946
4308,2964.7454
4309,2970.0618
4310,2955.325
4311,2958.21
4312,2961.289
4313,2963.911
4314,2973.588
4315,2977.342
4316,2966.4634
4317,2963.274
4318,2965.6484
4319,2982.2266
4320,2969.872
4321,2966.474
4322,2963.793
4323,2965.5903
4324,2959.6082
4325,2952.9546
4326,2952.3926
4327,2949.1018
4328,2943.3704
4329,2943.6914
4330,2933.7573
4331,2927.131
4332,2946.3284
4333,2941.8584
4334,2945.504
4335,2945.0137
4336,2938.29
