,0
3439,1606.4912
3440,1540.5554
3441,1619.5758
3442,1642.215
3443,1644.1432
3444,1709.6593
3445,1670.7478
3446,1699.7931
3447,1697.8699
3448,1760.1538
3449,1716.0789
3450,1747.9216
3451,1818.6187
3452,1755.5856
3453,1789.0988
3454,1802.0222
3455,1796.8937
3456,1788.02
3457,1824.5148
3458,1814.3336
3459,1761.149
3460,1654.7686
3461,1664.8666
3462,1680.7212
3463,1678.7615
3464,1689.5651
3465,1676.8334
3466,1667.6272
3467,1674.933
3468,1702.7731
3469,1783.9578
3470,1616.7526
3471,1560.384
3472,1546.1536
3473,1583.4268
3474,1594.5599
3475,1615.2628
3476,1605.6807
3477,1632.8773
3478,1638.1254
3479,1614.4443
3480,1572.0457
3481,1525.847
3482,1574.827
3483,1599.3206
3484,1632.8292
3485,1591.2361
3486,1509.5662
3487,1528.1761
3488,1565.8209
3489,1516.6245
3490,1614.4702
3491,1583.0227
3492,1578.2303
3493,1533.0608
3494,1548.2493
3495,1618.7664
3496,1631.6631
3497,1586.7715
3498,1602.2078
3499,1541.6892
3500,1587.1031
3501,1573.3944
3502,1571.5715
3503,1628.4236
3504,1622.7792
3505,1632.9109
3506,1630.7726
3507,1599.4949
3508,1647.5262
3509,1645.5667
3510,1651.1285
3511,1689.189
3512,1708.0138
3513,1711.4362
3514,1725.5946
3515,1736.7522
3516,1700.8335
3517,1718.9186
3518,1694.884
3519,1768.8579
3520,1788.0563
3521,1805.1985
3522,1798.2251
3523,1842.516
3524,1847.0155
3525,1836.5444
3526,1802.7742
3527,1887.8729
3528,1802.3322
3529,1862.9336
3530,1859.9023
3531,1827.295
3532,1793.9427
3533,1818.9255
3534,1859.2352
3535,1915.837
3536,1906.7874
3537,1923.4259
3538,1887.5347
3539,1853.9095
3540,1835.4385
3541,1890.4775
3542,1910.7144
3543,1966.6769
3544,2016.4094
3545,2087.1746
3546,1983.4268
3547,1925.4697
3548,1775.8842
3549,1753.9119
3550,1771.7167
3551,1717.2473
3552,1716.859
3553,1797.3527
3554,1719.9229
3555,1720.8485
3556,1729.2347
3557,1799.8785
3558,1726.958
3559,1785.2047
3560,1786.4059
3561,1819.8185
3562,1824.6421
3563,1978.8845
3564,1809.844
3565,1781.1658
3566,1785.4672
3567,1777.293
3568,1823.8431
3569,1836.2096
3570,1948.4614
3571,1836.8112
3572,1773.7837
3573,1836.7346
3574,1818.4288
3575,1803.5334
3576,1838.7448
3577,1803.0802
3578,1817.4641
3579,1865.5369
3580,1845.5574
3581,1820.7938
3582,1882.7367
3583,1926.1704
3584,1865.1969
3585,1842.7134
3586,1852.7328
3587,1808.8085
3588,1805.7008
3589,1783.628
3590,1775.9597
3591,1797.7463
3592,1781.6934
3593,1779.2568
3594,1783.6547
3595,1762.2715
3596,1764.5466
3597,1788.327
3598,1788.2362
3599,1748.311
3600,1760.4669
3601,1766.7574
3602,1755.7444
3603,1769.7124
3604,1750.9937
3605,1754.0125
3606,1813.929
3607,1731.5992
3608,1785.1586
3609,1786.7362
3610,1640.716
3611,1577.9507
3612,1580.6299
3613,1603.8217
3614,1631.1981
3615,1617.5903
3616,1627.3947
3617,1628.2769
3618,1583.66
3619,1586.2368
3620,1647.5114
3621,1664.4303
3622,1680.9572
3623,1627.004
3624,1701.2148
3625,1727.3895
3626,1635.1599
3627,1643.7023
3628,1615.1145
3629,1580.8849
3630,1584.7491
3631,1630.6792
3632,1630.9905
3633,1631.8167
3634,1628.0792
3635,1621.3632
3636,1616.7811
3637,1631.326
3638,1605.9718
3639,1678.1602
3640,1720.1747
3641,1720.0968
3642,1756.7764
3643,1840.5149
3644,1676.8619
3645,1641.1798
3646,1647.0604
3647,1640.577
3648,1644.02
3649,1670.2598
3650,1664.0411
3651,1670.2207
3652,1701.865
3653,1658.5441
3654,1705.0077
3655,1766.0374
3656,1697.4872
3657,1734.5303
3658,1714.8645
3659,1708.2888
3660,1666.1516
3661,1668.1962
3662,1730.9723
3663,1701.3109
3664,1686.1504
3665,1746.7966
3666,1712.2319
3667,1749.6819
3668,1797.0602
3669,1740.6731
3670,1686.4938
3671,1666.8044
3672,1715.6787
3673,1617.0797
3674,1609.4117
3675,1629.0209
3676,1616.9127
3677,1582.7346
3678,1646.2251
3679,1581.6742
3680,1559.7942
3681,1561.5057
3682,1517.0751
3683,1510.4652
3684,1427.7463
3685,1428.4656
3686,1460.5919
3687,1500.7157
3688,1484.3575
3689,1607.0096
3690,1655.583
3691,1591.7374
3692,1522.3157
3693,1476.8159
3694,1559.9674
3695,1608.164
3696,1558.6521
3697,1506.1816
3698,1504.5396
3699,1516.9851
3700,1523.6334
3701,1512.2483
3702,1556.5039
3703,1749.817
3704,2133.5193
3705,2418.354
3706,2274.1594
3707,1878.674
3708,1815.6854
3709,1806.2816
3710,1780.8241
3711,1745.9685
3712,1827.2594
3713,1808.7341
3714,1793.7593
3715,1753.9324
3716,1844.5671
3717,1853.0696
3718,1733.2423
3719,1749.8191
3720,1806.9438
3721,1793.7965
3722,1794.9973
3723,1758.5791
3724,1714.838
3725,1700.165
3726,1716.7224
3727,1715.7438
3728,1753.6536
3729,1929.3933
3730,2037.1342
3731,2190.1353
3732,2432.6484
3733,2504.8757
3734,2676.313
3735,2652.986
3736,2591.378
3737,2615.0684
3738,2845.7002
3739,3320.6523
3740,3884.2637
3741,4484.1787
3742,4311.8726
3743,3760.703
3744,3437.8303
3745,3241.1436
3746,3217.9326
3747,3134.2598
3748,3100.5823
3749,3166.3423
3750,3171.8518
3751,2999.2642
3752,3116.297
3753,3107.7612
3754,3029.7947
3755,2998.522
3756,3082.3518
3757,3172.053
3758,3324.1692
3759,3352.6694
3760,3470.24
3761,3818.6992
3762,3680.508
3763,3564.0217
3764,3452.2917
3765,3340.3206
3766,3186.9307
3767,3059.0322
3768,2989.5574
3769,2996.9749
3770,2942.397
3771,2937.5967
3772,3112.4465
3773,3044.6838
3774,3298.1597
3775,3372.5552
3776,3417.0178
3777,3430.4553
3778,3410.1555
3779,3787.092
3780,4409.482
3781,4441.71
3782,4180.453
3783,4255.529
3784,4091.968
3785,3941.1052
3786,3952.4446
3787,4036.8025
3788,3936.864
3789,3839.4749
3790,3781.1685
3791,3622.8254
3792,3570.5847
3793,3339.6736
3794,3370.9812
3795,3432.6885
3796,3832.4543
3797,4560.925
3798,5220.752
3799,5363.852
3800,5605.8755
3801,6822.34
3802,6675.87
3803,6726.7974
3804,6656.1777
3805,6543.0356
3806,6363.8647
3807,6389.6035
3808,7007.551
3809,8197.534
3810,8414.225
3811,8394.903
3812,8651.945
3813,8589.312
3814,9067.411
3815,9020.907
3816,8700.335
3817,8324.718
3818,8139.5957
3819,7939.257
3820,7938.733
3821,8234.358
3822,8238.2
3823,8279.929
3824,8228.532
3825,8106.4067
3826,8280.967
3827,8228.59
3828,8182.783
3829,8096.4707
3830,8669.371
3831,8539.116
3832,8276.361
3833,7989.604
3834,7717.723
3835,7332.9727
3836,7176.1987
3837,6765.796
3838,6822.709
3839,6880.8975
3840,7478.19
3841,7371.413
3842,7101.1133
3843,6509.1274
3844,6861.412
3845,6785.5874
3846,7543.395
3847,7027.9873
3848,6878.6655
3849,6598.467
3850,5633.5835
3851,5270.896
3852,5429.598
3853,5579.6177
3854,5799.406
3855,6028.125
3856,6111.049
3857,6066.2173
3858,5954.3613
3859,6582.557
3860,6411.295
3861,5920.4634
3862,5907.7104
3863,6041.6104
3864,6117.5566
3865,6204.7153
3866,6137.4414
3867,6032.5913
3868,6069.217
3869,6027.014
3870,5938.686
3871,6046.545
3872,6751.9653
3873,6989.853
3874,6961.2207
3875,7053.485
3876,7064.432
3877,7058.791
3878,7023.0786
3879,7396.178
3880,7416.17
3881,7342.903
3882,7112.0522
3883,7094.8145
3884,6946.1553
3885,6781.1636
3886,6789.9023
3887,7437.277
3888,7452.5835
3889,7298.086
3890,7261.4224
3891,7196.753
3892,7114.6797
3893,6998.7314
3894,6745.713
3895,6657.5493
3896,6542.896
3897,6577.833
3898,6213.3784
3899,6011.7188
3900,6120.3647
3901,6020.8047
3902,5986.416
3903,5988.88
3904,5706.0854
3905,5803.9224
3906,5704.9033
3907,5519.6396
3908,5454.0605
3909,5268.1504
3910,5381.957
3911,5919.508
3912,5914.617
3913,5950.72
3914,5938.69
3915,5823.237
3916,5700.0303
3917,5758.9233
3918,5672.975
3919,5519.48
3920,5404.562
3921,5390.7856
3922,5308.4785
3923,5184.615
3924,4807.724
3925,4685.7563
3926,5348.238
3927,5149.859
3928,4941.7544
3929,4715.9683
3930,5070.029
3931,5181.0205
3932,5067.641
3933,5091.626
3934,5158.2656
3935,5035.0254
3936,4854.1
3937,4898.0776
3938,4969.566
3939,5435.4375
3940,5229.108
3941,5200.55
3942,5314.673
3943,5344.8926
3944,5262.7017
3945,5275.0215
3946,5480.9043
3947,5421.7935
3948,5352.9785
3949,5466.626
3950,5408.2188
3951,5450.2026
3952,5373.212
3953,5300.946
3954,5176.416
3955,5305.982
3956,5123.532
3957,5132.4146
3958,5195.1045
3959,5373.023
3960,5406.706
3961,5417.3403
3962,5364.686
3963,5581.6865
3964,5470.595
3965,5269.5
3966,4834.6807
3967,4766.4673
3968,5202.964
3969,5233.4604
3970,5254.8115
3971,5245.4194
3972,5321.454
3973,5460.3745
3974,5304.9224
3975,5270.802
3976,5361.2085
3977,5525.1714
3978,5392.944
3979,5450.5557
3980,5525.633
3981,5574.8916
3982,5531.7085
3983,5521.253
3984,5467.969
3985,5471.809
3986,5428.239
3987,5380.0234
3988,5220.469
3989,5168.3857
3990,5134.891
3991,5089.2686
3992,5030.725
3993,5080.292
3994,5041.948
3995,4992.013
3996,5008.508
3997,5026.4966
3998,4964.619
3999,4968.3457
4000,4849.351
4001,4757.54
4002,4612.883
4003,4751.4766
4004,4729.9043
4005,4799.77
4006,4753.914
4007,4709.996
4008,4650.712
4009,4601.591
4010,4671.938
4011,4636.522
4012,4746.141
4013,4857.3687
4014,4842.195
4015,4772.834
4016,4827.093
4017,4760.6865
4018,4822.151
4019,4808.5073
4020,4838.9937
4021,4773.8145
4022,4759.2896
4023,4640.5786
4024,4688.7505
4025,4723.09
4026,4666.19
4027,4593.538
4028,4504.577
4029,4446.2847
4030,4308.0986
4031,4076.0376
4032,4054.0154
4033,3977.0674
4034,5002.6226
4035,5403.7383
4036,4753.3276
4037,4566.272
4038,4400.3213
4039,4424.926
4040,4379.5767
4041,4367.6074
4042,4369.9893
4043,4430.298
4044,4346.288
4045,4411.332
4046,4448.4478
4047,4363.926
4048,4306.217
4049,4310.9414
4050,4290.7544
4051,4260.165
4052,4271.4463
4053,4331.8213
4054,4275.441
4055,4310.6045
4056,4149.474
4057,3879.866
4058,3998.6438
4059,4056.2896
4060,4071.0986
4061,4125.2485
4062,4098.533
4063,4068.947
4064,3978.9797
4065,3989.1174
4066,4137.669
4067,4157.9316
4068,4171.26
4069,4168.88
4070,4153.303
4071,4217.656
4072,4267.5044
4073,4265.645
4074,4237.7383
4075,4196.948
4076,4202.6724
4077,4151.9556
4078,4121.8657
4079,4097.3677
4080,4069.011
4081,4068.7612
4082,3975.7024
4083,3968.1775
4084,3958.8933
4085,3939.951
4086,3939.9983
4087,3916.1575
4088,3985.6824
4089,3998.4846
4090,3979.9824
4091,3971.5576
4092,4044.2073
4093,3885.8223
4094,3895.8513
4095,3959.5386
4096,3965.8367
4097,3979.363
4098,3936.0286
4099,3976.7866
4100,3898.4758
4101,3683.0212
4102,3596.4329
4103,3559.1436
4104,3534.7683
4105,3522.6868
4106,3532.4102
4107,3548.6604
4108,3554.5022
4109,3551.4448
4110,3503.6
4111,3463.6157
4112,3386.8296
4113,3435.3896
4114,3410.5195
4115,3362.9536
4116,4182.757
4117,5730.198
4118,7344.973
4119,3230.0393
4120,5198.5146
4121,4814.459
4122,4404.827
4123,4373.185
4124,4381.371
4125,5029.972
4126,4685.7393
4127,4532.9424
4128,4848.5996
4129,4753.101
4130,4717.947
4131,4352.872
4132,4209.8643
4133,4141.33
4134,4048.5752
4135,3983.7131
4136,3957.1436
4137,4029.057
4138,3972.763
4139,3859.8591
4140,3834.0608
4141,3763.584
4142,3537.8704
4143,3520.7542
4144,3386.725
4145,3329.353
4146,3380.4084
4147,3456.1467
4148,3446.824
4149,3506.1843
4150,3508.9395
4151,3571.8594
4152,3704.1826
4153,3676.1262
4154,3671.6792
4155,3665.1858
4156,3622.6536
4157,3573.3413
4158,3551.7124
4159,3532.9446
4160,3488.222
4161,3441.2078
4162,3435.805
4163,3433.7107
4164,3485.25
4165,3364.9065
4166,3300.7605
4167,3195.6921
4168,3182.32
4169,3209.693
4170,3296.9995
4171,3470.0544
4172,4228.446
4173,4063.4675
4174,3883.5588
4175,3826.6118
4176,4237.7246
4177,4331.5376
4178,4216.325
4179,4193.0483
4180,4181.5806
4181,5525.9087
4182,5383.2188
4183,5204.678
4184,5161.2554
4185,5043.729
4186,4913.616
4187,5041.9165
4188,4966.597
4189,4883.0874
4190,5100.594
4191,4995.134
4192,4842.2036
4193,4820.713
4194,4755.8286
4195,4583.442
4196,4509.566
4197,4553.262
4198,4524.388
4199,4293.4043
4200,4163.5127
4201,4032.6677
4202,3966.761
4203,3853.967
4204,3793.6711
4205,3751.3335
4206,3858.902
4207,3318.275
4208,3244.146
4209,3339.7393
4210,3322.3423
4211,3229.6387
4212,3238.0894
4213,3273.0242
4214,3306.005
4215,3347.136
4216,3369.554
4217,3342.6287
4218,3273.2466
4219,3207.2114
4220,3211.0007
4221,3204.7788
4222,3176.6658
4223,3169.7566
4224,3180.3235
4225,3114.3752
4226,3099.529
4227,3034.4824
4228,2977.0085
4229,2956.0315
4230,2996.2695
4231,3019.2388
4232,2948.9324
4233,2877.8208
4234,2838.4749
4235,2816.3958
4236,2770.003
4237,2719.0508
4238,2638.3582
4239,2660.512
4240,2641.2837
4241,2675.653
4242,2675.9355
4243,2705.585
4244,2707.7495
4245,2685.5203
4246,2710.2268
4247,2776.8733
4248,3138.6848
4249,3021.5002
4250,2982.0525
4251,2936.5974
4252,2969.1104
4253,2929.805
4254,2895.8647
4255,2821.5415
4256,2950.0854
4257,2886.575
4258,2867.3455
4259,2924.6157
4260,3214.7551
4261,3097.162
4262,3074.46
4263,3175.9727
4264,3134.256
4265,3101.737
4266,3067.948
4267,3090.8423
4268,3039.6128
4269,3197.4636
4270,3189.089
4271,3193.036
4272,3189.4739
4273,3112.6326
4274,3113.2446
4275,3127.1995
4276,3103.7236
4277,2989.8706
4278,3063.7854
4279,3031.0483
4280,3017.737
4281,3040.6755
4282,3084.6245
4283,3124.6165
4284,3044.225
4285,3070.025
4286,3098.4182
4287,3083.7612
4288,3086.8298
4289,3057.879
4290,3065.0618
4291,3049.3794
4292,3031.075
4293,3055.4075
4294,3064.054
4295,3071.122
4296,3071.0625
4297,3071.8184
4298,3092.8281
4299,3184.3428
4300,3064.1724
4301,3172.1265
4302,3591.5366
4303,3578.7437
4304,4386.72
4305,4143.3
4306,4152.939
4307,4025.0217
4308,3889.6985
4309,4316.3213
4310,4181.5283
4311,4225.5186
4312,4151.635
