,0
3313,2072.54
3314,2066.7698
3315,2066.8022
3316,2056.4668
3317,2059.5396
3318,2067.7925
3319,2072.7703
3320,2076.974
3321,2086.5918
3322,2076.1323
3323,2059.7856
3324,2058.77
3325,2050.576
3326,2079.0596
3327,2068.8687
3328,2093.2065
3329,2086.1548
3330,2109.732
3331,2104.9685
3332,2089.267
3333,2094.5034
3334,2080.2644
3335,2125.694
3336,2124.3193
3337,2106.68
3338,2101.4243
3339,2156.325
3340,2164.3245
3341,2155.7295
3342,2147.132
3343,2120.6082
3344,2116.0798
3345,2143.1
3346,2148.0674
3347,2142.7322
3348,2151.1108
3349,2142.0828
3350,2141.7341
3351,2128.9412
3352,2128.3723
3353,2124.4075
3354,2129.1091
3355,2127.9336
3356,2138.4453
3357,2133.8882
3358,2129.0042
3359,2133.0283
3360,2122.082
3361,2117.126
3362,2099.6287
3363,2114.7803
3364,2120.259
3365,2122.9155
3366,2117.954
3367,2106.0793
3368,2100.658
3369,2095.7783
3370,2109.0615
3371,2114.071
3372,2118.425
3373,2112.6445
3374,2101.1458
3375,2094.1807
3376,2089.4944
3377,2162.1152
3378,2098.9243
3379,2111.4414
3380,2091.985
3381,2092.5452
3382,2092.0234
3383,2100.4292
3384,2082.1738
3385,2082.031
3386,2082.9905
3387,2082.9622
3388,2085.4438
3389,2081.4062
3390,2078.7812
3391,2069.35
3392,2064.9485
3393,2056.8452
3394,2055.1633
3395,2055.4604
3396,2047.0222
3397,2041.7222
3398,2055.2058
3399,2063.6646
3400,2054.426
3401,2053.308
3402,2030.5033
3403,2045.5282
3404,2046.7477
3405,2060.3164
3406,2059.7507
3407,2055.2053
3408,2042.4993
3409,2055.1008
3410,2048.6038
3411,2063.345
3412,2075.9453
3413,2045.4701
3414,2038.7562
3415,2030.7385
3416,2027.8772
3417,2031.1486
3418,2010.0789
3419,2021.6152
3420,2017.7759
3421,2003.4487
3422,1990.4089
3423,1989.4904
3424,1993.6097
3425,1993.0056
3426,1986.5724
3427,1992.6025
3428,2013.2251
3429,1994.1228
3430,1994.4122
3431,2006.1132
3432,1993.0132
3433,1986.5741
3434,1987.064
3435,1985.7684
3436,1978.5153
3437,1961.828
3438,1977.8246
3439,1983.9792
3440,1977.5332
3441,1974.9895
3442,1972.2094
3443,1984.7733
3444,1991.3174
3445,1998.9299
3446,2012.9175
3447,2014.1427
3448,2023.3961
3449,2023.4395
3450,2004.5237
3451,2005.3184
3452,2009.5895
3453,2107.2815
3454,2036.6049
3455,2033.9203
3456,2029.0149
3457,2187.2434
3458,2101.5396
3459,2085.4832
3460,2101.631
3461,2081.3103
3462,2079.8618
3463,2066.1875
3464,2068.5613
3465,2088.0999
3466,2099.2854
3467,2097.1938
3468,2090.5486
3469,2101.796
3470,2098.173
3471,2085.79
3472,2090.262
3473,2089.527
3474,2089.0188
3475,2138.7961
3476,2098.6316
3477,2107.8298
3478,2101.6052
3479,2117.3674
3480,2115.9868
3481,2094.563
3482,2098.7673
3483,2088.4727
3484,2077.4167
3485,2076.585
3486,2074.9868
3487,2080.9885
3488,2084.4866
3489,2076.3555
3490,2112.7344
3491,2156.5789
3492,2146.8179
3493,2155.9734
3494,2159.9553
3495,2169.1438
3496,2163.0315
3497,2161.4246
3498,2143.8877
3499,2148.8079
3500,2180.8176
3501,2145.3394
3502,2159.839
3503,2168.18
3504,2135.201
3505,2193.4956
3506,2162.49
3507,2157.954
3508,2178.2532
3509,2179.6418
3510,2211.9878
3511,2290.0322
3512,2252.3105
3513,2239.465
3514,2225.5178
3515,2226.4744
3516,2229.039
3517,2200.036
3518,2220.209
3519,2198.7476
3520,2227.747
3521,2247.5063
3522,2252.7888
3523,2232.3367
3524,2230.4058
3525,2222.8926
3526,2215.0884
3527,2225.8801
3528,2198.6726
3529,2225.6965
3530,2189.597
3531,2191.4365
3532,2189.9814
3533,2240.0452
3534,2170.73
3535,2169.5183
3536,2177.2783
3537,2177.536
3538,2194.5798
3539,2194.2065
3540,2206.6638
3541,2208.5427
3542,2205.1482
3543,2236.1714
3544,2238.1504
3545,2244.6614
3546,2251.952
3547,2255.0627
3548,2288.966
3549,2277.745
3550,2303.5786
3551,2319.1482
3552,2328.5073
3553,2314.6382
3554,2308.371
3555,2314.7317
3556,2341.0557
3557,2340.2266
3558,2351.7576
3559,2360.1545
3560,2352.4978
3561,2334.1855
3562,2333.306
3563,2322.4014
3564,2349.8972
3565,2411.4575
3566,2413.8923
3567,2419.0957
3568,2397.311
3569,2339.6357
3570,2311.509
3571,2304.3015
3572,2284.3286
3573,2282.5977
3574,2301.5872
3575,2328.3718
3576,2330.832
3577,2334.1611
3578,2327.0493
3579,2326.988
3580,2349.114
3581,2386.7756
3582,2374.7183
3583,2355.6868
3584,2353.6843
3585,2342.517
3586,2344.7334
3587,2346.2244
3588,2353.4387
3589,2347.6372
3590,2367.7568
3591,2392.4788
3592,2382.253
3593,2369.7698
3594,2384.5852
3595,2383.6604
3596,2368.1514
3597,2347.533
3598,2313.3806
3599,2307.8804
3600,2301.659
3601,2313.258
3602,2318.8135
3603,2325.4753
3604,2329.1814
3605,2331.3774
3606,2335.576
3607,2315.1978
3608,2283.2964
3609,2221.227
3610,2212.0916
3611,2227.0425
3612,2229.9685
3613,2234.7185
3614,2268.8284
3615,2269.9316
3616,2244.3384
3617,2226.8748
3618,2250.7903
3619,2288.9363
3620,2278.4329
3621,2309.5283
3622,2286.3916
3623,2290.7546
3624,2289.166
3625,2278.31
3626,2276.1597
3627,2248.2358
3628,2276.869
3629,2290.5886
3630,2276.7993
3631,2301.751
3632,2310.2715
3633,2302.7175
3634,2270.377
3635,2279.4092
3636,2271.8464
3637,2258.5063
3638,2258.7087
3639,2267.6445
3640,2262.8755
3641,2267.3804
3642,2266.8154
3643,2250.8184
3644,2239.4739
3645,2260.17
3646,2260.2708
3647,2261.5918
3648,2226.1216
3649,2239.1047
3650,2235.7173
3651,2234.919
3652,2215.3801
3653,2210.6
3654,2171.4556
3655,2176.194
3656,2183.8774
3657,2169.0884
3658,2178.5854
3659,2198.3813
3660,2186.4958
3661,2182.2783
3662,2206.529
3663,2191.1516
3664,2198.4905
3665,2198.696
3666,2200.6133
3667,2208.0554
3668,2209.3848
3669,2200.4243
3670,2160.3516
3671,2154.0896
3672,2164.9783
3673,2267.035
3674,2191.1492
3675,2172.6096
3676,2120.0325
3677,2104.7898
3678,2069.3635
3679,2075.9614
3680,2120.3518
3681,2105.1646
3682,2160.7117
3683,2124.6216
3684,2151.2024
3685,2149.2915
3686,2185.5024
3687,2183.6235
3688,2147.1387
3689,2151.3364
3690,2150.4167
3691,2122.4814
3692,2123.0452
3693,2128.5728
3694,2127.4922
3695,2142.322
3696,2152.4478
3697,2170.8127
3698,2208.2776
3699,2254.8608
3700,2277.6152
3701,2291.0833
3702,2289.423
3703,2297.745
3704,2310.7964
3705,2315.7488
3706,2325.7292
3707,2345.9883
3708,2342.843
3709,2352.875
3710,2347.066
3711,2392.9778
3712,2407.3022
3713,2396.2478
3714,2408.2166
3715,2425.5586
3716,2402.2852
3717,2412.7678
3718,2393.3916
3719,2400.3835
3720,2385.5479
3721,2380.3738
3722,2392.1135
3723,2406.803
3724,2439.4492
3725,2441.2656
3726,2584.6523
3727,2632.3838
3728,2677.5625
3729,2620.8367
3730,2632.8923
3731,2635.538
3732,2633.4114
3733,2646.2402
3734,2639.9275
3735,2645.4739
3736,2663.087
3737,2669.9177
3738,2674.4211
3739,2684.709
3740,2642.27
3741,2642.4177
3742,2677.18
3743,2794.0051
3744,2759.3555
3745,2724.3655
3746,2712.2605
3747,2745.4902
3748,2714.2292
3749,2679.7163
3750,2667.474
3751,2700.67
3752,2723.9915
3753,2724.5903
3754,2737.2087
3755,2759.1514
3756,2747.4631
3757,2753.8533
3758,2804.4739
3759,2807.3574
3760,2796.6204
3761,2806.9614
3762,2734.7556
3763,2675.1575
3764,2629.982
3765,2601.1396
3766,2492.5566
3767,2535.9128
3768,2601.582
3769,2556.4036
3770,2614.8699
3771,2650.1182
3772,2673.8804
3773,2705.6018
3774,2701.572
3775,2703.6682
3776,2715.527
3777,2652.6047
3778,2644.8254
3779,2691.452
3780,2676.8916
3781,2647.4922
3782,2657.7131
3783,2666.0017
3784,2690.9482
3785,2662.8975
3786,2618.8289
3787,2668.2744
3788,2690.6853
3789,2644.6892
3790,2713.6353
3791,2738.6824
3792,2767.9282
3793,2770.1597
3794,2745.4563
3795,2781.2686
3796,2811.2803
3797,2822.8533
3798,2925.4602
3799,2874.2798
3800,2828.6838
3801,2843.3506
3802,2833.5078
3803,2841.7126
3804,2881.825
3805,2929.374
3806,2958.9438
3807,3019.4966
3808,2974.479
3809,3163.1484
3810,3821.729
3811,3997.1018
3812,3603.537
3813,3523.3745
3814,3415.21
3815,3306.2761
3816,3260.717
3817,3050.252
3818,3019.356
3819,3029.2854
3820,2988.5457
3821,2919.9226
3822,2814.7317
3823,2845.5386
3824,2685.2542
3825,2620.271
3826,2699.7207
3827,2756.2888
3828,2872.6772
3829,2917.4722
3830,2863.3667
3831,2955.3215
3832,2830.837
3833,2880.8604
3834,2825.262
3835,2743.8662
3836,2709.131
3837,2785.137
3838,2843.4702
3839,2860.741
3840,2842.0596
3841,2924.161
3842,3395.4622
3843,3055.064
3844,3072.7102
3845,3165.8535
3846,3089.5598
3847,3046.115
3848,3061.314
3849,3048.871
3850,3047.6074
3851,3036.443
3852,3025.7012
3853,3070.6326
3854,3056.8167
3855,2982.9355
3856,3161.0452
3857,3091.6406
3858,3142.136
3859,3227.6604
3860,3183.9534
3861,3165.2515
3862,3095.0073
3863,3093.493
3864,3065.466
3865,3025.8733
3866,3001.2842
3867,3014.3215
3868,3031.8406
3869,3066.26
3870,3031.4495
3871,2963.2192
3872,2920.179
3873,2888.2593
3874,2933.639
3875,2937.8845
3876,2915.3613
3877,3120.2554
3878,3719.8274
3879,3016.3389
3880,3070.1487
3881,2890.0732
3882,2809.9412
3883,2829.4233
3884,2864.3828
3885,2889.3853
3886,2917.5771
3887,2901.0774
3888,2999.8179
3889,3007.6375
3890,2958.413
3891,2952.355
3892,2922.371
3893,2924.0337
3894,2915.4143
3895,2886.8513
3896,2999.5593
3897,3000.5867
3898,2985.103
3899,2977.0498
3900,2928.8467
3901,2903.3315
3902,2800.1316
3903,2804.858
3904,2842.8008
3905,2886.844
3906,2858.4788
3907,2895.658
3908,2917.0586
3909,2945.04
3910,2944.0754
3911,2907.636
3912,2885.2263
3913,2887.0918
3914,2879.6848
3915,2870.4004
3916,2894.4746
3917,2879.506
3918,2828.1863
3919,2807.0308
3920,2741.8687
3921,2761.927
3922,2736.7554
3923,2754.5083
3924,2721.5386
3925,2721.6018
3926,2628.8347
3927,2597.6064
3928,2612.4001
3929,2630.1938
3930,2625.5234
3931,2612.8171
3932,2607.5342
3933,2624.4238
3934,2643.8494
3935,2638.714
3936,2610.4727
3937,2635.0386
3938,2647.6572
3939,2616.5476
3940,2477.572
3941,2440.454
3942,2502.9653
3943,2598.9963
3944,2604.315
3945,2588.1963
3946,2613.4692
3947,2598.2676
3948,2605.629
3949,2632.715
3950,2635.1814
3951,2648.6597
3952,2665.3252
3953,2669.7124
3954,2668.5396
3955,2657.5764
3956,2655.2278
3957,2652.4863
3958,2657.6921
3959,2671.0537
3960,2745.251
3961,2744.265
3962,2740.1892
3963,2798.6921
3964,2762.452
3965,2760.3877
3966,2758.5217
3967,2716.372
3968,2737.228
3969,2727.9824
3970,2711.2676
3971,2839.2314
3972,2828.5325
3973,2764.9412
3974,2765.0654
3975,2764.9106
3976,2799.1116
3977,2799.7832
3978,2789.0278
3979,2762.5444
3980,2789.1436
3981,2807.9822
3982,2837.3933
3983,2821.2188
3984,2827.1062
3985,2828.765
3986,2826.9224
3987,2830.8157
3988,2826.781
3989,2823.1958
3990,2804.657
3991,2816.9155
3992,2816.9373
3993,2797.833
3994,2802.0393
3995,2799.907
3996,2829.07
3997,2793.5679
3998,2794.1975
3999,2796.848
4000,2822.9924
4001,2776.367
4002,2749.5513
4003,2749.2397
4004,2708.1052
4005,2679.566
4006,2671.579
4007,2672.49
4008,2680.47
4009,2697.0522
4010,2696.0635
4011,2699.0938
4012,2690.5825
4013,2692.166
4014,2716.1348
4015,2737.3127
4016,2728.755
4017,2762.5532
4018,2734.215
4019,2740.1267
4020,2722.4678
4021,2680.4788
4022,2676.526
4023,2671.4832
4024,2679.606
4025,2706.4094
4026,2703.1252
4027,2721.5466
4028,2727.5056
4029,2710.0776
4030,2674.8374
4031,2527.0088
4032,2603.5457
4033,2659.1492
4034,2677.0154
4035,2701.9368
4036,2705.503
4037,2719.211
4038,2682.7214
4039,2682.3745
4040,2692.279
4041,2735.6902
4042,2723.8362
4043,2729.0122
4044,2810.252
4045,2784.8262
4046,2764.5093
4047,2762.1826
4048,2760.1792
4049,2766.323
4050,2760.9148
4051,2756.4224
4052,2754.435
4053,2765.553
4054,2791.6165
4055,2781.383
4056,2778.9504
4057,2787.8323
4058,2794.6758
4059,2797.9321
4060,2836.1846
4061,2850.395
4062,2885.266
4063,2886.8132
4064,2859.496
4065,2850.2876
4066,2882.4502
4067,2863.9927
4068,2883.56
4069,3086.5242
4070,3082.2913
4071,3063.2922
4072,3044.1084
4073,3013.741
4074,2963.0938
4075,2898.7278
4076,2872.3892
4077,2838.0762
4078,2835.5334
4079,2851.139
4080,2898.2102
4081,2872.337
4082,3009.413
4083,3003.3193
4084,2974.7559
4085,2930.8306
4086,2961.7512
4087,2979.9512
4088,3004.288
4089,2990.156
4090,3140.5022
4091,3038.228
4092,3108.388
4093,3039.0845
4094,3011.3296
4095,3095.0718
4096,3099.0225
4097,3313.8281
4098,3138.4011
4099,3259.4153
4100,3445.6404
4101,3209.8396
4102,3166.674
4103,3403.5586
4104,3145.0605
4105,3078.8477
4106,3043.548
4107,3145.4202
4108,3072.146
4109,3049.3206
4110,3010.5364
4111,3016.9731
4112,2976.9556
4113,3015.288
4114,2953.669
4115,3062.8232
4116,3045.2913
4117,3115.8113
4118,3106.71
4119,2961.2998
4120,2888.2515
4121,2887.2566
4122,2879.05
4123,2803.9001
4124,2794.1365
4125,2838.4626
4126,2856.6533
4127,2857.7246
4128,2900.2432
4129,2913.5696
4130,2921.331
4131,2882.9878
4132,2883.562
4133,2862.6677
4134,2834.3538
4135,2828.292
4136,2845.3179
4137,2824.2168
4138,2840.9197
4139,2822.2524
4140,2868.9863
4141,2893.7544
4142,2892.5923
4143,2922.9248
4144,2918.9473
4145,2919.688
4146,2946.8044
4147,3058.584
4148,2998.0354
4149,3017.5964
4150,3033.6133
4151,3023.0322
4152,3023.2524
4153,3034.2856
4154,3070.7751
4155,3076.2827
4156,3054.5918
4157,3054.1753
4158,3054.7463
4159,3011.4194
4160,3032.2612
4161,3133.908
4162,3121.2942
4163,3103.82
4164,3127.8064
4165,3129.4783
4166,3121.4712
4167,3122.7615
4168,3128.4377
4169,3102.428
4170,3123.3691
4171,3097.21
4172,3098.895
4173,3103.6067
4174,3094.2354
4175,3071.9207
4176,3041.758
4177,3060.9202
4178,3046.4202
4179,3111.1035
4180,3084.4631
4181,3076.4368
4182,3061.7742
4183,3058.3955
4184,3019.9902
4185,3003.2222
4186,2996.147
4187,3009.7285
4188,2989.673
4189,3199.0059
4190,3057.5557
4191,3101.692
4192,3102.0022
4193,3143.619
4194,3102.8774
4195,3108.135
4196,3084.8203
4197,3068.0146
4198,3051.634
4199,3020.6555
4200,3032.4336
4201,2967.8025
4202,2950.9597
4203,2972.1438
4204,2988.8188
4205,2973.1199
4206,2956.622
4207,2989.48
4208,3014.631
4209,3014.9368
4210,3029.2874
4211,3027.726
4212,3031.7666
4213,3046.8052
4214,3030.4197
4215,3004.5261
4216,2966.519
4217,2956.7805
4218,2961.4563
4219,2968.6157
4220,2969.4944
4221,2955.796
4222,2997.6182
4223,3019.1877
4224,3002.9797
4225,2986.2795
4226,2962.034
4227,2938.759
4228,2941.4429
4229,2930.7517
4230,2934.5547
4231,2948.9248
4232,2952.5828
4233,2966.5852
4234,2974.9407
4235,3006.3838
4236,3004.6619
4237,3069.1812
4238,3011.6006
4239,3026.5422
4240,3032.8625
4241,3054.873
4242,3050.9255
4243,3033.9976
4244,3019.6924
4245,3043.6191
4246,3078.4255
4247,3056.711
4248,3091.6921
4249,3086.0732
4250,3015.1821
4251,3001.8
4252,3018.1704
4253,3061.4802
4254,3060.0674
4255,3057.719
4256,3068.9895
4257,3065.7234
4258,3151.8274
4259,3062.445
4260,3064.8708
4261,3035.8245
4262,3025.555
4263,3033.401
4264,3025.8232
4265,3020.0718
4266,3027.7764
4267,3012.3938
4268,3035.045
4269,3050.8838
4270,3063.4312
4271,3051.1948
4272,3054.9233
4273,3045.0403
4274,3024.2136
4275,3026.3396
4276,3023.7627
4277,3032.2407
4278,3038.9192
4279,3062.35
4280,3044.6826
4281,3033.6987
4282,3072.0242
4283,3081.0017
4284,3099.18
4285,3096.348
4286,3111.28
