,0
3348,6637.0884
3349,6765.917
3350,6921.2173
3351,6787.7188
3352,7066.053
3353,7360.4717
3354,7231.1216
3355,7034.4844
3356,7132.682
3357,7187.977
3358,7305.947
3359,7980.095
3360,8240.101
3361,8422.877
3362,8440.018
3363,8474.289
3364,8437.377
3365,8285.918
3366,8166.437
3367,8448.807
3368,8460.588
3369,8404.893
3370,8339.473
3371,8529.176
3372,8351.578
3373,8227.584
3374,8275.582
3375,8364.209
3376,8348.424
3377,7915.381
3378,7917.2305
3379,7952.136
3380,8067.157
3381,7708.5312
3382,7582.2993
3383,7455.684
3384,7608.0884
3385,7652.1787
3386,7552.7437
3387,7481.2827
3388,7370.509
3389,7533.3423
3390,7632.591
3391,7517.908
3392,7667.667
3393,7619.7065
3394,7574.8467
3395,7328.09
3396,7440.86
3397,7501.924
3398,7784.146
3399,7908.6606
3400,7678.094
3401,7687.294
3402,7655.036
3403,7468.5444
3404,7604.106
3405,7896.846
3406,7972.196
3407,7791.741
3408,7755.7944
3409,7913.372
3410,7881.689
3411,7876.8247
3412,7724.9756
3413,7568.6216
3414,7699.154
3415,7602.9917
3416,7468.6885
3417,7559.693
3418,7401.6733
3419,7434.1147
3420,7359.626
3421,7433.1953
3422,7102.409
3423,7277.292
3424,7215.311
3425,7219.4116
3426,7261.371
3427,7324.8
3428,7317.1235
3429,7152.308
3430,7103.5117
3431,7073.5317
3432,7129.302
3433,7022.6987
3434,6814.4116
3435,6419.5044
3436,6628.8096
3437,6635.9863
3438,6664.378
3439,6612.0474
3440,6664.8086
3441,6654.457
3442,6629.7554
3443,6768.546
3444,7006.023
3445,7099.172
3446,7050.163
3447,7019.893
3448,6944.289
3449,7145.7417
3450,6985.671
3451,6983.586
3452,6993.872
3453,7086.9805
3454,6924.3076
3455,7028.736
3456,7105.67
3457,7258.497
3458,7235.834
3459,7183.664
3460,7011.692
3461,6943.5576
3462,6872.838
3463,7036.5894
3464,6990.061
3465,7173.7803
3466,7193.497
3467,7030.58
3468,7236.1943
3469,7523.3745
3470,7521.868
3471,7605.5806
3472,7746.1265
3473,7757.32
3474,7719.596
3475,7959.4214
3476,7791.2417
3477,8012.075
3478,7892.6167
3479,7756.872
3480,7829.5366
3481,7601.657
3482,7770.9775
3483,7590.162
3484,7834.255
3485,7867.562
3486,7676.983
3487,7419.7524
3488,7423.386
3489,7547.009
3490,7604.423
3491,7477.2305
3492,7494.25
3493,7662.975
3494,7879.188
3495,7837.0854
3496,7861.189
3497,7836.3423
3498,7764.739
3499,7782.7686
3500,7951.5684
3501,7886.8228
3502,7907.3003
3503,8087.243
3504,8019.3887
3505,8027.6187
3506,8071.3867
3507,8069.3677
3508,8169.6035
3509,8026.2593
3510,7899.5005
3511,7965.2603
3512,7876.803
3513,8111.974
3514,8076.4175
3515,7899.8623
3516,7892.0015
3517,7788.6406
3518,7883.332
3519,7817.501
3520,7807.157
3521,7856.7876
3522,7909.707
3523,7814.302
3524,7898.1387
3525,8013.4746
3526,8031.6445
3527,8036.777
3528,8034.8154
3529,8084.67
3530,8097.373
3531,8203.89
3532,8337.687
3533,8258.364
3534,8297.326
3535,8127.095
3536,8166.4326
3537,8252.542
3538,8333.436
3539,8299.311
3540,8439.381
3541,8423.3545
3542,8415.531
3543,8402.111
3544,8323.523
3545,8382.408
3546,8534.075
3547,8534.075
3548,8534.075
3549,8534.075
3550,8534.075
3551,8534.075
3552,8534.075
3553,8534.075
3554,8534.075
3555,8534.075
3556,8534.075
3557,8534.075
3558,8534.075
3559,8534.075
3560,8534.075
3561,8534.075
3562,8534.075
3563,8534.075
3564,8534.075
3565,8534.075
3566,8534.075
3567,8534.075
3568,8534.075
3569,8534.075
3570,8534.075
3571,8534.075
3572,8534.075
3573,8534.075
3574,8534.075
3575,8534.075
3576,8534.075
3577,8534.075
3578,8534.075
3579,8534.075
3580,8534.075
3581,8534.075
3582,8534.075
3583,8534.075
3584,8534.075
3585,8534.075
3586,8534.075
3587,8534.075
3588,8534.075
3589,8534.075
3590,8534.075
3591,8534.075
3592,8534.075
3593,8534.075
3594,8534.075
3595,8534.075
3596,8534.075
3597,8534.075
3598,8534.075
3599,8534.075
3600,8534.075
3601,8534.075
3602,8534.075
3603,8534.075
3604,8534.075
3605,8534.075
3606,8534.075
3607,8534.075
3608,8534.075
3609,8534.075
3610,8534.075
3611,8534.075
3612,8534.075
3613,8534.075
3614,8534.075
3615,8534.075
3616,8534.075
3617,8534.075
3618,8534.075
3619,8534.075
3620,8534.075
3621,8534.075
3622,8534.075
3623,8534.075
3624,8534.075
3625,8534.075
3626,8534.075
3627,8534.075
3628,8534.075
3629,8534.075
3630,8534.075
3631,8534.075
3632,8534.075
3633,8534.075
3634,8534.075
3635,8534.075
3636,8534.075
3637,8534.075
3638,8534.075
3639,8534.075
3640,8534.075
3641,8534.075
3642,8534.075
3643,8534.075
3644,8534.075
3645,8534.075
3646,8534.075
3647,8534.075
3648,8534.075
3649,8534.075
3650,8534.075
3651,8534.075
3652,8534.075
3653,8534.075
3654,8534.075
3655,8534.075
3656,8534.075
3657,8534.075
3658,8534.075
3659,8534.075
3660,8534.075
3661,8534.075
3662,8534.075
3663,8534.075
3664,8534.075
3665,8534.075
3666,8534.075
3667,8534.075
3668,8534.075
3669,8534.075
3670,8534.075
3671,8534.075
3672,8534.075
3673,8534.075
3674,8534.075
3675,8534.075
3676,8534.075
3677,8534.075
3678,8534.075
3679,8534.075
3680,8534.075
3681,8534.075
3682,8534.075
3683,8534.075
3684,8534.075
3685,8534.075
3686,8534.075
3687,8534.075
3688,8534.075
3689,8534.075
3690,8534.075
3691,8534.075
3692,8534.075
3693,8534.075
3694,8534.075
3695,8534.075
3696,8534.075
3697,8534.075
3698,8534.075
3699,8534.075
3700,8534.075
3701,8534.075
3702,8534.075
3703,8534.075
3704,8534.075
3705,8534.075
3706,8534.075
3707,8534.075
3708,8534.075
3709,8534.075
3710,8534.075
3711,8534.075
3712,8534.075
3713,8534.075
3714,8534.075
3715,8534.075
3716,8534.075
3717,8534.075
3718,8534.075
3719,8534.075
3720,8534.075
3721,8534.075
3722,8534.075
3723,8534.075
3724,8534.075
3725,8534.075
3726,8534.075
3727,8534.075
3728,8534.075
3729,8534.075
3730,8534.075
3731,8534.075
3732,8534.075
3733,8534.075
3734,8534.075
3735,8534.075
3736,8534.075
3737,8534.075
3738,8534.075
3739,8534.075
3740,8534.075
3741,8534.075
3742,8534.075
3743,8534.075
3744,8534.075
3745,8534.075
3746,8534.075
3747,8534.075
3748,8534.075
3749,8534.075
3750,8534.075
3751,8534.075
3752,8534.075
3753,8534.075
3754,8534.075
3755,8534.075
3756,8534.075
3757,8534.075
3758,8534.075
3759,8534.075
3760,8534.075
3761,8534.075
3762,8534.075
3763,8534.075
3764,8534.075
3765,8534.075
3766,8534.075
3767,8534.075
3768,8534.075
3769,8534.075
3770,8534.075
3771,8534.075
3772,8534.075
3773,8534.075
3774,8534.075
3775,8534.075
3776,8534.075
3777,8534.075
3778,8534.075
3779,8534.075
3780,8534.075
3781,8534.075
3782,8534.075
3783,8534.075
3784,8534.075
3785,8534.075
3786,8534.075
3787,8534.075
3788,8534.075
3789,8534.075
3790,8534.075
3791,8534.075
3792,8534.075
3793,8534.075
3794,8534.075
3795,8534.075
3796,8534.075
3797,8534.075
3798,8534.075
3799,8534.075
3800,8534.075
3801,8534.075
3802,8534.075
3803,8534.075
3804,8534.075
3805,8534.075
3806,8534.075
3807,8534.075
3808,8534.075
3809,8534.075
3810,8534.075
3811,8534.075
3812,8534.075
3813,8534.075
3814,8534.075
3815,8534.075
3816,8534.075
3817,8534.075
3818,8534.075
3819,8534.075
3820,8534.075
3821,8534.075
3822,8534.075
3823,8534.075
3824,8534.075
3825,8534.075
3826,8534.075
3827,8534.075
3828,8534.075
3829,8534.075
3830,8534.075
3831,8534.075
3832,8534.075
3833,8534.075
3834,8534.075
3835,8534.075
3836,8534.075
3837,8534.075
3838,8534.075
3839,8534.075
3840,8534.075
3841,8534.075
3842,8534.075
3843,8534.075
3844,8534.075
3845,8534.075
3846,8534.075
3847,8534.075
3848,8534.075
3849,8534.075
3850,8534.075
3851,8534.075
3852,8534.075
3853,8534.075
3854,8534.075
3855,8534.075
3856,8534.075
3857,8534.075
3858,8534.075
3859,8534.075
3860,8534.075
3861,8534.075
3862,8534.075
3863,8534.075
3864,8534.075
3865,8534.075
3866,8534.075
3867,8534.075
3868,8534.075
3869,8534.075
3870,8534.075
3871,8534.075
3872,8534.075
3873,8534.075
3874,8534.075
3875,8534.075
3876,8534.075
3877,8534.075
3878,8534.075
3879,8534.075
3880,8534.075
3881,8534.075
3882,8534.075
3883,8534.075
3884,8534.075
3885,8534.075
3886,8534.075
3887,8534.075
3888,8534.075
3889,8534.075
3890,8534.075
3891,8534.075
3892,8534.075
3893,8534.075
3894,8534.075
3895,8534.075
3896,8534.075
3897,8534.075
3898,8534.075
3899,8534.075
3900,8534.075
3901,8534.075
3902,8534.075
3903,8534.075
3904,8534.075
3905,8534.075
3906,8534.075
3907,8534.075
3908,8534.075
3909,8534.075
3910,8534.075
3911,8534.075
3912,8534.075
3913,8534.075
3914,8534.075
3915,8534.075
3916,8534.075
3917,8534.075
3918,8534.075
3919,8534.075
3920,8534.075
3921,8534.075
3922,8534.075
3923,8534.075
3924,8534.075
3925,8534.075
3926,8534.075
3927,8534.075
3928,8534.075
3929,8534.075
3930,8534.075
3931,8534.075
3932,8534.075
3933,8534.075
3934,8534.075
3935,8534.075
3936,8534.075
3937,8534.075
3938,8534.075
3939,8534.075
3940,8534.075
3941,8534.075
3942,8534.075
3943,8534.075
3944,8534.075
3945,8534.075
3946,8534.075
3947,8534.075
3948,8534.075
3949,8534.075
3950,8534.075
3951,8534.075
3952,8534.075
3953,8534.075
3954,8534.075
3955,8534.075
3956,8534.075
3957,8534.075
3958,8534.075
3959,8534.075
3960,8534.075
3961,8534.075
3962,8534.075
3963,8534.075
3964,8534.075
3965,8534.075
3966,8534.075
3967,8534.075
3968,8534.075
3969,8534.075
3970,8534.075
3971,8534.075
3972,8534.075
3973,8534.075
3974,8534.075
3975,8534.075
3976,8534.075
3977,8534.075
3978,8534.075
3979,8534.075
3980,8534.075
3981,8534.075
3982,8534.075
3983,8534.075
3984,8534.075
3985,8534.075
3986,8534.075
3987,8534.075
3988,8534.075
3989,8534.075
3990,8534.075
3991,8534.075
3992,8534.075
3993,8534.075
3994,8534.075
3995,8534.075
3996,8534.075
3997,8534.075
3998,8534.075
3999,8534.075
4000,8534.075
4001,8534.075
4002,8534.075
4003,8534.075
4004,8534.075
4005,8534.075
4006,8534.075
4007,8534.075
4008,8534.075
4009,8534.075
4010,8534.075
4011,8534.075
4012,8534.075
4013,8534.075
4014,8534.075
4015,8534.075
4016,8534.075
4017,8534.075
4018,8534.075
4019,8534.075
4020,8534.075
4021,8534.075
4022,8534.075
4023,8534.075
4024,8534.075
4025,8534.075
4026,8534.075
4027,8534.075
4028,8534.075
4029,8534.075
4030,8534.075
4031,8534.075
4032,8534.075
4033,8534.075
4034,8534.075
4035,8534.075
4036,8534.075
4037,8534.075
4038,8534.075
4039,8534.075
4040,8534.075
4041,8534.075
4042,8534.075
4043,8534.075
4044,8534.075
4045,8534.075
4046,8534.075
4047,8534.075
4048,8534.075
4049,8534.075
4050,8534.075
4051,8534.075
4052,8534.075
4053,8534.075
4054,8534.075
4055,8534.075
4056,8534.075
4057,8534.075
4058,8534.075
4059,8534.075
4060,8534.075
4061,8534.075
4062,8534.075
4063,8534.075
4064,8534.075
4065,8534.075
4066,8534.075
4067,8534.075
4068,8534.075
4069,8534.075
4070,8534.075
4071,8534.075
4072,8534.075
4073,8534.075
4074,8534.075
4075,8534.075
4076,8534.075
4077,8534.075
4078,8534.075
4079,8534.075
4080,8534.075
4081,8534.075
4082,8534.075
4083,8534.075
4084,8534.075
4085,8534.075
4086,8534.075
4087,8534.075
4088,8534.075
4089,8534.075
4090,8534.075
4091,8534.075
4092,8534.075
4093,8534.075
4094,8534.075
4095,8534.075
4096,8534.075
4097,8534.075
4098,8534.075
4099,8534.075
4100,8534.075
4101,8534.075
4102,8534.075
4103,8534.075
4104,8534.075
4105,8534.075
4106,8534.075
4107,8534.075
4108,8534.075
4109,8534.075
4110,8534.075
4111,8534.075
4112,8534.075
4113,8534.075
4114,8534.075
4115,8534.075
4116,8534.075
4117,8534.075
4118,8534.075
4119,8534.075
4120,8534.075
4121,8534.075
4122,8534.075
4123,8534.075
4124,8320.21
4125,8534.075
4126,8534.075
4127,8534.075
4128,8534.075
4129,8534.075
4130,8534.075
4131,8534.075
4132,8534.075
4133,8534.075
4134,8534.075
4135,8534.075
4136,8534.075
4137,8534.075
4138,8534.075
4139,8534.075
4140,8534.075
4141,8534.075
4142,8534.075
4143,8534.075
4144,8534.075
4145,8534.075
4146,8534.075
4147,8534.075
4148,8534.075
4149,8534.075
4150,8534.075
4151,8534.075
4152,8534.075
4153,8534.075
4154,8534.075
4155,8534.075
4156,8534.075
4157,8534.075
4158,8534.075
4159,8534.075
4160,8534.075
4161,8534.075
4162,8473.158
4163,8339.262
4164,8524.32
4165,8386.902
4166,8274.115
4167,8344.319
4168,8133.174
4169,8222.023
4170,8312.818
4171,8371.942
4172,8380.73
4173,8061.9707
4174,8502.094
4175,8506.318
4176,8534.075
4177,8534.075
4178,8534.075
4179,8534.075
4180,8534.075
4181,8515.151
4182,8453.81
4183,8207.539
4184,8241.442
4185,8259.261
4186,8177.317
4187,8236.1875
4188,8330.99
4189,8160.9614
4190,8240.131
4191,8100.8354
4192,8216.335
4193,7981.184
4194,8174.3374
4195,8249.6
4196,8299.085
4197,8435.835
4198,8325.739
4199,8374.107
4200,8357.242
4201,8336.905
4202,8348.804
4203,8331.511
4204,8380.548
4205,8431.494
4206,8518.397
4207,8534.075
4208,8534.075
4209,8494.762
4210,8436.357
4211,8473.612
4212,8534.075
4213,8534.075
4214,8534.075
4215,8534.075
4216,8534.075
4217,8534.075
4218,8534.075
4219,8534.075
4220,8534.075
4221,8534.075
4222,8534.075
4223,8516.288
4224,8534.075
4225,8490.776
4226,8521.723
4227,8298.636
4228,8265.993
4229,8320.933
4230,8380.051
4231,8294.64
4232,8190.6045
4233,8312.481
4234,8425.428
4235,8249.359
4236,8395.141
4237,8512.632
4238,8534.075
4239,8534.075
4240,8534.075
4241,8534.075
4242,8534.075
4243,8534.075
4244,8534.075
4245,8534.075
4246,8534.075
4247,8534.075
4248,8534.075
4249,8534.075
4250,8534.075
4251,8534.075
4252,8534.075
4253,8534.075
4254,8534.075
4255,8534.075
4256,8534.075
4257,8534.075
4258,8519.553
4259,8534.075
4260,8534.075
4261,8534.075
4262,8534.075
4263,8534.075
4264,8534.075
4265,8534.075
4266,8534.075
4267,8534.075
4268,8534.075
4269,8534.075
4270,8534.075
4271,8534.075
4272,8534.075
4273,8534.075
4274,8534.075
4275,8534.075
4276,8534.075
4277,8534.075
4278,8534.075
4279,8534.075
4280,8534.075
4281,8534.075
4282,8534.075
4283,8534.075
4284,8534.075
4285,8534.075
4286,8534.075
4287,8534.075
4288,8534.075
4289,8534.075
4290,8534.075
4291,8534.075
4292,8534.075
4293,8534.075
4294,8534.075
4295,8534.075
4296,8534.075
4297,8534.075
4298,8534.075
4299,8534.075
4300,8534.075
4301,8534.075
4302,8534.075
4303,8534.075
4304,8534.075
4305,8534.075
4306,8534.075
4307,8534.075
4308,8534.075
4309,8534.075
4310,8534.075
4311,8534.075
4312,8534.075
4313,8534.075
4314,8534.075
4315,8534.075
4316,8534.075
4317,8534.075
4318,8534.075
4319,8534.075
4320,8534.075
4321,8534.075
4322,8534.075
4323,8534.075
4324,8534.075
4325,8534.075
4326,8534.075
4327,8534.075
4328,8534.075
4329,8534.075
4330,8534.075
4331,8534.075
4332,8534.075
4333,8534.075
4334,8534.075
4335,8534.075
4336,8534.075
