,0
3616,1439.282
3617,1439.282
3618,1439.282
3619,1439.282
3620,1439.282
3621,1439.282
3622,1439.282
3623,1439.282
3624,1439.282
3625,1439.282
3626,1439.282
3627,1439.282
3628,1439.282
3629,1439.282
3630,1439.282
3631,1439.282
3632,1439.282
3633,1439.282
3634,1439.282
3635,1439.282
3636,1439.282
3637,1439.282
3638,1439.282
3639,1439.282
3640,1439.282
3641,1439.282
3642,1439.282
3643,1439.282
3644,1439.282
3645,1439.282
3646,1439.282
3647,1439.282
3648,1439.282
3649,1439.282
3650,1439.282
3651,1439.282
3652,1439.282
3653,1439.282
3654,1439.282
3655,1439.282
3656,1439.282
3657,1439.282
3658,1439.282
3659,1439.282
3660,1439.282
3661,1439.282
3662,1439.282
3663,1439.282
3664,1439.282
3665,1439.282
3666,1439.282
3667,1439.282
3668,1439.282
3669,1439.282
3670,1439.282
3671,1439.282
3672,1439.282
3673,1439.282
3674,1439.282
3675,1439.282
3676,1439.282
3677,1439.282
3678,1439.282
3679,1439.282
3680,1439.282
3681,1439.282
3682,1439.282
3683,1439.282
3684,1439.282
3685,1439.282
3686,1439.282
3687,1439.282
3688,1439.282
3689,1439.282
3690,1439.282
3691,1439.282
3692,1439.282
3693,1439.282
3694,1439.282
3695,1439.282
3696,1439.282
3697,1439.282
3698,1439.282
3699,1418.276
3700,1334.8784
3701,1265.431
3702,1260.8145
3703,1271.7184
3704,1337.5857
3705,1386.8014
3706,1274.7004
3707,1258.0402
3708,1379.7883
3709,1390.2959
3710,1392.4926
3711,1370.8289
3712,1398.7032
3713,1439.282
3714,1439.282
3715,1439.282
3716,1439.282
3717,1439.282
3718,1439.282
3719,1439.282
3720,1439.282
3721,1439.282
3722,1439.282
3723,1439.282
3724,1439.282
3725,1439.282
3726,1439.282
3727,1439.282
3728,1439.282
3729,1439.282
3730,1439.282
3731,1439.282
3732,1439.282
3733,1439.282
3734,1439.282
3735,1439.282
3736,1439.282
3737,1439.282
3738,1439.282
3739,1439.282
3740,1439.282
3741,1439.282
3742,1439.282
3743,1439.282
3744,1439.282
3745,1439.282
3746,1439.282
3747,1439.282
3748,1439.282
3749,1400.5
3750,1439.282
3751,1439.282
3752,1439.282
3753,1439.282
3754,1439.282
3755,1439.282
3756,1439.282
3757,1439.282
3758,1439.282
3759,1439.282
3760,1439.282
3761,1439.282
3762,1439.282
3763,1439.282
3764,1439.282
3765,1439.282
3766,1439.282
3767,1439.282
3768,1439.282
3769,1439.282
3770,1439.282
3771,1439.282
3772,1439.282
3773,1439.282
3774,1439.282
3775,1439.282
3776,1439.282
3777,1439.282
3778,1439.282
3779,1439.282
3780,1439.282
3781,1439.282
3782,1439.282
3783,1439.282
3784,1439.282
3785,1439.282
3786,1439.282
3787,1439.282
3788,1439.282
3789,1439.282
3790,1439.282
3791,1439.282
3792,1439.282
3793,1439.282
3794,1439.282
3795,1439.282
3796,1439.282
3797,1439.282
3798,1439.282
3799,1439.282
3800,1439.282
3801,1439.282
3802,1439.282
3803,1439.282
3804,1439.282
3805,1439.282
3806,1439.282
3807,1439.282
3808,1439.282
3809,1439.282
3810,1221.0339
3811,1174.8091
3812,1217.7573
3813,1100.282
3814,1094.5553
3815,1179.797
3816,1098.654
3817,870.41016
3818,1016.2441
3819,1133.9154
3820,1214.0514
3821,1229.3987
3822,1238.3948
3823,1240.8121
3824,1237.7269
3825,1228.8173
3826,1224.6476
3827,1223.6555
3828,1234.0225
3829,1231.0723
3830,1237.5057
3831,1245.0177
3832,1248.7432
3833,1256.9896
3834,1256.977
3835,1311.0558
3836,1435.3253
3837,1439.8553
3838,1435.7605
3839,1429.0032
3840,1416.3112
3841,1423.8693
3842,1392.319
3843,1359.3182
3844,1352.9738
3845,1346.2026
3846,1349.5156
3847,1354.6144
3848,1389.6768
3849,1408.6995
3850,1374.7947
3851,1389.8057
3852,1389.7346
3853,1400.1952
3854,1355.3054
3855,1330.9861
3856,1310.7131
3857,1313.1238
3858,1298.782
3859,1284.0948
3860,1308.4019
3861,1311.3925
3862,1308.9558
3863,1309.1703
3864,1307.018
3865,1301.0739
3866,1260.5352
3867,1255.4016
3868,1255.1573
3869,1254.9298
3870,1256.925
3871,1256.7668
3872,1257.2947
3873,1250.4989
3874,1213.3876
3875,1214.4344
3876,1225.1116
3877,1244.7024
3878,1256.9685
3879,1255.0392
3880,1254.9393
3881,1256.5312
3882,1256.0632
3883,1256.7275
3884,1245.3568
3885,1255.8
3886,1376.8071
3887,1392.4672
3888,1385.6681
3889,1362.1035
3890,1333.1619
3891,1323.0072
3892,1321.3234
3893,1348.0056
3894,1329.3577
3895,1300.8129
3896,1300.2964
3897,1303.2567
3898,1311.4922
3899,1371.9185
3900,1380.2643
3901,1384.1682
3902,1391.2122
3903,1406.7997
3904,1399.9768
3905,1395.1678
3906,1386.3027
3907,1392.3467
3908,1396.8159
3909,1379.0271
3910,1380.0216
3911,1379.9646
3912,1390.8375
3913,1397.3579
3914,1392.7145
3915,1398.9596
3916,1403.4723
3917,1373.2551
3918,1370.1416
3919,1365.3881
3920,1350.7893
3921,1362.0266
3922,1363.9778
3923,1366.8241
3924,1376.5442
3925,1373.0518
3926,1371.3335
3927,1358.8712
3928,1331.8204
3929,1338.0146
3930,1339.7499
3931,1335.9209
3932,1330.4891
3933,1336.3956
3934,1338.7855
3935,1337.5183
3936,1344.0847
3937,1344.7179
3938,1335.3224
3939,1340.2549
3940,1347.5049
3941,1348.139
3942,1346.0988
3943,1347.7578
3944,1347.261
3945,1344.4933
3946,1350.1423
3947,1368.7239
3948,1374.3652
3949,1366.8345
3950,1358.3057
3951,1351.5542
3952,1337.8075
3953,1333.2765
3954,1330.4567
3955,1341.2551
3956,1346.1677
3957,1342.3273
3958,1342.7346
3959,1342.7877
3960,1337.6025
3961,1325.994
3962,1321.8444
3963,1331.3044
3964,1339.0371
3965,1333.3904
3966,1334.821
3967,1327.3416
3968,1312.5377
3969,1317.1621
3970,1323.2052
3971,1322.4954
3972,1321.58
3973,1323.1458
3974,1331.5664
3975,1325.4857
3976,1312.6732
3977,1314.1439
3978,1306.5734
3979,1299.8496
3980,1309.5336
3981,1300.662
3982,1303.6381
3983,1297.7969
3984,1298.8658
3985,1293.9932
3986,1287.7218
3987,1292.0116
3988,1297.087
3989,1296.1571
3990,1281.193
3991,1281.0009
3992,1282.5432
3993,1282.519
3994,1282.7139
3995,1281.1598
3996,1301.7056
3997,1317.1636
3998,1331.831
3999,1331.7336
4000,1326.6882
4001,1328.3986
4002,1329.7233
4003,1331.0459
4004,1338.1294
4005,1339.2966
4006,1344.8004
4007,1343.9355
4008,1347.7804
4009,1346.5371
4010,1345.5653
4011,1344.7604
4012,1346.932
4013,1344.3058
4014,1344.1653
4015,1347.2759
4016,1344.6506
4017,1342.154
4018,1342.7981
4019,1338.8239
4020,1331.4498
4021,1313.9526
4022,1302.9316
4023,1316.2992
4024,1342.6185
4025,1344.4413
4026,1347.3363
4027,1348.3289
4028,1354.9836
4029,1357.7003
4030,1358.9468
4031,1353.7441
4032,1351.5807
4033,1352.4283
4034,1322.603
4035,1321.1936
4036,1325.478
4037,1325.4185
4038,1337.5599
4039,1336.3738
4040,1345.2852
4041,1341.6151
4042,1335.178
4043,1340.0542
4044,1338.351
4045,1338.0376
4046,1338.1534
4047,1359.7717
4048,1372.0267
4049,1372.9932
4050,1368.8661
4051,1382.823
4052,1385.2748
4053,1370.9443
4054,1410.0662
4055,1334.95
4056,1319.6921
4057,1315.8314
4058,1309.861
4059,1298.2012
4060,1294.7341
4061,1299.0251
4062,1298.8029
4063,1305.8955
4064,1305.789
4065,1302.9167
4066,1302.9695
4067,1309.245
4068,1307.028
4069,1306.536
4070,1303.4297
4071,1300.5266
4072,1299.0913
4073,1301.0563
4074,1299.7776
4075,1298.9167
4076,1295.6014
4077,1305.3176
4078,1306.9851
4079,1302.6837
4080,1285.1853
4081,1284.6108
4082,1288.0044
4083,1290.277
4084,1296.364
4085,1299.8438
4086,1298.7563
4087,1296.7445
4088,1293.5936
4089,1299.7799
4090,1305.03
4091,1306.8948
4092,1320.1201
4093,1321.7977
4094,1326.639
4095,1328.853
4096,1331.0599
4097,1330.0852
4098,1327.5765
4099,1325.7922
4100,1327.0726
4101,1330.7161
4102,1327.2554
4103,1317.2406
4104,1312.2871
4105,1313.0537
4106,1317.5808
4107,1316.854
4108,1313.1018
4109,1313.3875
4110,1312.4452
4111,1313.2759
4112,1309.4631
4113,1308.5522
4114,1307.1586
4115,1307.6921
4116,1306.2284
4117,1303.0399
4118,1298.3467
4119,1296.7888
4120,1299.1381
4121,1299.129
4122,1298.3044
4123,1294.8574
4124,1290.5848
4125,1275.7643
4126,1283.0038
4127,1274.6077
4128,1272.9423
4129,1273.1759
4130,1275.5406
4131,1278.1964
4132,1284.2173
4133,1294.5431
4134,1294.4962
4135,1287.4718
4136,1287.731
4137,1286.4551
4138,1281.5939
4139,1283.3441
4140,1304.566
4141,1306.2467
4142,1303.4099
4143,1313.0908
4144,1321.3058
4145,1419.2927
4146,1397.104
4147,1372.8694
4148,1358.3735
4149,1365.4882
4150,1343.2496
4151,1335.2152
4152,1333.1478
4153,1319.515
4154,1318.4011
4155,1322.6222
4156,1326.5258
4157,1315.5176
4158,1304.0222
4159,1305.9855
4160,1298.5878
4161,1295.8501
4162,1295.5723
4163,1284.0371
4164,1291.1986
4165,1291.874
4166,1285.573
4167,1282.4973
4168,1267.7743
4169,1272.1201
4170,1277.7507
4171,1283.9033
4172,1286.3207
4173,1238.7809
4174,1259.1576
4175,1267.2565
4176,1277.0234
4177,1298.9667
4178,1290.163
4179,1286.5686
4180,1281.9847
4181,1264.8191
4182,1270.5522
4183,1268.5819
4184,1269.6315
4185,1261.5802
4186,1264.1149
4187,1264.148
4188,1263.4789
4189,1257.9728
4190,1261.5969
4191,1257.5603
4192,1257.8348
4193,1257.4008
4194,1260.2952
4195,1257.9247
4196,1266.0516
4197,1277.1581
4198,1280.4756
4199,1286.234
4200,1293.8152
4201,1288.0074
4202,1288.0046
4203,1286.116
4204,1287.1736
4205,1287.7891
4206,1287.7677
4207,1287.3405
4208,1283.5427
4209,1293.6886
4210,1297.2847
4211,1297.184
4212,1297.091
4213,1304.0765
4214,1305.8046
4215,1322.1212
4216,1334.8295
4217,1343.5438
4218,1329.3706
4219,1330.097
4220,1327.8698
4221,1323.6666
4222,1326.0212
4223,1336.2086
4224,1334.5024
4225,1330.392
4226,1322.2854
4227,1323.7007
4228,1324.834
4229,1326.1016
4230,1322.3506
4231,1311.5553
4232,1302.4519
4233,1304.3182
4234,1302.6863
4235,1304.6572
4236,1309.6074
4237,1309.8717
4238,1306.0591
4239,1304.8384
4240,1305.5463
4241,1307.9774
4242,1308.7054
4243,1325.6094
4244,1339.3623
4245,1340.8175
4246,1324.2191
4247,1313.0048
4248,1309.5992
4249,1315.0171
4250,1323.8805
4251,1323.5304
4252,1328.0463
4253,1329.7251
4254,1328.8918
4255,1327.9167
4256,1320.9846
4257,1325.3767
4258,1330.668
4259,1326.7733
4260,1331.607
4261,1335.1266
4262,1338.4355
4263,1336.4066
4264,1327.2937
4265,1324.1605
4266,1333.5779
4267,1343.8608
4268,1343.875
4269,1347.8259
4270,1347.1531
4271,1348.9893
4272,1347.3799
4273,1340.8093
4274,1339.3633
4275,1336.6508
4276,1331.0498
4277,1328.1321
4278,1327.4033
4279,1326.118
4280,1332.4729
4281,1325.2135
4282,1355.5624
4283,1350.4
4284,1363.7894
4285,1362.9523
4286,1361.1619
4287,1346.515
4288,1343.664
4289,1384.1644
4290,1375.556
4291,1375.9772
4292,1376.1754
4293,1355.044
4294,1344.5306
4295,1342.759
4296,1346.688
4297,1347.6628
4298,1347.6104
4299,1343.4293
4300,1343.8306
4301,1338.5814
4302,1331.9207
4303,1336.7767
4304,1333.0059
4305,1329.6829
4306,1334.4008
4307,1330.2107
4308,1323.752
4309,1321.907
4310,1326.3188
4311,1330.2045
4312,1333.0951
4313,1331.9108
4314,1333.1868
4315,1335.2808
4316,1335.7104
4317,1334.0486
4318,1332.9598
4319,1334.5934
4320,1333.7368
4321,1335.4683
4322,1334.7477
4323,1328.5052
4324,1325.602
4325,1321.0184
4326,1325.0248
4327,1328.6364
4328,1332.9252
4329,1335.578
4330,1357.5441
4331,1344.4801
4332,1343.767
4333,1333.5101
4334,1334.317
4335,1349.7592
4336,1363.6216
