,0
3531,1022.3313
3532,1027.4739
3533,1020.7303
3534,1013.31085
3535,1009.7252
3536,1011.0882
3537,1009.13763
3538,1012.9718
3539,1010.0667
3540,986.614
3541,980.4378
3542,974.07227
3543,955.33746
3544,946.33167
3545,948.75146
3546,950.5533
3547,925.9661
3548,926.04065
3549,927.13055
3550,932.0828
3551,932.6801
3552,932.42365
3553,928.4463
3554,920.78784
3555,908.2958
3556,914.3817
3557,923.25946
3558,931.4169
3559,943.82117
3560,940.73566
3561,943.206
3562,946.43976
3563,943.82574
3564,948.83344
3565,953.2233
3566,948.65857
3567,949.4279
3568,948.1308
3569,944.6011
3570,936.4257
3571,934.32745
3572,934.1078
3573,930.06
3574,932.46387
3575,937.7871
3576,948.0717
3577,945.1257
3578,946.3604
3579,929.76025
3580,923.2285
3581,919.16534
3582,911.69244
3583,921.0188
3584,941.7154
3585,954.8154
3586,979.25165
3587,983.23114
3588,975.2177
3589,980.2915
3590,985.30756
3591,972.1039
3592,968.5921
3593,967.2189
3594,954.59973
3595,967.855
3596,970.30664
3597,965.4131
3598,968.8109
3599,973.56915
3600,995.4915
3601,1054.1572
3602,1103.3345
3603,1065.2561
3604,1040.6012
3605,1034.9205
3606,1056.6042
3607,1019.4305
3608,1014.13153
3609,1012.48016
3610,987.92896
3611,993.6539
3612,1013.082
3613,1000.76245
3614,961.7535
3615,964.51654
3616,946.9465
3617,935.31757
3618,922.4376
3619,926.79095
3620,929.89484
3621,922.9901
3622,928.33777
3623,933.24774
3624,927.55225
3625,915.09735
3626,912.2609
3627,913.78766
3628,915.17334
3629,908.51483
3630,918.7457
3631,927.33466
3632,910.27484
3633,905.093
3634,905.1922
3635,896.2925
3636,889.399
3637,903.0546
3638,901.7976
3639,895.3398
3640,895.9648
3641,904.22736
3642,895.6715
3643,882.2496
3644,884.2803
3645,873.19904
3646,869.9156
3647,867.17883
3648,846.58594
3649,834.53827
3650,827.63873
3651,815.5176
3652,802.7642
3653,818.70776
3654,812.95886
3655,800.16113
3656,814.4514
3657,806.5497
3658,802.6195
3659,799.7295
3660,787.294
3661,793.26514
3662,778.8615
3663,781.9831
3664,805.47815
3665,806.17053
3666,816.7328
3667,792.45374
3668,806.61426
3669,828.7953
3670,847.2817
3671,875.0709
3672,900.783
3673,908.1996
3674,905.83466
3675,882.4212
3676,886.2027
3677,873.9657
3678,869.7879
3679,868.18713
3680,877.387
3681,896.8264
3682,896.23596
3683,890.12805
3684,888.1997
3685,909.4342
3686,928.1915
3687,917.2297
3688,923.94586
3689,938.6173
3690,952.62036
3691,964.63995
3692,968.18713
3693,949.7322
3694,938.2469
3695,924.85724
3696,914.4383
3697,896.0095
3698,891.7566
3699,882.8
3700,866.2818
3701,871.49854
3702,886.7703
3703,891.9335
3704,897.8703
3705,874.1165
3706,889.93866
3707,893.86487
3708,881.7626
3709,867.3891
3710,873.3419
3711,876.17004
3712,886.3986
3713,891.836
3714,896.1043
3715,891.87946
3716,878.27673
3717,856.0557
3718,859.43835
3719,864.69507
3720,863.8175
3721,859.2599
3722,863.837
3723,860.81604
3724,859.6459
3725,861.15405
3726,861.0922
3727,866.4862
3728,876.244
3729,895.25305
3730,894.8732
3731,905.1441
3732,935.5568
3733,931.25684
3734,928.2809
3735,943.1654
3736,933.7818
3737,937.29474
3738,930.4859
3739,940.41095
3740,1005.8554
3741,1066.1606
3742,1069.2765
3743,1080.2084
3744,1079.5907
3745,1090.3462
3746,1094.0511
3747,1080.4307
3748,1091.4818
3749,1122.3777
3750,1008.0038
3751,1003.1292
3752,988.33203
3753,1019.04956
3754,1016.61066
3755,977.942
3756,969.7095
3757,977.0957
3758,991.5764
3759,1002.0914
3760,1011.4519
3761,1047.1626
3762,1073.709
3763,1067.5045
3764,1073.1631
3765,1054.0521
3766,1047.2412
3767,1061.8865
3768,1082.9879
3769,1149.3933
3770,1171.874
3771,1166.3179
3772,1137.9896
3773,1151.2229
3774,1144.047
3775,1175.0991
3776,1152.9987
3777,1146.285
3778,1155.504
3779,1155.1783
3780,1161.9375
3781,1136.3695
3782,1098.0673
3783,1044.9563
3784,1045.1252
3785,1098.5795
3786,1085.9713
3787,1058.105
3788,1058.7861
3789,1065.728
3790,1028.5548
3791,1047.955
3792,1089.4673
3793,1134.2997
3794,1124.8384
3795,1128.752
3796,1133.9042
3797,1063.7356
3798,1053.7145
3799,1012.6347
3800,1004.40924
3801,976.74774
3802,981.0547
3803,988.4361
3804,930.8828
3805,933.58105
3806,921.9271
3807,924.3033
3808,915.7939
3809,921.9917
3810,930.56604
3811,920.23425
3812,920.85114
3813,926.5977
3814,919.66876
3815,902.4235
3816,892.02167
3817,892.46454
3818,879.71063
3819,881.82635
3820,892.51526
3821,892.982
3822,900.9074
3823,910.6878
3824,905.8139
3825,901.4507
3826,879.72
3827,860.0055
3828,856.31415
3829,869.1734
3830,869.0257
3831,870.59894
3832,868.28827
3833,858.87933
3834,848.59674
3835,837.5669
3836,851.48364
3837,861.432
3838,875.1727
3839,863.40265
3840,988.75684
3841,1076.2379
3842,1027.9918
3843,989.4282
3844,980.1074
3845,973.92914
3846,974.5849
3847,933.30896
3848,899.5454
3849,896.5165
3850,892.06006
3851,887.8275
3852,898.5865
3853,921.7527
3854,916.78296
3855,921.12994
3856,918.9282
3857,881.5777
3858,870.33746
3859,851.37573
3860,858.0885
3861,877.396
3862,872.8685
3863,872.0044
3864,821.24567
3865,817.7473
3866,789.0214
3867,751.1475
3868,799.9426
3869,809.08734
3870,832.57654
3871,844.0899
3872,853.74634
3873,848.96674
3874,843.05023
3875,858.9419
3876,845.571
3877,837.8484
3878,828.2257
3879,853.44586
3880,851.88165
3881,850.9934
3882,855.1173
3883,856.3806
3884,865.77167
3885,907.26447
3886,911.9526
3887,892.142
3888,898.8015
3889,893.93304
3890,894.231
3891,893.0137
3892,895.47784
3893,906.291
3894,913.5493
3895,924.2191
3896,940.75824
3897,1015.9342
3898,964.3362
3899,1280.4646
3900,1167.9081
3901,1276.0165
3902,1133.3129
3903,1085.0693
3904,1066.2864
3905,1071.1371
3906,1077.7537
3907,1050.1976
3908,1037.8748
3909,1035.3126
3910,1035.4723
3911,1045.261
3912,1004.5476
3913,965.6029
3914,965.7694
3915,969.31226
3916,949.15356
3917,962.1881
3918,974.71985
3919,945.3165
3920,914.3185
3921,919.6886
3922,927.76996
3923,911.3675
3924,888.57416
3925,1189.2592
3926,968.09894
3927,968.6816
3928,971.8963
3929,1009.0487
3930,992.47144
3931,995.87897
3932,1023.57117
3933,1005.63354
3934,993.27496
3935,993.61945
3936,996.3082
3937,975.21643
3938,967.74524
3939,987.361
3940,968.91187
3941,959.6454
3942,979.50757
3943,1066.7238
3944,987.07214
3945,986.3308
3946,1011.9915
3947,1017.24475
3948,1040.2567
3949,1041.2976
3950,1014.62665
3951,1015.254
3952,1026.7197
3953,1146.1798
3954,1152.5397
3955,1110.4854
3956,1063.6052
3957,1047.3715
3958,1033.6903
3959,1027.7772
3960,1002.77234
3961,1001.5534
3962,986.46106
3963,998.09357
3964,1003.83356
3965,997.04785
3966,984.5673
3967,980.17084
3968,925.62195
3969,907.99255
3970,930.59644
3971,953.5608
3972,943.6867
3973,948.86957
3974,949.2849
3975,954.8635
3976,957.9257
3977,945.8664
3978,930.71844
3979,937.3804
3980,952.1845
3981,926.65735
3982,899.20886
3983,930.55634
3984,943.0948
3985,914.1051
3986,950.617
3987,954.02216
3988,954.14734
3989,975.15814
3990,934.3493
3991,947.3669
3992,947.32855
3993,958.81195
3994,967.8346
3995,980.58673
3996,992.76154
3997,1000.05396
3998,1005.71484
3999,1007.8366
4000,1011.03894
4001,1017.0748
4002,1011.16
4003,995.9731
4004,998.2214
4005,1005.44684
4006,1021.17523
4007,1015.587
4008,1015.5596
4009,1009.04504
4010,989.0996
4011,992.29175
4012,964.6682
4013,967.94257
4014,980.0544
4015,982.53314
4016,980.6098
4017,974.46936
4018,987.0218
4019,988.4168
4020,990.60364
4021,985.6864
4022,992.99554
4023,1005.3967
4024,1012.8445
4025,1011.839
4026,990.72906
4027,991.4464
4028,1005.04016
4029,1016.25806
4030,1023.1147
4031,1019.76575
4032,1005.74506
4033,1010.11975
4034,1006.67914
4035,995.2297
4036,989.86084
4037,997.22986
4038,1031.3657
4039,1018.32385
4040,1035.836
4041,1058.9888
4042,1105.649
4043,1100.7019
4044,1073.0553
4045,1120.3431
4046,1085.7283
4047,1052.3098
4048,1060.8677
4049,1065.8378
4050,1077.4111
4051,1067.8448
4052,1098.949
4053,1102.3815
4054,1099.0969
4055,1072.1136
4056,1080.639
4057,1056.2982
4058,1042.7455
4059,1054.8213
4060,1078.964
4061,1052.9603
4062,1050.5211
4063,1026.4968
4064,1028.6975
4065,1048.0183
4066,1325.5835
4067,1167.6506
4068,1184.7794
4069,1179.945
4070,1156.0641
4071,1111.005
4072,1035.5728
4073,1015.7029
4074,1053.9391
4075,1095.3643
4076,1118.696
4077,1139.1837
4078,1164.8546
4079,1183.6511
4080,1153.4377
4081,1169.0144
4082,1147.7983
4083,1218.01
4084,1253.3333
4085,1291.0583
4086,1282.3999
4087,1250.6567
4088,1225.5497
4089,1236.111
4090,1243.171
4091,1245.0319
4092,1228.6923
4093,1240.6038
4094,1248.5116
4095,1258.1052
4096,1256.2047
4097,1288.6832
4098,1299.2778
4099,1265.1099
4100,1220.2014
4101,1252.4617
4102,1254.9924
4103,1167.4268
4104,1178.7552
4105,1209.4362
4106,1236.963
4107,1254.4603
4108,1254.4031
4109,1267.1329
4110,1219.8617
4111,1258.5167
4112,1255.463
4113,1229.3472
4114,1216.8684
4115,1207.1561
4116,1207.2397
4117,1164.7456
4118,1165.9968
4119,1131.5981
4120,1137.8389
4121,1169.2845
4122,1187.6069
4123,1190.1433
4124,1196.1191
4125,1172.7065
4126,1159.3008
4127,1145.6584
4128,1160.1146
4129,1175.1375
4130,1220.4277
4131,1207.5647
4132,1221.0752
4133,1218.6675
4134,1216.8785
4135,1209.1923
4136,1222.6527
4137,1237.4105
4138,1226.9128
4139,1231.2441
4140,1243.149
4141,1233.0166
4142,1189.8357
4143,1193.9622
4144,1176.9172
4145,1159.1512
4146,1118.2966
4147,1113.1239
4148,1102.2651
4149,1040.0942
4150,1053.5103
4151,1015.9097
4152,1014.85846
4153,1019.8993
4154,1013.29865
4155,955.79926
4156,980.8798
4157,979.5514
4158,944.61066
4159,947.1208
4160,930.2876
4161,917.66815
4162,934.5927
4163,970.801
4164,978.27716
4165,912.61224
4166,966.3361
4167,1027.3046
4168,1041.3047
4169,1027.2524
4170,1032.4143
4171,1035.8954
4172,1039.4913
4173,1014.84766
4174,1020.47296
4175,1023.9368
4176,1018.33264
4177,1009.7962
4178,980.1674
4179,982.2298
4180,986.9176
4181,984.1787
4182,991.047
4183,981.6988
4184,1001.0393
4185,1017.16516
4186,1026.1449
4187,1031.3538
4188,1061.472
4189,1039.2842
4190,1029.0521
4191,1032.523
4192,1034.967
4193,1025.4098
4194,1013.30707
4195,1013.8809
4196,1008.7321
4197,1008.64465
4198,995.6212
4199,993.5623
4200,998.80334
4201,1005.6577
4202,989.84235
4203,1010.1112
4204,1025.153
4205,1035.7168
4206,1030.1125
4207,1024.8414
4208,1014.5797
4209,1020.4105
4210,1035.3324
4211,1034.7446
4212,1023.95404
4213,1030.0411
4214,1039.9432
4215,1039.4639
4216,1032.9243
4217,1028.0371
4218,1014.4466
4219,1013.5442
4220,1014.43964
4221,1007.3457
4222,1014.18787
4223,1004.9235
4224,1002.6947
4225,1011.6269
4226,1008.7488
4227,991.3957
4228,994.4766
4229,998.463
4230,999.7526
4231,1018.5286
4232,1019.3078
4233,1014.44135
4234,1006.41095
4235,1005.4317
4236,1011.3758
4237,1013.3989
4238,1159.5314
4239,1066.7778
4240,1062.5111
4241,1074.8959
4242,1056.1514
4243,1036.6335
4244,1040.3182
4245,1050.6666
4246,1044.0836
4247,1036.7693
4248,1018.59644
4249,1045.1229
4250,1060.7332
4251,1048.0719
4252,1054.1477
4253,1068.2761
4254,1079.7428
4255,1090.5018
4256,1067.5819
4257,1063.0626
4258,1059.1298
4259,1043.7737
4260,1048.9115
4261,1063.8999
4262,1057.893
4263,1065.4932
4264,1079.3275
4265,1076.5818
4266,1074.9489
4267,1068.2916
4268,1073.5989
4269,1053.7628
4270,1043.5751
4271,1048.2515
4272,1044.2489
4273,1040.1083
4274,1045.5068
4275,1055.4822
4276,1067.4553
4277,1068.0416
4278,1060.563
4279,1068.2874
4280,1065.9967
4281,1089.8757
4282,1108.0535
4283,1095.399
4284,1105.5963
4285,1083.8643
4286,1083.6829
4287,1084.8595
4288,1102.9784
4289,1120.9171
4290,1101.7612
4291,1096.9335
4292,1109.9501
4293,1099.0405
4294,1108.4421
4295,1117.6958
4296,1124.4078
4297,1127.1561
4298,1128.907
4299,1133.2047
4300,1123.3397
4301,1114.1239
4302,1110.0441
4303,1108.0372
4304,1113.4152
4305,1106.3094
4306,1115.0956
4307,1117.8793
4308,1117.8607
4309,1113.6606
4310,1239.6919
4311,1242.8295
4312,1219.3658
4313,1232.4702
4314,1217.5641
4315,1177.9884
4316,1164.3151
4317,1150.6073
4318,1154.105
4319,1140.4948
4320,1131.386
4321,1132.787
4322,1146.2175
4323,1147.8469
4324,1163.0923
4325,1150.9501
4326,1154.3967
4327,1169.3595
4328,1170.5388
