,0
3504,935.74207
3505,903.0822
3506,914.49457
3507,959.4662
3508,952.7273
3509,953.7915
3510,965.93005
3511,1002.53827
3512,964.9364
3513,950.9954
3514,961.37103
3515,1118.8794
3516,1114.3579
3517,1129.5431
3518,1099.1963
3519,1086.4962
3520,1138.154
3521,1135.0624
3522,1101.478
3523,1089.7411
3524,1058.5529
3525,1122.0149
3526,1149.4758
3527,1123.8
3528,1155.2112
3529,1163.922
3530,1099.8391
3531,1066.6624
3532,1061.0181
3533,1224.0013
3534,1169.7219
3535,1173.5499
3536,1152.2552
3537,1149.592
3538,1155.5714
3539,1160.2997
3540,1120.8555
3541,1094.4054
3542,1125.4445
3543,1130.1954
3544,1137.1306
3545,1090.3662
3546,1108.032
3547,1063.2926
3548,1226.5315
3549,1189.5422
3550,1237.1187
3551,1252.2009
3552,1211.8721
3553,1311.6919
3554,1299.4622
3555,1365.5642
3556,1397.5098
3557,1301.9629
3558,1324.0435
3559,1255.4878
3560,1369.362
3561,1499.6265
3562,1498.5656
3563,1603.3136
3564,1618.0247
3565,1605.6769
3566,1639.7891
3567,1655.353
3568,1617.638
3569,1612.9725
3570,1519.4866
3571,1543.0477
3572,1548.7792
3573,1582.497
3574,1579.7212
3575,1638.9646
3576,1628.5017
3577,1463.9557
3578,1476.9918
3579,1436.2411
3580,1470.1042
3581,1445.3428
3582,1451.6642
3583,1459.9553
3584,1490.4482
3585,1468.3569
3586,1454.4756
3587,1418.2539
3588,1413.5178
3589,1433.4396
3590,1452.8877
3591,1478.5363
3592,1495.6349
3593,1452.3876
3594,1550.7411
3595,1495.4209
3596,1391.0018
3597,1343.1937
3598,1330.6085
3599,1328.9054
3600,1359.3694
3601,1366.0823
3602,1311.3896
3603,1273.9944
3604,1244.04
3605,1333.6163
3606,1291.5922
3607,1354.9075
3608,1365.9181
3609,1375.4293
3610,1355.9
3611,1367.3237
3612,1400.1813
3613,1416.5033
3614,1391.3862
3615,1407.4249
3616,1361.0177
3617,1327.9266
3618,1318.5803
3619,1356.2004
3620,1354.444
3621,1476.3801
3622,1453.2119
3623,1457.5513
3624,1467.3611
3625,1422.4803
3626,1356.4763
3627,1355.5865
3628,1360.6337
3629,1357.7966
3630,1346.3607
3631,1345.5139
3632,1277.4016
3633,1326.6716
3634,1323.568
3635,1334.8835
3636,1299.5746
3637,1289.504
3638,1242.4775
3639,1234.9896
3640,1167.5996
3641,1155.8772
3642,1154.6461
3643,1089.1781
3644,1018.48804
3645,1030.9312
3646,1030.7625
3647,1006.70526
3648,1165.9532
3649,1181.8806
3650,1216.334
3651,1221.7427
3652,1177.6356
3653,1137.6398
3654,1306.5062
3655,1270.067
3656,1268.8011
3657,1244.3558
3658,1204.1788
3659,1161.6132
3660,1224.2307
3661,1259.6157
3662,1199.7252
3663,1196.8169
3664,1139.7551
3665,1126.8651
3666,1104.9926
3667,1119.6982
3668,1235.4097
3669,1195.2462
3670,1205.0178
3671,1199.1244
3672,1175.4523
3673,1240.3184
3674,1243.988
3675,1241.5173
3676,1202.5471
3677,1182.3224
3678,1165.8103
3679,1110.9916
3680,1094.7731
3681,1083.1296
3682,1092.4382
3683,1097.6028
3684,1134.1599
3685,1154.8243
3686,1312.7933
3687,1275.9866
3688,1203.6111
3689,1218.6554
3690,1266.7461
3691,1229.5804
3692,1174.6229
3693,1147.5436
3694,1131.208
3695,1108.0302
3696,1098.8027
3697,1101.2502
3698,1109.1952
3699,1166.055
3700,1158.44
3701,1166.79
3702,1192.9459
3703,1201.0408
3704,1197.7666
3705,1191.9971
3706,1245.8431
3707,1251.1713
3708,1228.3834
3709,1248.0857
3710,1234.7844
3711,1273.9835
3712,1252.255
3713,1233.4415
3714,1212.086
3715,1217.2075
3716,1303.9376
3717,1278.0117
3718,1333.423
3719,1301.4067
3720,1271.9294
3721,1237.8546
3722,1261.7991
3723,1250.9915
3724,1246.0784
3725,1317.2397
3726,1278.865
3727,1233.2618
3728,1231.1829
3729,1290.9413
3730,1256.4341
3731,1277.769
3732,1257.511
3733,1241.848
3734,1281.6362
3735,1300.4141
3736,1292.3212
3737,1357.5975
3738,1398.2529
3739,1361.559
3740,1330.8829
3741,1339.4404
3742,1381.754
3743,1385.4296
3744,1350.2072
3745,1338.2786
3746,1349.2473
3747,1404.8492
3748,1391.1284
3749,1424.7972
3750,1448.2319
3751,1412.1445
3752,1436.3574
3753,1476.3805
3754,1487.0885
3755,1451.4471
3756,1437.6686
3757,1441.6702
3758,1447.031
3759,1426.5276
3760,1436.7677
3761,1421.3844
3762,1411.2927
3763,1454.8756
3764,1466.7964
3765,1456.7589
3766,1498.9658
3767,1685.1173
3768,1713.4841
3769,1614.5945
3770,1599.2305
3771,1574.8435
3772,1623.6239
3773,1540.0237
3774,1602.8643
3775,1548.1359
3776,1514.8591
3777,1514.497
3778,1524.8177
3779,1490.1947
3780,1464.1312
3781,1420.3373
3782,1358.313
3783,1314.141
3784,1362.9991
3785,1418.0452
3786,1419.7241
3787,1389.1819
3788,1389.5836
3789,1409.5953
3790,1451.3977
3791,1414.3009
3792,1518.6298
3793,1500.3495
3794,1480.8922
3795,1445.866
3796,1421.1483
3797,1419.9117
3798,1435.519
3799,1430.7142
3800,1420.2421
3801,1384.9336
3802,1359.7982
3803,1364.1254
3804,1338.6985
3805,1363.4668
3806,1402.2133
3807,1379.7853
3808,1364.3748
3809,1358.864
3810,1383.1785
3811,1348.416
3812,1352.8662
3813,1394.4979
3814,1384.7448
3815,1405.2251
3816,1481.7981
3817,1426.9233
3818,1396.1469
3819,1384.734
3820,1294.7494
3821,1288.9307
3822,1318.5826
3823,1299.3456
3824,1284.0419
3825,1236.4325
3826,1245.2249
3827,1275.1309
3828,1301.0378
3829,1284.132
3830,1328.9026
3831,1333.635
3832,1328.3927
3833,1318.4752
3834,1299.1486
3835,1376.6067
3836,1374.2632
3837,1400.1527
3838,1402.0424
3839,1339.4034
3840,1337.9805
3841,1338.0153
3842,1391.0868
3843,1349.0103
3844,1343.7593
3845,1323.2031
3846,1376.5522
3847,1378.8359
3848,1389.2721
3849,1389.5216
3850,1447.2384
3851,1369.7887
3852,1338.0719
3853,1342.5391
3854,1342.8981
3855,1328.458
3856,1294.6704
3857,1154.3835
3858,1111.5195
3859,1010.0928
3860,1017.44836
3861,1071.3029
3862,1158.2277
3863,1160.506
3864,1174.9952
3865,1209.491
3866,1185.3351
3867,1164.9222
3868,1175.1427
3869,1160.3497
3870,1154.3951
3871,1140.2113
3872,1145.8934
3873,1129.2938
3874,1118.7936
3875,1118.8755
3876,1129.2373
3877,1145.4338
3878,1140.4902
3879,1165.2892
3880,1150.3478
3881,1160.7778
3882,1466.9954
3883,1319.8297
3884,1358.0531
3885,1438.7471
3886,1402.3148
3887,1380.1954
3888,1395.38
3889,1430.6655
3890,1410.992
3891,1440.8994
3892,1472.1787
3893,1481.878
3894,1420.7981
3895,1469.0842
3896,1529.364
3897,1559.1765
3898,1505.1888
3899,1470.7432
3900,1445.6685
3901,1404.8306
3902,1410.4376
3903,1474.5331
3904,1429.7164
3905,1434.6115
3906,1423.9655
3907,1504.5466
3908,1490.885
3909,1633.963
3910,1627.885
3911,1531.0613
3912,1430.4127
3913,1390.4653
3914,1449.7904
3915,1449.1953
3916,1409.6835
3917,1408.5283
3918,1439.5503
3919,1464.6594
3920,1434.1315
3921,1464.7332
3922,1545.4037
3923,1529.6876
3924,1560.1595
3925,1559.9048
3926,1519.2366
3927,1553.0808
3928,1600.0225
3929,1488.1995
3930,1457.9286
3931,1462.604
3932,1496.5366
3933,1492.617
3934,1565.081
3935,1561.5151
3936,1564.0403
3937,1668.3644
3938,1658.0371
3939,1374.7205
3940,1482.1555
3941,1497.6785
3942,1526.3024
3943,1536.4838
3944,1531.826
3945,1551.5884
3946,1550.1243
3947,1611.6816
3948,1598.7994
3949,1553.9302
3950,1568.1987
3951,1670.7897
3952,1596.3022
3953,1570.0043
3954,1530.0719
3955,1525.281
3956,1579.3029
3957,1530.6727
3958,1539.4054
3959,1577.7998
3960,1620.5522
3961,1585.9553
3962,1759.0203
3963,1640.491
3964,1789.752
3965,1879.1975
3966,1901.1774
3967,1767.2859
3968,1746.7211
3969,1703.1527
3970,1671.2168
3971,1624.8263
3972,1650.639
3973,1703.4572
3974,1651.2719
3975,1660.2336
3976,1662.107
3977,1794.0787
3978,1756.6504
3979,1843.834
3980,1786.2394
3981,1856.7906
3982,1755.7921
3983,2513.565
3984,1755.677
3985,2157.575
3986,2062.311
3987,1602.1055
3988,2401.1084
3989,2965.8071
3990,3178.111
3991,2728.501
3992,2787.0408
3993,2502.187
3994,2495.4421
3995,2498.7195
3996,2602.0925
3997,2759.0857
3998,3153.1228
3999,3143.7844
4000,2429.097
4001,2993.5237
4002,2922.885
4003,2857.379
4004,2490.9736
4005,2398.7776
4006,2482.3489
4007,2480.4192
4008,2472.6948
4009,2427.1025
4010,2352.586
4011,2677.978
4012,2796.307
4013,2729.808
4014,2627.673
4015,3022.35
4016,2837.0198
4017,2890.2935
4018,2992.7224
4019,2846.652
4020,3005.399
4021,2574.5823
4022,2867.502
4023,2924.3633
4024,3261.0466
4025,3617.9702
4026,3617.7024
4027,3269.2893
4028,3548.3188
4029,3248.0327
4030,3791.156
4031,3410.4702
4032,3342.3406
4033,3734.299
4034,4178.9214
4035,3960.6326
4036,3574.3872
4037,2976.4265
4038,2824.6035
4039,2527.9133
4040,2542.8293
4041,2721.3752
4042,2699.1538
4043,2720.7788
4044,2556.793
4045,2520.5833
4046,2531.2595
4047,2844.0205
4048,2761.1216
4049,2927.6482
4050,3095.2764
4051,3029.052
4052,2954.9434
4053,2880.5461
4054,2808.65
4055,2898.7761
4056,2851.4043
4057,2730.8127
4058,2791.734
4059,2764.1946
4060,3006.22
4061,3260.0623
4062,3213.5317
4063,3148.6064
4064,2929.0295
4065,2634.652
4066,2582.4885
4067,2728.1243
4068,2598.2717
4069,2676.03
4070,2610.748
4071,2749.1074
4072,2987.673
4073,3106.8496
4074,2853.6782
4075,2749.2822
4076,2743.9604
4077,2658.2292
4078,2814.4502
4079,3418.811
4080,3129.489
4081,3791.5044
4082,3560.5732
4083,3991.806
4084,3781.6904
4085,3586.8433
4086,4106.956
4087,3478.8281
4088,3794.2522
4089,4187.8867
4090,4480.8755
4091,4000.7188
4092,3811.6938
4093,3783.3164
4094,3727.084
4095,3898.2886
4096,4496.8486
4097,3812.8757
4098,3778.2322
4099,3611.1716
4100,3708.2188
4101,3566.2112
4102,4128.658
4103,3854.0896
4104,4508.5186
4105,3938.4353
4106,4783.331
4107,4643.3213
4108,4307.12
4109,4569.274
4110,4970.1167
4111,4824.2563
4112,5491.4995
4113,4550.56
4114,4320.5977
4115,4339.267
4116,4137.4507
4117,4817.882
4118,4809.3174
4119,4102.6685
4120,3796.5786
4121,3874.5166
4122,4241.745
4123,4090.1904
4124,4637.6924
4125,5797.3857
4126,5324.8486
4127,4236.435
4128,4306.677
4129,5105.7256
4130,4499.3613
4131,4594.6455
4132,4277.9507
4133,4222.21
4134,4578.272
4135,4305.9478
4136,4253.066
4137,4163.5493
4138,4291.7603
4139,4067.6833
4140,4056.7822
4141,3975.8923
4142,4011.178
4143,3984.5962
4144,3962.9912
4145,4083.569
4146,3690.756
4147,3742.722
4148,3525.9614
4149,3785.034
4150,3938.558
4151,3653.1326
4152,3734.534
4153,3572.9656
4154,3628.079
4155,3821.4832
4156,3752.3564
4157,3736.1406
4158,3706.091
4159,3672.9126
4160,3633.3281
4161,3618.5725
4162,3675.9487
4163,3756.0378
4164,3649.9092
4165,3841.6868
4166,3712.533
4167,3656.2512
4168,3643.6614
4169,3430.2524
4170,3430.7175
4171,3488.98
4172,3424.258
4173,3408.6135
4174,3417.0237
4175,3535.3916
4176,4058.2144
4177,3572.0059
4178,3680.6274
4179,3622.1978
4180,3577.7449
4181,3614.431
4182,3556.4526
4183,3525.6365
4184,3945.3086
4185,3832.493
4186,3726.9163
4187,3681.311
4188,3619.2393
4189,3599.5356
4190,3627.841
4191,3778.213
4192,3868.3567
4193,4285.3267
4194,4038.1326
4195,3941.122
4196,4517.989
4197,4174.291
4198,4774.6943
4199,4970.2017
4200,5167.9224
4201,6447.4316
4202,6479.612
4203,5463.79
4204,6623.209
4205,6352.5757
4206,6254.733
4207,5965.6685
4208,6014.346
4209,6075.063
4210,5789.6265
4211,5656.5615
4212,5568.635
4213,6191.024
4214,6034.173
4215,5698.038
4216,5531.6294
4217,5835.1733
4218,5547.4023
4219,5231.051
4220,5109.8477
4221,5221.7495
4222,5144.333
4223,5399.805
4224,5116.2124
4225,4668.6055
4226,5095.2236
4227,4545.749
4228,4520.4263
4229,4507.7627
4230,4656.086
4231,4843.488
4232,4567.9243
4233,4633.1284
4234,4301.142
4235,4136.081
4236,4251.5557
4237,4285.4277
4238,4273.0327
4239,4538.3926
4240,4372.9966
4241,4367.5576
4242,4889.654
4243,5727.952
4244,6065.938
4245,5188.549
4246,4810.4814
4247,4914.6636
4248,4674.2153
4249,4708.6646
4250,6251.039
4251,5539.5093
4252,5561.091
4253,5120.458
4254,4907.371
4255,4835.8647
4256,4919.3174
4257,5229.615
4258,5355.6826
4259,5800.144
4260,5470.2256
4261,5085.176
4262,5013.905
4263,5163.9644
4264,4826.6226
4265,4742.79
4266,4614.952
4267,4497.568
4268,4640.4126
4269,4559.9683
4270,4580.5454
4271,4657.722
4272,4507.746
4273,4639.697
4274,4588.525
4275,4591.1973
4276,4604.831
4277,4602.3237
4278,4528.666
4279,4467.3594
4280,4536.771
4281,4485.467
4282,4439.2456
4283,4477.683
4284,4412.241
4285,4421.883
4286,4387.135
4287,4352.412
4288,4357.375
4289,4341.2515
4290,4316.935
4291,4245.9985
4292,4232.913
4293,4172.4634
4294,4260.4634
4295,4186.644
4296,4359.196
4297,4232.388
4298,4392.867
4299,4459.311
4300,4405.9087
4301,4542.1504
4302,4377.2935
4303,4373.461
4304,4279.1777
4305,4355.252
4306,4274.721
4307,4345.44
4308,4212.7905
4309,4152.7363
4310,4217.751
4311,5127.6284
4312,5177.7876
4313,4585.1743
4314,5210.7754
4315,5033.9087
4316,4620.413
4317,4666.378
4318,4843.1704
4319,4576.029
4320,4452.186
4321,4400.0684
