,0
3227,1294.0985
3228,1294.0985
3229,1294.0985
3230,1294.0985
3231,1294.0985
3232,1294.0985
3233,1294.0985
3234,1294.0985
3235,1294.0985
3236,1294.0985
3237,1294.0985
3238,1294.0985
3239,1294.0985
3240,1294.0985
3241,1294.0985
3242,1294.0985
3243,1294.0985
3244,1294.0985
3245,1294.0985
3246,1294.0985
3247,1294.0985
3248,1294.0985
3249,1294.0985
3250,1294.0985
3251,1294.0985
3252,1294.0985
3253,1294.0985
3254,1294.0985
3255,1294.0985
3256,1294.0985
3257,1294.0985
3258,1294.0985
3259,1294.0985
3260,1294.0985
3261,1294.0985
3262,1294.0985
3263,1294.0985
3264,1294.0985
3265,1294.0985
3266,1294.0985
3267,1294.0985
3268,1294.0985
3269,1294.0985
3270,1294.0985
3271,1294.0985
3272,1294.0985
3273,1294.0985
3274,1294.0985
3275,1294.0985
3276,1294.0985
3277,1294.0985
3278,1294.0985
3279,1294.0985
3280,1294.0985
3281,1294.0985
3282,1294.0985
3283,1294.0985
3284,1294.0985
3285,1294.0985
3286,1294.0985
3287,1294.0985
3288,1294.0985
3289,1294.0985
3290,1294.0985
3291,1294.0985
3292,1294.0985
3293,1294.0985
3294,1294.0985
3295,1294.0985
3296,1294.0985
3297,1294.0985
3298,1294.0985
3299,1294.0985
3300,1294.0985
3301,1294.0985
3302,1294.0985
3303,1294.0985
3304,1294.0985
3305,1294.0985
3306,1294.0985
3307,1294.0985
3308,1294.0985
3309,1294.0985
3310,1294.0985
3311,1294.0985
3312,1294.0985
3313,1294.0985
3314,1294.0985
3315,1294.0985
3316,1294.0985
3317,1294.0985
3318,1294.0985
3319,1294.0985
3320,1294.0985
3321,1294.0985
3322,1294.0985
3323,1294.0985
3324,1294.0985
3325,1294.0985
3326,1294.0985
3327,1294.0985
3328,1294.0985
3329,1294.0985
3330,1294.0985
3331,1294.0985
3332,1294.0985
3333,1294.0985
3334,1294.0985
3335,1294.0985
3336,1294.0985
3337,1294.0985
3338,1294.0985
3339,1294.0985
3340,1294.0985
3341,1294.0985
3342,1294.0985
3343,1294.0985
3344,1294.0985
3345,1294.0985
3346,1294.0985
3347,1294.0985
3348,1294.0985
3349,1294.0985
3350,1294.0985
3351,1294.0985
3352,1294.0985
3353,1294.0985
3354,1294.0985
3355,1294.0985
3356,1294.0985
3357,1294.0985
3358,1294.0985
3359,1294.0985
3360,1294.0985
3361,1294.0985
3362,1294.0985
3363,1294.0985
3364,1294.0985
3365,1294.0985
3366,1294.0985
3367,1294.0985
3368,1294.0985
3369,1294.0985
3370,1294.0985
3371,1294.0985
3372,1294.0985
3373,1294.0985
3374,1294.0985
3375,1294.0985
3376,1294.0985
3377,1294.0985
3378,1294.0985
3379,1294.0985
3380,1294.0985
3381,1294.0985
3382,1294.0985
3383,1294.0985
3384,1294.0985
3385,1294.0985
3386,1294.0985
3387,1294.0985
3388,1294.0985
3389,1294.0985
3390,1294.0985
3391,1294.0985
3392,1294.0985
3393,1294.0985
3394,1294.0985
3395,1294.0985
3396,1294.0985
3397,1294.0985
3398,1294.0985
3399,1294.0985
3400,1294.0985
3401,1294.0985
3402,1294.0985
3403,1294.0985
3404,1294.0985
3405,1294.0985
3406,1294.0985
3407,1294.0985
3408,1294.0985
3409,1294.0985
3410,1294.0985
3411,1294.0985
3412,1294.0985
3413,1294.0985
3414,1294.0985
3415,1294.0985
3416,1294.0985
3417,1294.0985
3418,1294.0985
3419,1294.0985
3420,1294.0985
3421,1294.0985
3422,1294.0985
3423,1294.0985
3424,1294.0985
3425,1294.0985
3426,1294.0985
3427,1294.0985
3428,1294.0985
3429,1294.0985
3430,1294.0985
3431,1294.0985
3432,1294.0985
3433,1294.0985
3434,1294.0985
3435,1294.0985
3436,1294.0985
3437,1294.0985
3438,1294.0985
3439,1294.0985
3440,1294.0985
3441,1294.0985
3442,1294.0985
3443,1294.0985
3444,1294.0985
3445,1294.0985
3446,1294.0985
3447,1294.0985
3448,1294.0985
3449,1294.0985
3450,1294.0985
3451,1294.0985
3452,1294.0985
3453,1294.0985
3454,1294.0985
3455,1294.0985
3456,1294.0985
3457,1294.0985
3458,1294.0985
3459,1294.0985
3460,1294.0985
3461,1294.0985
3462,1294.0985
3463,1294.0985
3464,1294.0985
3465,1294.0985
3466,1294.0985
3467,1294.0985
3468,1294.0985
3469,1294.0985
3470,1294.0985
3471,1294.0985
3472,1294.0985
3473,1294.0985
3474,1294.0985
3475,1294.0985
3476,1294.0985
3477,1294.0985
3478,1294.0985
3479,1294.0985
3480,1294.0985
3481,1294.0985
3482,1294.0985
3483,1294.0985
3484,1294.0985
3485,1294.0985
3486,1294.0985
3487,1294.0985
3488,1294.0985
3489,1294.0985
3490,1294.0985
3491,1294.0985
3492,1294.0985
3493,1294.0985
3494,1294.0985
3495,1294.0985
3496,1294.0985
3497,1294.0985
3498,1294.0985
3499,1294.0985
3500,1294.0985
3501,1294.0985
3502,1294.0985
3503,1294.0985
3504,1294.0985
3505,1294.0985
3506,1294.0985
3507,1294.0985
3508,1294.0985
3509,1294.0985
3510,1294.0985
3511,1294.0985
3512,1294.0985
3513,1294.0985
3514,1294.0985
3515,1294.0985
3516,1294.0985
3517,1294.0985
3518,1294.0985
3519,1294.0985
3520,1294.0985
3521,1294.0985
3522,1294.0985
3523,1294.0985
3524,1294.0985
3525,1294.0985
3526,1294.0985
3527,1294.0985
3528,1294.0985
3529,1294.0985
3530,1294.0985
3531,1294.0985
3532,1294.0985
3533,1294.0985
3534,1294.0985
3535,1294.0985
3536,1294.0985
3537,1294.0985
3538,1294.0985
3539,1294.0985
3540,1294.0985
3541,1294.0985
3542,1294.0985
3543,1294.0985
3544,1294.0985
3545,1294.0985
3546,1294.0985
3547,1294.0985
3548,1294.0985
3549,1294.0985
3550,1294.0985
3551,1294.0985
3552,1294.0985
3553,1294.0985
3554,1294.0985
3555,1294.0985
3556,1294.0985
3557,1294.0985
3558,1294.0985
3559,1294.0985
3560,1294.0985
3561,1294.0985
3562,1294.0985
3563,1294.0985
3564,1294.0985
3565,1294.0985
3566,1294.0985
3567,1294.0985
3568,1294.0985
3569,1294.0985
3570,1294.0985
3571,1294.0985
3572,1294.0985
3573,1294.0985
3574,1294.0985
3575,1294.0985
3576,1294.0985
3577,1294.0985
3578,1294.0985
3579,1294.0985
3580,1294.0985
3581,1294.0985
3582,1294.0985
3583,1294.0985
3584,1294.0985
3585,1294.0985
3586,1294.0985
3587,1294.0985
3588,1294.0985
3589,1294.0985
3590,1294.0985
3591,1294.0985
3592,1294.0985
3593,1294.0985
3594,1294.0985
3595,1294.0985
3596,1294.0985
3597,1294.0985
3598,1294.0985
3599,1294.0985
3600,1294.0985
3601,1294.0985
3602,1294.0985
3603,1294.0985
3604,1294.0985
3605,1294.0985
3606,1294.0985
3607,1294.0985
3608,1294.0985
3609,1294.0985
3610,1294.0985
3611,1294.0985
3612,1294.0985
3613,1294.0985
3614,1294.0985
3615,1294.0985
3616,1294.0985
3617,1294.0985
3618,1294.0985
3619,1294.0985
3620,1294.0985
3621,1294.0985
3622,1294.0985
3623,1294.0985
3624,1294.0985
3625,1294.0985
3626,1294.0985
3627,1294.0985
3628,1294.0985
3629,1294.0985
3630,1294.0985
3631,1294.0985
3632,1294.0985
3633,1294.0985
3634,1294.0985
3635,1294.0985
3636,1294.0985
3637,1294.0985
3638,1294.0985
3639,1294.0985
3640,1294.0985
3641,1294.0985
3642,1294.0985
3643,1294.0985
3644,1294.0985
3645,1294.0985
3646,1294.0985
3647,1294.0985
3648,1294.0985
3649,1294.0985
3650,1294.0985
3651,1294.0985
3652,1294.0985
3653,1294.0985
3654,1294.0985
3655,1294.0985
3656,1294.0985
3657,1294.0985
3658,1294.0985
3659,1294.0985
3660,1294.0985
3661,1294.0985
3662,1294.0985
3663,1294.0985
3664,1294.0985
3665,1294.0985
3666,1294.0985
3667,1294.0985
3668,1294.0985
3669,1294.0985
3670,1294.0985
3671,1294.0985
3672,1294.7322
3673,1294.0985
3674,1294.0985
3675,1294.0985
3676,1294.0985
3677,1294.0985
3678,1294.0985
3679,1294.0985
3680,1294.0985
3681,1294.0985
3682,1294.0985
3683,1294.0985
3684,1294.0985
3685,1294.0985
3686,1294.0985
3687,1294.0985
3688,1294.0985
3689,1294.0985
3690,1294.0985
3691,1294.0985
3692,1294.0985
3693,1294.0985
3694,1294.0985
3695,1294.0985
3696,1294.0985
3697,1294.0985
3698,1294.0985
3699,1294.0985
3700,1294.0985
3701,1294.0985
3702,1294.0985
3703,1294.0985
3704,1294.0985
3705,1294.0985
3706,1294.0985
3707,1294.0985
3708,1294.0985
3709,1294.0985
3710,1294.0985
3711,1294.0985
3712,1294.0985
3713,1294.0985
3714,1294.0985
3715,1294.0985
3716,1294.0985
3717,1294.0985
3718,1294.0985
3719,1294.0985
3720,1294.0985
3721,1294.0985
3722,1294.0985
3723,1294.0985
3724,1294.0985
3725,1294.0985
3726,1294.0985
3727,1294.0985
3728,1294.0985
3729,1294.0985
3730,1294.0985
3731,1294.0985
3732,1294.0985
3733,1294.0985
3734,1294.0985
3735,1294.0985
3736,1294.0985
3737,1294.0985
3738,1294.0985
3739,1294.0985
3740,1294.0985
3741,1294.0985
3742,1294.0985
3743,1294.0985
3744,1294.0985
3745,1294.0985
3746,1294.0985
3747,1294.0985
3748,1294.0985
3749,1294.0985
3750,1294.0985
3751,1294.0985
3752,1294.0985
3753,1294.0985
3754,1294.0985
3755,1294.0985
3756,1294.0985
3757,1294.0985
3758,1294.0985
3759,1294.0985
3760,1294.0985
3761,1294.0985
3762,1294.0985
3763,1294.0985
3764,1294.0985
3765,1294.0985
3766,1294.0985
3767,1294.0985
3768,1294.0985
3769,1294.0985
3770,1294.0985
3771,1294.0985
3772,1294.0985
3773,1294.0985
3774,1294.0985
3775,1294.0985
3776,1294.0985
3777,1294.0985
3778,1294.0985
3779,1294.0985
3780,1294.0985
3781,1294.0985
3782,1294.0985
3783,1294.0985
3784,1294.0985
3785,1294.0985
3786,1294.0985
3787,1294.0985
3788,1294.0985
3789,1294.0985
3790,1294.0985
3791,1294.0985
3792,1294.0985
3793,1294.0985
3794,1294.0985
3795,1294.0985
3796,1294.0985
3797,1294.0985
3798,1294.0985
3799,1294.0985
3800,1294.0985
3801,1294.0985
3802,1294.0985
3803,1294.0985
3804,1294.0985
3805,1294.0985
3806,1294.0985
3807,1294.0985
3808,1294.0985
3809,1294.0985
3810,1294.0985
3811,1294.0985
3812,1294.0985
3813,1294.0985
3814,1294.0985
3815,1294.0985
3816,1294.0985
3817,1294.0985
3818,1294.0985
3819,1294.0985
3820,1294.0985
3821,1294.0985
3822,1294.0985
3823,1294.0985
3824,1294.0985
3825,1294.0985
3826,1294.0985
3827,1294.0985
3828,1294.0985
3829,1294.0985
3830,1294.0985
3831,1294.0985
3832,1294.0985
3833,1294.0985
3834,1294.0985
3835,1294.0985
3836,1294.0985
3837,1294.0985
3838,1294.0985
3839,1294.0985
3840,1294.0985
3841,1294.0985
3842,1294.0985
3843,1294.0985
3844,1294.0985
3845,1294.0985
3846,1294.0985
3847,1294.0985
3848,1294.0985
3849,1294.0985
3850,1294.0985
3851,1294.0985
3852,1294.0985
3853,1294.0985
3854,1294.0985
3855,1294.0985
3856,1294.0985
3857,1294.0985
3858,1294.0985
3859,1294.0985
3860,1294.0985
3861,1294.0985
3862,1294.0985
3863,1294.0985
3864,1294.0985
3865,1294.0985
3866,1294.0985
3867,1294.0985
3868,1294.0985
3869,1294.0985
3870,1294.0985
3871,1294.0985
3872,1294.0985
3873,1294.0985
3874,1294.0985
3875,1294.0985
3876,1294.0985
3877,1294.0985
3878,1294.0985
3879,1294.0985
3880,1294.0985
3881,1294.0985
3882,1294.0985
3883,1294.0985
3884,1294.0985
3885,1294.0985
3886,1294.0985
3887,1294.0985
3888,1294.0985
3889,1294.0985
3890,1294.0985
3891,1294.0985
3892,1294.0985
3893,1294.0985
3894,1294.0985
3895,1294.0985
3896,1294.0985
3897,1294.0985
3898,1294.0985
3899,1294.0985
3900,1294.0985
3901,1294.0985
3902,1294.0985
3903,1294.0985
3904,1294.0985
3905,1294.0985
3906,1294.0985
3907,1294.0985
3908,1294.0985
3909,1294.0985
3910,1294.0985
3911,1294.0985
3912,1294.0985
3913,1294.0985
3914,1294.0985
3915,1294.0985
3916,1294.0985
3917,1294.0985
3918,1294.0985
3919,1294.0985
3920,1294.0985
3921,1294.0985
3922,1294.0985
3923,1294.0985
3924,1294.0985
3925,1294.0985
3926,1294.0985
3927,1294.0985
3928,1294.0985
3929,1294.0985
3930,1294.0985
3931,1294.0985
3932,1294.0985
3933,1294.0985
3934,1294.0985
3935,1294.0985
3936,1294.0985
3937,1294.0985
3938,1294.0985
3939,1294.0985
3940,1294.0985
3941,1294.0985
3942,1294.0985
3943,1294.0985
3944,1294.0985
3945,1294.0985
3946,1294.0985
3947,1294.0985
3948,1294.0985
3949,1294.0985
3950,1294.0985
3951,1294.0985
3952,1294.0985
3953,1294.0985
3954,1294.0985
3955,1294.0985
3956,1294.0985
3957,1294.0985
3958,1294.0985
3959,1294.0985
3960,1294.0985
3961,1294.0985
3962,1294.0985
3963,1294.0985
3964,1294.0985
3965,1294.0985
3966,1294.0985
3967,1294.0985
3968,1294.0985
3969,1294.0985
3970,1294.0985
3971,1294.0985
3972,1294.0985
3973,1294.0985
3974,1294.0985
3975,1294.0985
3976,1294.0985
3977,1294.0985
3978,1294.0985
3979,1294.0985
3980,1294.0985
3981,1294.0985
3982,1294.0985
3983,1294.0985
3984,1294.0985
3985,1294.0985
3986,1294.0985
3987,1294.0985
3988,1294.0985
3989,1294.0985
3990,1294.0985
3991,1294.0985
3992,1294.0985
3993,1294.0985
3994,1294.0985
3995,1294.0985
3996,1294.0985
3997,1294.0985
3998,1294.0985
3999,1294.0985
4000,1294.0985
4001,1294.0985
4002,1294.0985
4003,1294.0985
4004,1294.0985
4005,1294.0985
4006,1294.0985
4007,1294.0985
4008,1294.0985
4009,1294.0985
4010,1294.0985
4011,1294.0985
4012,1294.0985
4013,1294.0985
4014,1294.0985
4015,1294.0985
4016,1294.0985
4017,1294.0985
4018,1294.0985
4019,1294.0985
4020,1294.0985
4021,1301.8519
4022,1294.0985
4023,1294.0985
4024,1294.0985
4025,1294.0985
4026,1294.0985
4027,1294.0985
4028,1294.0985
4029,1294.0985
4030,1294.0985
4031,1294.0985
4032,1294.0985
4033,1302.8203
4034,1294.0985
4035,1294.0985
4036,1294.0985
4037,1294.0985
4038,1294.0985
4039,1294.0985
4040,1294.0985
4041,1294.0985
4042,1294.0985
4043,1294.0985
4044,1294.0985
4045,1294.0985
4046,1294.0985
4047,1294.0985
4048,1294.0985
4049,1294.0985
4050,1294.0985
4051,1294.0985
4052,1294.0985
4053,1294.0985
4054,1294.0985
4055,1294.0985
4056,1294.0985
4057,1294.0985
4058,1294.0985
4059,1294.0985
4060,1294.0985
4061,1294.0985
4062,1294.0985
4063,1294.0985
4064,1294.0985
4065,1294.0985
4066,1294.0985
4067,1294.0985
4068,1294.0985
4069,1294.0985
4070,1294.0985
4071,1294.0985
4072,1294.0985
4073,1294.0985
4074,1294.0985
4075,1294.0985
4076,1294.0985
4077,1294.0985
4078,1294.0985
4079,1294.0985
4080,1294.0985
4081,1294.0985
4082,1294.0985
4083,1294.0985
4084,1294.0985
4085,1294.0985
4086,1294.0985
4087,1294.0985
4088,1294.0985
4089,1294.0985
4090,1294.0985
4091,1294.0985
4092,1294.0985
4093,1294.0985
4094,1294.0985
4095,1294.0985
4096,1294.0985
4097,1294.0985
4098,1294.0985
4099,1294.0985
4100,1294.0985
4101,1294.0985
4102,1294.0985
4103,1294.0985
4104,1294.0985
4105,1294.0985
4106,1294.0985
4107,1294.0985
4108,1294.0985
4109,1294.0985
4110,1294.0985
4111,1294.0985
4112,1293.7435
4113,1301.9811
4114,1295.0344
4115,1294.0985
4116,1294.0985
4117,1300.6547
4118,1294.0985
4119,1294.0985
4120,1301.2056
4121,1294.0985
4122,1302.2987
4123,1294.7719
4124,1294.098
4125,1292.834
4126,1291.7592
4127,1290.9639
4128,1294.0875
4129,1303.6415
4130,1306.0455
4131,1304.9525
4132,1310.1024
4133,1310.6111
4134,1308.4426
4135,1293.7021
4136,1294.0892
4137,1294.0917
4138,1291.682
4139,1291.7365
4140,1301.9559
4141,1303.4066
4142,1294.0975
4143,1294.096
4144,1298.8826
4145,1295.2393
4146,1304.3525
4147,1305.1084
4148,1300.7812
4149,1304.2312
4150,1294.0985
4151,1300.511
4152,1300.4845
4153,1304.2045
4154,1293.0398
4155,1302.9603
4156,1302.3834
4157,1292.219
4158,1299.6061
4159,1304.9315
4160,1294.0857
4161,1294.1934
4162,1301.0544
4163,1306.5065
4164,1301.0978
4165,1304.6984
4166,1294.5234
4167,1305.6759
4168,1305.9044
4169,1306.5387
4170,1303.1605
4171,1295.2408
4172,1300.8634
4173,1300.1442
4174,1300.4825
4175,1289.0833
4176,1301.2114
4177,1304.7767
4178,1304.4535
4179,1306.2622
4180,1305.8278
4181,1299.4216
4182,1299.0262
4183,1294.0985
4184,1302.0487
4185,1294.0985
4186,1298.2307
4187,1294.0985
4188,1300.8606
4189,1301.1198
4190,1300.3523
4191,1306.3406
4192,1304.8375
4193,1307.031
4194,1306.2314
4195,1298.9513
4196,1307.7797
4197,1303.6294
4198,1296.6987
4199,1306.0807
4200,1305.9281
4201,1297.4124
4202,1307.0126
4203,1294.6792
4204,1299.5784
4205,1305.2146
4206,1302.7954
4207,1301.7554
4208,1298.3678
4209,1302.9412
4210,1295.6161
4211,1301.5692
4212,1300.6128
4213,1294.0985
4214,1294.6042
4215,1294.0985
4216,1294.0985
4217,1294.0985
4218,1294.0985
4219,1295.2213
4220,1294.0985
4221,1294.0985
4222,1294.0985
4223,1294.0985
4224,1292.8406
4225,1294.0985
4226,1294.0985
4227,1294.0985
4228,1294.0985
4229,1294.0985
4230,1294.0985
4231,1299.961
4232,1294.0985
4233,1294.0985
4234,1302.9828
4235,1294.0985
4236,1294.0985
4237,1294.0985
4238,1294.0985
4239,1294.0985
4240,1294.0985
4241,1294.0985
4242,1294.0985
4243,1294.0985
4244,1294.0985
4245,1294.0985
4246,1294.0985
4247,1294.0985
4248,1294.0985
4249,1292.8685
4250,1302.535
4251,1302.8967
4252,1294.0985
4253,1294.0985
4254,1294.0985
4255,1294.0985
4256,1294.0985
4257,1294.0985
4258,1294.0985
4259,1294.0985
4260,1294.0985
4261,1294.0985
4262,1294.0985
4263,1294.0985
4264,1294.0985
4265,1294.0985
4266,1294.0985
4267,1294.0985
4268,1294.0985
4269,1294.0985
4270,1294.0985
4271,1294.0985
4272,1294.0985
4273,1294.0985
4274,1294.0985
4275,1294.0985
4276,1294.0985
4277,1294.0985
4278,1294.0985
4279,1294.0985
4280,1294.0985
4281,1294.0985
4282,1294.0985
4283,1294.0985
4284,1294.0985
4285,1294.0985
4286,1294.0985
4287,1294.0985
4288,1294.0985
4289,1294.0985
4290,1294.0985
4291,1294.0985
4292,1293.006
4293,1300.9684
4294,1302.1176
4295,1294.0985
4296,1294.0985
4297,1293.1653
4298,1294.0985
4299,1291.356
4300,1296.7921
4301,1294.0985
4302,1303.0092
4303,1291.9595
4304,1303.3324
4305,1292.2727
4306,1302.3132
4307,1302.5911
4308,1298.9126
4309,1302.484
4310,1302.3312
4311,1294.0985
4312,1294.0985
4313,1295.6384
4314,1294.0985
4315,1292.3397
4316,1299.0707
4317,1302.8047
4318,1294.0985
4319,1294.0985
4320,1294.0985
4321,1294.0985
4322,1294.0985
4323,1294.0985
4324,1294.0985
4325,1292.6836
4326,1294.0985
4327,1295.5327
4328,1294.0985
4329,1294.0985
