,0
3464,2416.6226
3465,2383.7793
3466,2406.9834
3467,2699.3547
3468,2496.0515
3469,2450.128
3470,2721.6118
3471,2587.155
3472,2485.4421
3473,2439.529
3474,2434.8484
3475,2679.2356
3476,2562.261
3477,2567.4417
3478,2654.376
3479,2535.7163
3480,2545.8616
3481,2467.6804
3482,2473.873
3483,2502.1843
3484,2506.3782
3485,2484.9238
3486,2399.7073
3487,2380.6614
3488,2394.85
3489,2435.8787
3490,2391.3975
3491,2437.6821
3492,2457.012
3493,2393.2812
3494,2396.0864
3495,2387.7642
3496,2380.866
3497,2392.3394
3498,2369.111
3499,2377.093
3500,2384.5415
3501,2374.7505
3502,2381.4524
3503,2376.3025
3504,2374.8438
3505,2376.5542
3506,2424.7234
3507,2425.638
3508,2405.831
3509,2404.563
3510,2371.5837
3511,2378.005
3512,2371.1848
3513,2370.2222
3514,2374.2422
3515,2367.824
3516,2433.576
3517,2554.4795
3518,2458.5718
3519,2700.7612
3520,2493.4878
3521,2430.3853
3522,2412.9172
3523,2414.789
3524,2395.1924
3525,2391.3425
3526,2377.6646
3527,2378.4404
3528,2374.0242
3529,2385.7563
3530,2368.1838
3531,2428.4265
3532,2401.326
3533,2428.2224
3534,2422.1814
3535,2387.0193
3536,2371.402
3537,2378.17
3538,2383.0027
3539,2370.0613
3540,2365.5754
3541,2370.148
3542,2368.4182
3543,2431.4656
3544,2387.3645
3545,2373.1697
3546,2364.1316
3547,2366.0845
3548,2372.66
3549,2378.8982
3550,2375.4705
3551,2366.0112
3552,2376.626
3553,2375.994
3554,2378.5234
3555,2391.15
3556,2373.7976
3557,2393.131
3558,2386.5208
3559,2382.0068
3560,2408.7705
3561,2376.7185
3562,2377.8455
3563,2399.8416
3564,2369.3958
3565,2397.0295
3566,2367.7834
3567,2373.6707
3568,2383.6548
3569,2367.678
3570,2389.0957
3571,2371.788
3572,2379.8616
3573,2391.6519
3574,2395.535
3575,2461.4343
3576,2377.9417
3577,2427.975
3578,2414.3792
3579,2384.0286
3580,2384.3716
3581,2363.9822
3582,2372.6782
3583,2383.4668
3584,2374.8062
3585,2372.2188
3586,2376.652
3587,2383.1926
3588,2373.7688
3589,2375.175
3590,2380.8384
3591,2367.8618
3592,2389.0088
3593,2372.788
3594,2372.001
3595,2379.1765
3596,2395.4082
3597,2371.5881
3598,2379.2449
3599,2381.0295
3600,2368.3894
3601,2379.6763
3602,2379.6257
3603,2385.1892
3604,2368.1995
3605,2386.6223
3606,2368.4866
3607,2400.9724
3608,2378.34
3609,2388.658
3610,3044.6458
3611,3287.6375
3612,3085.8142
3613,3253.573
3614,3117.552
3615,3123.8928
3616,3067.8557
3617,2994.4756
3618,3019.975
3619,2891.5425
3620,2961.9558
3621,3051.9922
3622,3021.6338
3623,2967.7742
3624,2921.4734
3625,2900.1494
3626,2897.0095
3627,2854.7725
3628,2795.3765
3629,2997.8438
3630,2880.1782
3631,3161.3662
3632,2976.1406
3633,2973.554
3634,2913.3337
3635,2852.357
3636,2851.2485
3637,2853.5635
3638,2791.4226
3639,2778.7244
3640,2744.8418
3641,2662.3086
3642,2598.6482
3643,2666.1333
3644,2619.0088
3645,2843.1453
3646,2715.7842
3647,2684.475
3648,2752.2822
3649,2768.834
3650,2736.5186
3651,2639.8972
3652,2611.0388
3653,2576.6384
3654,2567.3083
3655,2581.3484
3656,2512.1653
3657,2515.5315
3658,2440.8604
3659,2381.4956
3660,2404.559
3661,2379.989
3662,2381.0151
3663,2417.921
3664,2396.5667
3665,2380.1707
3666,2419.383
3667,3042.0898
3668,2996.599
3669,3040.0283
3670,2765.5496
3671,3154.3672
3672,3004.4263
3673,3102.034
3674,3907.127
3675,4662.929
3676,4373.8975
3677,4523.8936
3678,4614.9956
3679,5285.9766
3680,5889.145
3681,5880.6143
3682,5492.549
3683,5140.1797
3684,4665.945
3685,4593.225
3686,4451.5654
3687,4114.341
3688,4122.7427
3689,4837.0347
3690,4352.3174
3691,4434.719
3692,4135.505
3693,4259.3916
3694,3979.2463
3695,4126.9556
3696,4030.7593
3697,3932.7402
3698,4285.2485
3699,4114.047
3700,4800.9565
3701,4427.847
3702,4467.907
3703,4240.926
3704,3961.444
3705,3795.5388
3706,3885.1472
3707,3741.3083
3708,3812.3586
3709,3737.8281
3710,3675.608
3711,3687.9514
3712,3670.8381
3713,3862.881
3714,3714.9272
3715,4032.7615
3716,4019.6042
3717,3893.616
3718,3839.5322
3719,4134.5474
3720,4048.9717
3721,4035.1956
3722,3984.433
3723,3973.3508
3724,3859.614
3725,3719.26
3726,3761.9849
3727,3696.8423
3728,3652.8057
3729,3660.7966
3730,3625.8306
3731,3771.898
3732,3627.3113
3733,3695.5054
3734,3652.6453
3735,4295.235
3736,4088.4285
3737,4006.0374
3738,3941.2002
3739,3907.6843
3740,3879.482
3741,3886.611
3742,3801.4053
3743,3792.342
3744,3744.987
3745,3809.563
3746,3832.563
3747,3742.4285
3748,3779.3816
3749,3788.5068
3750,4993.9116
3751,4793.421
3752,4917.5
3753,4873.4897
3754,4618.2593
3755,4387.2627
3756,4486.9585
3757,4989.066
3758,4734.7695
3759,4564.7236
3760,4496.5933
3761,4600.7495
3762,4564.2944
3763,4408.769
3764,4947.1914
3765,4816.1562
3766,4864.743
3767,4686.96
3768,4929.1216
3769,5310.96
3770,6140.379
3771,5960.811
3772,5763.353
3773,6699.6177
3774,6803.5273
3775,7227.604
3776,6912.544
3777,7691.1274
3778,7398.727
3779,7451.385
3780,8288.779
3781,7928.1436
3782,8029.583
3783,8094.7095
3784,8036.4297
3785,8174.91
3786,8009.7334
3787,7699.917
3788,7857.1113
3789,7553.8784
3790,8082.7993
3791,7848.4824
3792,7633.9604
3793,7810.8726
3794,7689.89
3795,7371.085
3796,7226.4565
3797,6938.8115
3798,6539.7515
3799,6940.71
3800,6681.226
3801,6787.508
3802,6582.1904
3803,6710.6147
3804,6676.2236
3805,6488.151
3806,6420.369
3807,6346.263
3808,7296.1147
3809,6775.609
3810,6818.5757
3811,6536.132
3812,6239.492
3813,6239.743
3814,6186.532
3815,6213.6763
3816,6114.0684
3817,6126.111
3818,6052.2393
3819,5981.8354
3820,6615.8896
3821,6283.1245
3822,6119.341
3823,6141.11
3824,5888.7085
3825,5710.7515
3826,5713.5938
3827,5793.6143
3828,5698.5713
3829,6020.3813
3830,5940.9146
3831,6115.3706
3832,6002.9307
3833,6146.5713
3834,5990.209
3835,5673.5674
3836,5962.5166
3837,6101.5195
3838,6017.935
3839,5970.8633
3840,5626.522
3841,5747.6147
3842,5502.5684
3843,5815.2974
3844,5478.613
3845,5902.4785
3846,5697.091
3847,5804.8784
3848,5812.875
3849,5814.543
3850,5837.5063
3851,5870.2407
3852,5918.564
3853,5964.223
3854,5772.3066
3855,5636.766
3856,5685.784
3857,5437.707
3858,5310.5493
3859,5611.4434
3860,5472.7935
3861,5452.6143
3862,5476.2793
3863,5838.4067
3864,5635.65
3865,5460.4604
3866,5315.757
3867,5228.266
3868,5088.1743
3869,5001.6543
3870,4980.963
3871,4777.0166
3872,4376.202
3873,4268.262
3874,4044.3074
3875,4146.313
3876,4192.6816
3877,4327.4224
3878,4221.231
3879,4260.6587
3880,4202.809
3881,4083.0415
3882,4137.822
3883,4073.396
3884,3991.522
3885,3954.599
3886,3888.355
3887,4232.332
3888,4274.7285
3889,4321.0376
3890,4225.193
3891,4343.602
3892,4639.828
3893,4723.8506
3894,4722.0303
3895,4503.6997
3896,4574.0127
3897,4314.035
3898,4254.822
3899,4340.5713
3900,4323.2153
3901,4318.2056
3902,4256.6943
3903,4372.8433
3904,4339.716
3905,4404.9175
3906,4411.219
3907,4871.6045
3908,4644.603
3909,4450.5166
3910,4679.7
3911,4591.324
3912,4576.3223
3913,4589.633
3914,4739.456
3915,4456.9194
3916,4412.6064
3917,4397.341
3918,4360.424
3919,4310.948
3920,4232.824
3921,4059.9675
3922,4018.5564
3923,4124.873
3924,4374.3423
3925,4219.893
3926,4163.31
3927,4024.9797
3928,3949.3716
3929,3919.2708
3930,3861.6409
3931,3806.7188
3932,3619.1377
3933,3677.7234
3934,3626.9392
3935,3801.855
3936,3852.8232
3937,3842.2585
3938,3899.111
3939,3870.4004
3940,3932.9744
3941,3887.657
3942,3765.246
3943,3756.2356
3944,3687.365
3945,3704.1987
3946,3649.5142
3947,3655.898
3948,3556.892
3949,3435.936
3950,3434.5688
3951,3317.4302
3952,3166.2827
3953,3277.174
3954,3353.8252
3955,3322.1587
3956,3398.8428
3957,4431.383
3958,3865.9707
3959,3806.1436
3960,3709.7607
3961,3696.572
3962,3640.7742
3963,3691.7788
3964,3524.5642
3965,3531.4614
3966,3444.7583
3967,3285.0837
3968,3387.9468
3969,3161.5327
3970,3086.574
3971,3130.5542
3972,3026.0525
3973,2948.532
3974,2899.5798
3975,2883.1365
3976,2747.2344
3977,2890.0398
3978,2944.2852
3979,3014.937
3980,2909.066
3981,2980.5679
3982,3086.6272
3983,3065.6475
3984,3152.2034
3985,3098.0579
3986,3020.2053
3987,3123.8005
3988,3171.2212
3989,3006.69
3990,2884.423
3991,3018.9353
3992,3119.3296
3993,3008.8306
3994,3138.7107
3995,3125.8052
3996,3229.9048
3997,3184.8997
3998,3187.9219
3999,3155.8489
4000,3191.8335
4001,3430.2026
4002,3508.9287
4003,3487.246
4004,3550.699
4005,3612.9497
4006,3630.8062
4007,3571.55
4008,3567.4832
4009,3558.9512
4010,3565.703
4011,3502.9111
4012,3482.3687
4013,3647.7478
4014,3650.0554
4015,3621.7422
4016,3585.3047
4017,3521.363
4018,3477.6965
4019,3409.1252
4020,3344.875
4021,3648.668
4022,3651.9995
4023,3591.5593
4024,3530.0122
4025,3477.0425
4026,3429.8135
4027,3429.7322
4028,3458.941
4029,3431.163
4030,3369.37
4031,3401.444
4032,3885.6675
4033,3729.074
4034,3678.43
4035,3680.3833
4036,3734.9678
4037,3809.0195
4038,3775.056
4039,3840.658
4040,3723.6558
4041,3640.7712
4042,3627.628
4043,3604.972
4044,3496.5083
4045,3520.9421
4046,3421.141
4047,3319.6724
4048,3381.3142
4049,3381.6477
4050,3362.72
4051,3355.4116
4052,3471.9434
4053,3338.8508
4054,3272.7886
4055,3205.1309
4056,3181.366
4057,3177.729
4058,3124.7454
4059,3223.492
4060,3174.9158
4061,3301.8188
4062,3277.2837
4063,3276.576
4064,3484.8535
4065,3364.3188
4066,3419.8472
4067,3517.7239
4068,3549.6724
4069,3558.413
4070,3512.7441
4071,3348.951
4072,3341.0984
4073,3283.8804
4074,3225.9539
4075,3281.4805
4076,3406.003
4077,3354.7659
4078,3466.1123
4079,3456.2756
4080,3355.0352
4081,3225.4255
4082,3200.5684
4083,3268.5146
4084,3330.4053
4085,3483.0325
4086,3486.7192
4087,3403.9053
4088,3328.4458
4089,3325.9834
4090,3266.7253
4091,3334.1104
4092,3323.6765
4093,3436.159
4094,3420.316
4095,3426.0256
4096,3384.7466
4097,3351.3643
4098,3550.236
4099,3502.6353
4100,3793.7732
4101,3822.8625
4102,3843.4167
4103,3743.7908
4104,3656.5586
4105,3704.1646
4106,3702.2168
4107,3560.8467
4108,3444.9465
4109,3499.4004
4110,3580.7153
4111,3596.3357
4112,3608.659
4113,3575.2915
4114,3535.7288
4115,3712.0015
4116,3693.168
4117,3645.373
4118,3584.7073
4119,3529.6
4120,3426.8608
4121,3431.4382
4122,3407.84
4123,3522.187
4124,3447.67
4125,3329.2883
4126,3359.1577
4127,3315.1562
4128,3392.3748
4129,3412.6628
4130,3408.452
4131,3412.8848
4132,3407.105
4133,3647.4426
4134,3484.0784
4135,3363.9302
4136,3356.968
4137,3359.4014
4138,3393.3127
4139,3392.491
4140,3429.6394
4141,3401.5007
4142,3356.971
4143,3398.2527
4144,3313.739
4145,3292.0752
4146,3291.002
4147,3339.766
4148,3318.033
4149,3303.979
4150,3285.8352
4151,3365.6257
4152,3365.3992
4153,3361.8315
4154,3350.618
4155,3428.8289
4156,3387.177
4157,3400.1414
4158,3391.0427
4159,3413.713
4160,3377.987
4161,3415.898
4162,3375.4717
4163,3297.6277
4164,3274.359
4165,3237.1165
4166,3119.337
4167,3141.6455
4168,3012.0105
4169,3000.1418
4170,3016.792
4171,3107.3076
4172,3126.2285
4173,3059.1309
4174,3159.4358
4175,3153.5273
4176,3263.797
4177,3279.1714
4178,3259.9414
4179,3241.2642
4180,3236.999
4181,3166.5063
4182,3170.396
4183,3114.5684
4184,3078.1733
4185,3108.1375
4186,3408.7776
4187,3226.7485
4188,3133.1003
4189,3171.2083
4190,3156.6802
4191,3087.3083
4192,3041.6516
4193,3033.2854
4194,3094.874
4195,3108.0295
4196,3132.0132
4197,3120.946
4198,3104.499
4199,3288.6047
4200,3259.0974
4201,3184.6558
4202,3251.5957
4203,3181.481
4204,3143.5876
4205,3122.2212
4206,3097.1077
4207,3074.7585
4208,3068.4001
4209,3091.722
4210,3134.8035
4211,3182.2292
4212,3216.5771
4213,3199.508
4214,3212.727
4215,3212.4128
4216,3214.6501
4217,3429.6965
4218,3337.9287
4219,3361.4187
4220,3287.1155
4221,3470.232
4222,3431.1763
4223,3347.9753
4224,3298.0212
4225,3296.1846
4226,3235.8108
4227,3213.4656
4228,3345.0847
4229,3362.1
4230,3387.7444
4231,3336.2432
4232,3316.4617
4233,3444.119
4234,3368.6
4235,3357.391
4236,3343.1372
4237,3372.2043
4238,3399.5232
4239,3399.3044
4240,3411.204
4241,3369.0671
4242,3386.715
4243,3287.5522
4244,3416.4966
4245,3399.9224
4246,3401.0085
4247,3377.4138
4248,3301.389
4249,3283.2163
4250,3376.5376
4251,3272.2637
4252,3219.1624
4253,3273.2207
4254,3273.918
4255,3250.9375
4256,3292.0078
4257,3398.8557
4258,3378.9954
4259,3401.262
4260,3476.5781
4261,3457.226
4262,3447.2507
4263,3538.3691
4264,3412.8235
4265,3439.2205
4266,3455.6252
4267,3415.3022
4268,3379.6309
4269,3353.0376
4270,3357.1172
4271,3360.361
4272,3373.3235
4273,3330.9834
4274,3366.832
4275,3359.186
4276,3365.319
4277,3303.9053
4278,3286.1765
4279,3275.5308
4280,3281.3516
4281,3225.41
4282,3275.634
4283,3273.4302
4284,3235.5684
4285,3245.3438
4286,3280.0078
4287,3350.6196
4288,3428.0737
4289,3506.242
4290,3458.97
4291,3372.6553
4292,3623.9849
4293,3775.483
4294,3727.4775
4295,3697.23
4296,3866.0571
4297,3874.7542
4298,3933.9995
4299,3961.6455
4300,3871.336
4301,3875.969
4302,3877.7705
4303,3902.432
4304,3951.6597
4305,3920.5186
4306,4095.9763
4307,4024.701
4308,3944.4048
4309,4052.171
4310,4011.4976
4311,3932.9966
4312,4102.1147
4313,4108.4795
4314,4190.6484
4315,4143.3145
4316,4371.6006
4317,4293.113
4318,4443.971
4319,4304.238
4320,4207.5757
4321,4181.621
4322,4138.2573
4323,4085.764
4324,3964.2754
4325,4059.191
4326,4165.272
4327,4118.8184
4328,4019.3003
4329,4080.9023
4330,4217.3394
4331,4126.6533
4332,4048.0283
4333,4050.8708
4334,4072.0342
4335,4070.297
4336,3999.2021
